Time,Open,High,Low,Close,Volume
20210805090111,1860,1860,1860,1860,1
20210805090111,1860,1860,1860,1860,1
20210805090111,1860,1860,1860,1860,1
20210805090111,1865,1865,1865,1865,1
20210805090111,1865,1865,1865,1865,1
20210805090111,1865,1865,1865,1865,1
20210805090111,1860,1860,1860,1860,1
20210805090111,1865,1865,1865,1865,1
20210805090111,1860,1860,1860,1860,1
20210805090111,1865,1865,1865,1865,1
20210805090111,1865,1865,1865,1865,100
20210805090111,1865,1865,1865,1865,10
20210805090112,1865,1865,1865,1865,200
20210805090112,1860,1860,1860,1860,1
20210805090112,1865,1865,1865,1865,1
20210805090112,1865,1865,1865,1865,9
20210805090112,1860,1860,1860,1860,1
20210805090113,1860,1860,1860,1860,1
20210805090113,1865,1865,1865,1865,11
20210805090113,1865,1865,1865,1865,1
20210805090113,1865,1865,1865,1865,1
20210805090113,1865,1865,1865,1865,1
20210805090113,1865,1865,1865,1865,1
20210805090113,1860,1860,1860,1860,1
20210805090113,1865,1865,1865,1865,2000
20210805090114,1860,1860,1860,1860,200
20210805090114,1860,1860,1860,1860,1
20210805090115,1865,1865,1865,1865,300
20210805090115,1860,1860,1860,1860,10413
20210805090115,1860,1860,1860,1860,1
20210805090115,1865,1865,1865,1865,200
20210805090115,1860,1860,1860,1860,1550
20210805090116,1865,1865,1865,1865,1
20210805090116,1860,1860,1860,1860,1
20210805090117,1860,1860,1860,1860,1
20210805090117,1860,1860,1860,1860,1
20210805090117,1865,1865,1865,1865,1
20210805090117,1860,1860,1860,1860,1
20210805090118,1865,1865,1865,1865,1
20210805090118,1865,1865,1865,1865,1
20210805090118,1865,1865,1865,1865,30
20210805090118,1860,1860,1860,1860,1
20210805090119,1860,1860,1860,1860,5000
20210805090119,1865,1865,1865,1865,6
20210805090119,1865,1865,1865,1865,1
20210805090119,1865,1865,1865,1865,1000
20210805090120,1860,1860,1860,1860,1
20210805090120,1860,1860,1860,1860,1
20210805090120,1860,1860,1860,1860,1
20210805090120,1865,1865,1865,1865,1
20210805090120,1865,1865,1865,1865,1
20210805090120,1860,1860,1860,1860,1
20210805090121,1865,1865,1865,1865,2
20210805090121,1860,1860,1860,1860,5000
20210805090121,1865,1865,1865,1865,1
20210805090122,1860,1860,1860,1860,4000
20210805090122,1860,1860,1860,1860,1
20210805090122,1860,1860,1860,1860,1
20210805090122,1865,1865,1865,1865,1
20210805090122,1860,1860,1860,1860,1
20210805090122,1860,1860,1860,1860,1
20210805090122,1860,1860,1860,1860,1
20210805090122,1860,1860,1860,1860,1
20210805090123,1865,1865,1865,1865,100
20210805090123,1860,1860,1860,1860,1
20210805090123,1865,1865,1865,1865,1
20210805090124,1865,1865,1865,1865,1
20210805090124,1860,1860,1860,1860,1
20210805090124,1860,1860,1860,1860,1
20210805090124,1860,1860,1860,1860,1
20210805090124,1865,1865,1865,1865,287
20210805090124,1860,1860,1860,1860,1
20210805090124,1860,1860,1860,1860,1
20210805090124,1860,1860,1860,1860,500
20210805090125,1860,1860,1860,1860,1000
20210805090126,1865,1865,1865,1865,7
20210805090126,1865,1865,1865,1865,1500
20210805090127,1865,1865,1865,1865,1
20210805090127,1865,1865,1865,1865,1
20210805090127,1865,1865,1865,1865,1
20210805090128,1865,1865,1865,1865,100
20210805090128,1860,1860,1860,1860,1
20210805090128,1865,1865,1865,1865,1
20210805090128,1860,1860,1860,1860,1
20210805090128,1865,1865,1865,1865,1
20210805090128,1865,1865,1865,1865,1
20210805090128,1860,1860,1860,1860,1
20210805090128,1860,1860,1860,1860,1
20210805090129,1860,1860,1860,1860,1
20210805090129,1865,1865,1865,1865,100
20210805090129,1865,1865,1865,1865,1
20210805090130,1865,1865,1865,1865,1
20210805090131,1860,1860,1860,1860,15347
20210805090131,1865,1865,1865,1865,50
20210805090132,1860,1860,1860,1860,200
20210805090132,1865,1865,1865,1865,1
20210805090132,1860,1860,1860,1860,1
20210805090132,1865,1865,1865,1865,1000
20210805090132,1865,1865,1865,1865,1
20210805090132,1865,1865,1865,1865,1
20210805090133,1860,1860,1860,1860,1
20210805090133,1865,1865,1865,1865,1
20210805090133,1865,1865,1865,1865,1
20210805090133,1865,1865,1865,1865,1000
20210805090133,1865,1865,1865,1865,3000
20210805090133,1860,1860,1860,1860,1
20210805090133,1865,1865,1865,1865,1
20210805090134,1865,1865,1865,1865,1
20210805090134,1860,1860,1860,1860,1
20210805090134,1860,1860,1860,1860,1
20210805090134,1860,1860,1860,1860,1
20210805090135,1860,1860,1860,1860,1
20210805090137,1865,1865,1865,1865,50
20210805090137,1865,1865,1865,1865,1
20210805090138,1865,1865,1865,1865,100
20210805090139,1860,1860,1860,1860,1
20210805090139,1865,1865,1865,1865,1
20210805090139,1865,1865,1865,1865,1250
20210805090140,1865,1865,1865,1865,1
20210805090140,1865,1865,1865,1865,1
20210805090140,1860,1860,1860,1860,1
20210805090140,1865,1865,1865,1865,300
20210805090141,1865,1865,1865,1865,100
20210805090141,1865,1865,1865,1865,2000
20210805090141,1865,1865,1865,1865,50
20210805090142,1865,1865,1865,1865,1
20210805090142,1865,1865,1865,1865,100
20210805090143,1865,1865,1865,1865,1
20210805090143,1865,1865,1865,1865,500
20210805090143,1860,1860,1860,1860,100
20210805090144,1865,1865,1865,1865,1
20210805090144,1865,1865,1865,1865,1
20210805090144,1865,1865,1865,1865,1
20210805090144,1865,1865,1865,1865,5000
20210805090145,1860,1860,1860,1860,1
20210805090145,1860,1860,1860,1860,1
20210805090145,1860,1860,1860,1860,1
20210805090145,1865,1865,1865,1865,1
20210805090145,1865,1865,1865,1865,10
20210805090145,1860,1860,1860,1860,1
20210805090146,1865,1865,1865,1865,1
20210805090146,1865,1865,1865,1865,8560
20210805090147,1865,1865,1865,1865,50
20210805090147,1865,1865,1865,1865,1500
20210805090149,1865,1865,1865,1865,2281
20210805090149,1865,1865,1865,1865,1000
20210805090149,1865,1865,1865,1865,6
20210805090150,1865,1865,1865,1865,50000
20210805090151,1865,1865,1865,1865,1000
20210805090152,1865,1865,1865,1865,3
20210805090152,1865,1865,1865,1865,50
20210805090153,1865,1865,1865,1865,10
20210805090153,1865,1865,1865,1865,8
20210805090154,1860,1860,1860,1860,500
20210805090154,1865,1865,1865,1865,3000
20210805090155,1865,1865,1865,1865,8
20210805090155,1860,1860,1860,1860,1000
20210805090155,1865,1865,1865,1865,1
20210805090155,1860,1860,1860,1860,1
20210805090155,1860,1860,1860,1860,1
20210805090156,1865,1865,1865,1865,1
20210805090156,1865,1865,1865,1865,8
20210805090156,1865,1865,1865,1865,300
20210805090157,1865,1865,1865,1865,10
20210805090157,1865,1865,1865,1865,1000
20210805090157,1865,1865,1865,1865,5
20210805090157,1865,1865,1865,1865,200
20210805090157,1860,1860,1860,1860,1
20210805090157,1865,1865,1865,1865,2000
20210805090157,1865,1865,1865,1865,200
20210805090158,1865,1865,1865,1865,200
20210805090158,1860,1860,1860,1860,1
20210805090158,1860,1860,1860,1860,1
20210805090158,1860,1860,1860,1860,1
20210805090158,1865,1865,1865,1865,8
20210805090158,1865,1865,1865,1865,1000
20210805090158,1865,1865,1865,1865,1
20210805090158,1865,1865,1865,1865,1
20210805090159,1860,1860,1860,1860,1
20210805090159,1865,1865,1865,1865,16679
20210805090159,1865,1865,1865,1865,1
20210805090159,1860,1860,1860,1860,1
20210805090159,1865,1865,1865,1865,1
20210805090159,1865,1865,1865,1865,8
20210805090159,1865,1865,1865,1865,9
20210805090159,1865,1865,1865,1865,100
20210805090200,1860,1860,1860,1860,1
20210805090200,1865,1865,1865,1865,500
20210805090201,1865,1865,1865,1865,1
20210805090201,1865,1865,1865,1865,8
20210805090201,1860,1860,1860,1860,1
20210805090201,1865,1865,1865,1865,280
20210805090201,1860,1860,1860,1860,100
20210805090202,1865,1865,1865,1865,50
20210805090202,1865,1865,1865,1865,8
20210805090202,1865,1865,1865,1865,1
20210805090203,1865,1865,1865,1865,8
20210805090204,1865,1865,1865,1865,1
20210805090204,1865,1865,1865,1865,30
20210805090204,1865,1865,1865,1865,2
20210805090204,1865,1865,1865,1865,8
20210805090205,1865,1865,1865,1865,1000
20210805090205,1860,1860,1860,1860,1
20210805090205,1860,1860,1860,1860,1
20210805090205,1865,1865,1865,1865,1
20210805090205,1860,1860,1860,1860,1
20210805090205,1865,1865,1865,1865,8
20210805090205,1860,1860,1860,1860,600
20210805090206,1865,1865,1865,1865,10
20210805090206,1865,1865,1865,1865,100
20210805090206,1860,1860,1860,1860,1
20210805090207,1865,1865,1865,1865,1
20210805090209,1860,1860,1860,1860,1
20210805090209,1865,1865,1865,1865,1470
20210805090209,1860,1860,1860,1860,1
20210805090209,1860,1860,1860,1860,1
20210805090210,1865,1865,1865,1865,10
20210805090211,1865,1865,1865,1865,10
20210805090211,1865,1865,1865,1865,150
20210805090211,1860,1860,1860,1860,1
20210805090211,1860,1860,1860,1860,1
20210805090211,1860,1860,1860,1860,1
20210805090211,1865,1865,1865,1865,1
20210805090211,1860,1860,1860,1860,1
20210805090212,1860,1860,1860,1860,1
20210805090212,1865,1865,1865,1865,1
20210805090212,1865,1865,1865,1865,1
20210805090212,1860,1860,1860,1860,1
20210805090212,1865,1865,1865,1865,1
20210805090213,1860,1860,1860,1860,1
20210805090213,1865,1865,1865,1865,1000
20210805090213,1865,1865,1865,1865,5
20210805090214,1865,1865,1865,1865,50
20210805090214,1860,1860,1860,1860,1
20210805090214,1860,1860,1860,1860,1
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1860,1860,1860,1860,40000
20210805090214,1865,1865,1865,1865,500
20210805090214,1860,1860,1860,1860,1
20210805090215,1865,1865,1865,1865,449
20210805090215,1860,1860,1860,1860,40000
20210805090215,1860,1860,1860,1860,40000
20210805090215,1860,1860,1860,1860,40000
20210805090215,1860,1860,1860,1860,40000
20210805090215,1860,1860,1860,1860,40000
20210805090215,1860,1860,1860,1860,40000
20210805090215,1865,1865,1865,1865,50
20210805090215,1860,1860,1860,1860,40000
20210805090215,1860,1860,1860,1860,40000
20210805090215,1865,1865,1865,1865,13824
20210805090215,1865,1865,1865,1865,50
20210805090215,1860,1860,1860,1860,5116
20210805090215,1860,1860,1860,1860,1
20210805090215,1860,1860,1860,1860,8
20210805090215,1860,1860,1860,1860,200000
20210805090215,1860,1860,1860,1860,200000
20210805090215,1860,1860,1860,1860,200000
20210805090215,1860,1860,1860,1860,200000
20210805090215,1860,1860,1860,1860,21235
20210805090215,1865,1865,1865,1865,1
20210805090215,1860,1860,1860,1860,8000
20210805090215,1860,1860,1860,1860,200000
20210805090216,1860,1860,1860,1860,8
20210805090216,1865,1865,1865,1865,1
20210805090216,1860,1860,1860,1860,200000
20210805090216,1860,1860,1860,1860,200000
20210805090216,1865,1865,1865,1865,1
20210805090216,1865,1865,1865,1865,1
20210805090216,1860,1860,1860,1860,1
20210805090216,1860,1860,1860,1860,8
20210805090216,1860,1860,1860,1860,40000
20210805090216,1860,1860,1860,1860,40000
20210805090216,1860,1860,1860,1860,40000
20210805090216,1865,1865,1865,1865,1
20210805090216,1860,1860,1860,1860,40000
20210805090216,1860,1860,1860,1860,40000
20210805090216,1860,1860,1860,1860,1
20210805090216,1860,1860,1860,1860,40000
20210805090216,1860,1860,1860,1860,200000
20210805090216,1860,1860,1860,1860,40000
20210805090216,1865,1865,1865,1865,1
20210805090216,1860,1860,1860,1860,40000
20210805090216,1865,1865,1865,1865,1
20210805090216,1860,1860,1860,1860,8
20210805090216,1860,1860,1860,1860,1
20210805090216,1860,1860,1860,1860,8
20210805090216,1860,1860,1860,1860,8
20210805090216,1860,1860,1860,1860,8
20210805090217,1860,1860,1860,1860,58635
20210805090217,1860,1860,1860,1860,8
20210805090217,1860,1860,1860,1860,2447
20210805090217,1860,1860,1860,1860,900
20210805090217,1860,1860,1860,1860,40000
20210805090217,1860,1860,1860,1860,40000
20210805090217,1860,1860,1860,1860,40000
20210805090217,1860,1860,1860,1860,40000
20210805090217,1860,1860,1860,1860,40000
20210805090217,1865,1865,1865,1865,1
20210805090217,1860,1860,1860,1860,40000
20210805090217,1860,1860,1860,1860,40000
20210805090217,1860,1860,1860,1860,8
20210805090217,1860,1860,1860,1860,40000
20210805090217,1865,1865,1865,1865,1
20210805090217,1860,1860,1860,1860,41500
20210805090217,1860,1860,1860,1860,5000
20210805090217,1860,1860,1860,1860,8
20210805090217,1860,1860,1860,1860,58635
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,58635
20210805090217,1860,1860,1860,1860,8
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,176000
20210805090217,1860,1860,1860,1860,58635
20210805090217,1865,1865,1865,1865,1
20210805090217,1860,1860,1860,1860,300000
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,52791
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,10
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090217,1860,1860,1860,1860,1
20210805090218,1860,1860,1860,1860,1
20210805090218,1855,1855,1855,1855,1
20210805090218,1860,1860,1860,1860,399
20210805090218,1860,1860,1860,1860,2
20210805090218,1855,1855,1855,1855,1
20210805090218,1855,1855,1855,1855,1
20210805090218,1860,1860,1860,1860,9853
20210805090219,1860,1860,1860,1860,25
20210805090219,1860,1860,1860,1860,1
20210805090219,1860,1860,1860,1860,1
20210805090219,1860,1860,1860,1860,50
20210805090219,1855,1855,1855,1855,1
20210805090219,1860,1860,1860,1860,3000
20210805090219,1860,1860,1860,1860,16526
20210805090219,1860,1860,1860,1860,10
20210805090220,1860,1860,1860,1860,15
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,2250
20210805090220,1860,1860,1860,1860,8
20210805090220,1860,1860,1860,1860,298547
20210805090220,1860,1860,1860,1860,600000
20210805090220,1860,1860,1860,1860,55000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,45000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,40000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1865,1865,1865,1865,1
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,300000
20210805090220,1860,1860,1860,1860,1
20210805090220,1860,1860,1860,1860,1
20210805090221,1860,1860,1860,1860,270
20210805090221,1860,1860,1860,1860,8
20210805090221,1860,1860,1860,1860,200
20210805090221,1860,1860,1860,1860,145836
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,40000
20210805090221,1860,1860,1860,1860,1
20210805090221,1860,1860,1860,1860,2250
20210805090221,1865,1865,1865,1865,1
20210805090221,1860,1860,1860,1860,8
20210805090221,1860,1860,1860,1860,58635
20210805090221,1865,1865,1865,1865,1
20210805090221,1860,1860,1860,1860,11000
20210805090221,1860,1860,1860,1860,300
20210805090222,1860,1860,1860,1860,20000
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,8810
20210805090222,1860,1860,1860,1860,7066
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,53736
20210805090222,1860,1860,1860,1860,8
20210805090222,1860,1860,1860,1860,8
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,1
20210805090222,1860,1860,1860,1860,10486
20210805090222,1860,1860,1860,1860,8
20210805090223,1860,1860,1860,1860,1000
20210805090223,1865,1865,1865,1865,1
20210805090223,1860,1860,1860,1860,1
20210805090223,1860,1860,1860,1860,1
20210805090223,1860,1860,1860,1860,1
20210805090223,1865,1865,1865,1865,1
20210805090225,1860,1860,1860,1860,10807
20210805090226,1865,1865,1865,1865,1
20210805090226,1865,1865,1865,1865,1
20210805090226,1860,1860,1860,1860,1
20210805090227,1860,1860,1860,1860,1
20210805090227,1860,1860,1860,1860,58635
20210805090227,1865,1865,1865,1865,500
20210805090228,1865,1865,1865,1865,1
20210805090228,1860,1860,1860,1860,1
20210805090229,1865,1865,1865,1865,1
20210805090229,1865,1865,1865,1865,2000
20210805090229,1865,1865,1865,1865,1
20210805090230,1860,1860,1860,1860,1
20210805090230,1865,1865,1865,1865,1
20210805090230,1865,1865,1865,1865,1
20210805090230,1865,1865,1865,1865,1
20210805090231,1860,1860,1860,1860,1
20210805090231,1865,1865,1865,1865,1
20210805090232,1865,1865,1865,1865,1
20210805090232,1860,1860,1860,1860,1
20210805090232,1860,1860,1860,1860,1
20210805090232,1860,1860,1860,1860,1
20210805090232,1865,1865,1865,1865,100
20210805090232,1860,1860,1860,1860,1
20210805090232,1865,1865,1865,1865,1
20210805090232,1865,1865,1865,1865,1
20210805090233,1865,1865,1865,1865,1
20210805090233,1860,1860,1860,1860,1
20210805090233,1860,1860,1860,1860,1
20210805090233,1860,1860,1860,1860,1
20210805090233,1860,1860,1860,1860,1
20210805090233,1860,1860,1860,1860,1
20210805090234,1860,1860,1860,1860,5000
20210805090234,1860,1860,1860,1860,1
20210805090236,1865,1865,1865,1865,1
20210805090236,1865,1865,1865,1865,100
20210805090236,1865,1865,1865,1865,5000
20210805090237,1865,1865,1865,1865,1
20210805090238,1860,1860,1860,1860,1
20210805090239,1860,1860,1860,1860,1
20210805090239,1865,1865,1865,1865,6
20210805090239,1860,1860,1860,1860,1
20210805090240,1865,1865,1865,1865,1
20210805090240,1860,1860,1860,1860,1
20210805090240,1860,1860,1860,1860,1
20210805090240,1865,1865,1865,1865,1
20210805090240,1865,1865,1865,1865,1
20210805090240,1860,1860,1860,1860,146314
20210805090240,1860,1860,1860,1860,1
20210805090241,1860,1860,1860,1860,9255
20210805090241,1860,1860,1860,1860,1
20210805090242,1865,1865,1865,1865,1
20210805090242,1860,1860,1860,1860,1
20210805090242,1860,1860,1860,1860,10
20210805090243,1865,1865,1865,1865,1
20210805090243,1860,1860,1860,1860,1
20210805090243,1865,1865,1865,1865,1000
20210805090243,1865,1865,1865,1865,1
20210805090243,1860,1860,1860,1860,1
20210805090243,1860,1860,1860,1860,1
20210805090243,1865,1865,1865,1865,1
20210805090243,1860,1860,1860,1860,1
20210805090243,1860,1860,1860,1860,58635
20210805090244,1865,1865,1865,1865,1
20210805090244,1860,1860,1860,1860,1
20210805090244,1860,1860,1860,1860,58635
20210805090244,1860,1860,1860,1860,1
20210805090244,1860,1860,1860,1860,8
20210805090244,1860,1860,1860,1860,58635
20210805090244,1860,1860,1860,1860,8
20210805090244,1860,1860,1860,1860,2010
20210805090244,1860,1860,1860,1860,8
20210805090244,1865,1865,1865,1865,1
20210805090244,1860,1860,1860,1860,58635
20210805090245,1865,1865,1865,1865,1
20210805090245,1860,1860,1860,1860,58635
20210805090245,1860,1860,1860,1860,8
20210805090245,1860,1860,1860,1860,58635
20210805090245,1860,1860,1860,1860,58635
20210805090245,1860,1860,1860,1860,1500
