Time,Open,High,Low,Close,Volume
20230522090045,2620,2620,2620,2620,2
20230522090045,2620,2620,2620,2620,1000
20230522090045,2620,2620,2620,2620,2001
20230522090045,2620,2620,2620,2620,1010
20230522090045,2620,2620,2620,2620,2000
20230522090045,2620,2620,2620,2620,100
20230522090045,2620,2620,2620,2620,100
20230522090045,2620,2620,2620,2620,1600
20230522090045,2620,2620,2620,2620,1
20230522090045,2620,2620,2620,2620,17919
20230522090045,2620,2620,2620,2620,23333
20230522090045,2620,2620,2620,2620,13173
20230522090045,2620,2620,2620,2620,3000
20230522090045,2620,2620,2620,2620,200
20230522090045,2620,2620,2620,2620,100
20230522090045,2620,2620,2620,2620,200
20230522090045,2620,2620,2620,2620,1000
20230522090045,2620,2620,2620,2620,1250
20230522090045,2620,2620,2620,2620,156
20230522090045,2620,2620,2620,2620,100
20230522090045,2620,2620,2620,2620,4154
20230522090045,2620,2620,2620,2620,846
20230522090046,2620,2620,2620,2620,12327
20230522090046,2620,2620,2620,2620,500
20230522090046,2620,2620,2620,2620,1145
20230522090046,2620,2620,2620,2620,6399
20230522090046,2615,2615,2615,2615,29900
20230522090046,2620,2620,2620,2620,1000
20230522090046,2620,2620,2620,2620,1213
20230522090046,2620,2620,2620,2620,500
20230522090047,2620,2620,2620,2620,5190
20230522090047,2620,2620,2620,2620,432
20230522090047,2620,2620,2620,2620,1000
20230522090047,2620,2620,2620,2620,2
20230522090048,2620,2620,2620,2620,10000
20230522090048,2620,2620,2620,2620,1000
20230522090049,2620,2620,2620,2620,500
20230522090049,2620,2620,2620,2620,25
20230522090049,2620,2620,2620,2620,1000
20230522090049,2620,2620,2620,2620,9000
20230522090050,2620,2620,2620,2620,10
20230522090050,2620,2620,2620,2620,9000
20230522090050,2620,2620,2620,2620,1900
20230522090051,2620,2620,2620,2620,500
20230522090051,2620,2620,2620,2620,1145
20230522090051,2620,2620,2620,2620,500
20230522090052,2620,2620,2620,2620,100
20230522090052,2620,2620,2620,2620,100
20230522090052,2615,2615,2615,2615,7000
20230522090052,2620,2620,2620,2620,4
20230522090052,2620,2620,2620,2620,500
20230522090053,2620,2620,2620,2620,100
20230522090053,2620,2620,2620,2620,10
20230522090053,2620,2620,2620,2620,1057
20230522090054,2620,2620,2620,2620,9000
20230522090054,2620,2620,2620,2620,300
20230522090055,2620,2620,2620,2620,2
20230522090055,2620,2620,2620,2620,1000
20230522090055,2620,2620,2620,2620,100
20230522090055,2620,2620,2620,2620,280
20230522090055,2620,2620,2620,2620,2000
20230522090055,2620,2620,2620,2620,100
20230522090055,2620,2620,2620,2620,500
20230522090055,2620,2620,2620,2620,1908
20230522090055,2620,2620,2620,2620,9
20230522090055,2620,2620,2620,2620,500
20230522090055,2620,2620,2620,2620,500
20230522090055,2620,2620,2620,2620,50
20230522090055,2620,2620,2620,2620,280
20230522090055,2620,2620,2620,2620,200
20230522090055,2620,2620,2620,2620,763
20230522090055,2620,2620,2620,2620,385
20230522090055,2620,2620,2620,2620,7000
20230522090056,2620,2620,2620,2620,2000
20230522090056,2620,2620,2620,2620,10000
20230522090056,2620,2620,2620,2620,100
20230522090056,2620,2620,2620,2620,199875
20230522090056,2620,2620,2620,2620,1
20230522090058,2625,2625,2625,2625,10000
20230522090059,2625,2625,2625,2625,2
20230522090059,2620,2620,2620,2620,300
20230522090100,2625,2625,2625,2625,38
20230522090101,2625,2625,2625,2625,9000
20230522090101,2625,2625,2625,2625,10000
20230522090102,2625,2625,2625,2625,2
20230522090102,2625,2625,2625,2625,38
20230522090103,2625,2625,2625,2625,38
20230522090103,2625,2625,2625,2625,38
20230522090105,2625,2625,2625,2625,20
20230522090105,2625,2625,2625,2625,1
20230522090106,2625,2625,2625,2625,100
20230522090107,2625,2625,2625,2625,11674
20230522090107,2625,2625,2625,2625,20
20230522090108,2625,2625,2625,2625,2
20230522090108,2625,2625,2625,2625,100
20230522090108,2625,2625,2625,2625,1
20230522090108,2625,2625,2625,2625,1142
20230522090109,2620,2620,2620,2620,500
20230522090110,2625,2625,2625,2625,1000
20230522090110,2625,2625,2625,2625,50
20230522090110,2620,2620,2620,2620,1145
20230522090110,2625,2625,2625,2625,10
20230522090111,2625,2625,2625,2625,50
20230522090111,2625,2625,2625,2625,1
20230522090111,2620,2620,2620,2620,1
20230522090111,2625,2625,2625,2625,10
20230522090112,2625,2625,2625,2625,5000
20230522090112,2625,2625,2625,2625,1000
20230522090114,2625,2625,2625,2625,10
20230522090114,2625,2625,2625,2625,5000
20230522090115,2625,2625,2625,2625,100
20230522090115,2625,2625,2625,2625,1029
20230522090116,2625,2625,2625,2625,10000
20230522090118,2625,2625,2625,2625,50
20230522090118,2625,2625,2625,2625,30
20230522090119,2625,2625,2625,2625,5
20230522090119,2625,2625,2625,2625,300
20230522090120,2625,2625,2625,2625,10
20230522090121,2625,2625,2625,2625,10
20230522090121,2625,2625,2625,2625,10
20230522090121,2625,2625,2625,2625,1000
20230522090121,2625,2625,2625,2625,34741
20230522090122,2625,2625,2625,2625,10
20230522090123,2625,2625,2625,2625,504
20230522090124,2625,2625,2625,2625,500
20230522090124,2625,2625,2625,2625,10
20230522090125,2625,2625,2625,2625,100
20230522090125,2625,2625,2625,2625,10
20230522090126,2625,2625,2625,2625,3
20230522090126,2625,2625,2625,2625,100
20230522090127,2625,2625,2625,2625,10
20230522090128,2625,2625,2625,2625,100
20230522090129,2625,2625,2625,2625,10
20230522090129,2625,2625,2625,2625,50
20230522090129,2625,2625,2625,2625,25
20230522090130,2625,2625,2625,2625,100
20230522090130,2620,2620,2620,2620,3824
20230522090131,2625,2625,2625,2625,10
20230522090131,2625,2625,2625,2625,50
20230522090131,2625,2625,2625,2625,500
20230522090131,2625,2625,2625,2625,8
20230522090131,2620,2620,2620,2620,3450
20230522090132,2620,2620,2620,2620,250
20230522090132,2625,2625,2625,2625,300
20230522090132,2620,2620,2620,2620,41885
20230522090132,2625,2625,2625,2625,90
20230522090133,2625,2625,2625,2625,1
20230522090133,2625,2625,2625,2625,2
20230522090133,2625,2625,2625,2625,100
20230522090134,2625,2625,2625,2625,1
20230522090135,2625,2625,2625,2625,2
20230522090135,2625,2625,2625,2625,3000
20230522090135,2625,2625,2625,2625,100
20230522090135,2625,2625,2625,2625,48
20230522090136,2620,2620,2620,2620,1335
20230522090136,2625,2625,2625,2625,886
20230522090136,2625,2625,2625,2625,50200
20230522090136,2625,2625,2625,2625,55010
20230522090137,2625,2625,2625,2625,1000
20230522090137,2620,2620,2620,2620,15500
20230522090137,2625,2625,2625,2625,2
20230522090138,2625,2625,2625,2625,500
20230522090138,2620,2620,2620,2620,1000
20230522090138,2625,2625,2625,2625,50
20230522090138,2625,2625,2625,2625,20
20230522090139,2625,2625,2625,2625,2
20230522090139,2625,2625,2625,2625,50
20230522090139,2625,2625,2625,2625,500
20230522090141,2625,2625,2625,2625,200
20230522090141,2625,2625,2625,2625,100
20230522090142,2625,2625,2625,2625,400
20230522090142,2625,2625,2625,2625,100
20230522090144,2625,2625,2625,2625,100
20230522090144,2625,2625,2625,2625,7500
20230522090145,2625,2625,2625,2625,50
20230522090145,2625,2625,2625,2625,100
20230522090145,2625,2625,2625,2625,16972
20230522090146,2620,2620,2620,2620,30
20230522090147,2625,2625,2625,2625,50
20230522090147,2625,2625,2625,2625,3000
20230522090147,2625,2625,2625,2625,41973
20230522090148,2625,2625,2625,2625,10
20230522090148,2625,2625,2625,2625,827
20230522090148,2625,2625,2625,2625,30
20230522090148,2625,2625,2625,2625,2
20230522090148,2625,2625,2625,2625,500
20230522090149,2625,2625,2625,2625,2000
20230522090149,2625,2625,2625,2625,50
20230522090149,2625,2625,2625,2625,10
20230522090149,2625,2625,2625,2625,478
20230522090149,2625,2625,2625,2625,2
20230522090149,2625,2625,2625,2625,15000
20230522090149,2625,2625,2625,2625,2637
20230522090149,2625,2625,2625,2625,9988
20230522090150,2625,2625,2625,2625,15217
20230522090150,2625,2625,2625,2625,5
20230522090150,2625,2625,2625,2625,1
20230522090151,2625,2625,2625,2625,2
20230522090151,2625,2625,2625,2625,200
20230522090151,2625,2625,2625,2625,300
20230522090152,2625,2625,2625,2625,3816
20230522090152,2625,2625,2625,2625,3000
20230522090152,2625,2625,2625,2625,9000
20230522090152,2625,2625,2625,2625,17313
20230522090152,2625,2625,2625,2625,1500
20230522090152,2625,2625,2625,2625,19
20230522090152,2625,2625,2625,2625,1000
20230522090152,2625,2625,2625,2625,200
20230522090152,2625,2625,2625,2625,381
20230522090152,2625,2625,2625,2625,10000
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,10000
20230522090152,2625,2625,2625,2625,190
20230522090152,2625,2625,2625,2625,500
20230522090152,2625,2625,2625,2625,1
20230522090152,2625,2625,2625,2625,70
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,300
20230522090152,2625,2625,2625,2625,2000
20230522090152,2625,2625,2625,2625,80
20230522090152,2625,2625,2625,2625,787
20230522090152,2625,2625,2625,2625,50
20230522090152,2625,2625,2625,2625,15000
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,3497
20230522090152,2625,2625,2625,2625,480
20230522090152,2625,2625,2625,2625,5000
20230522090152,2625,2625,2625,2625,5000
20230522090152,2625,2625,2625,2625,10000
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,5
20230522090152,2625,2625,2625,2625,80
20230522090152,2625,2625,2625,2625,10
20230522090152,2625,2625,2625,2625,500
20230522090152,2625,2625,2625,2625,1000
20230522090152,2625,2625,2625,2625,337
20230522090152,2625,2625,2625,2625,14300
20230522090152,2625,2625,2625,2625,35363
20230522090152,2625,2625,2625,2625,5
20230522090152,2625,2625,2625,2625,80
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,9543
20230522090152,2625,2625,2625,2625,250
20230522090152,2625,2625,2625,2625,30
20230522090152,2625,2625,2625,2625,250
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,1200
20230522090152,2625,2625,2625,2625,500
20230522090152,2625,2625,2625,2625,50
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,40
20230522090152,2625,2625,2625,2625,25
20230522090152,2625,2625,2625,2625,1000
20230522090152,2625,2625,2625,2625,7000
20230522090152,2625,2625,2625,2625,2000
20230522090152,2625,2625,2625,2625,500
20230522090152,2625,2625,2625,2625,50
20230522090152,2625,2625,2625,2625,5712
20230522090152,2625,2625,2625,2625,316
20230522090152,2625,2625,2625,2625,11428
20230522090152,2625,2625,2625,2625,400
20230522090152,2625,2625,2625,2625,10000
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,10
20230522090152,2625,2625,2625,2625,20000
20230522090152,2625,2625,2625,2625,120
20230522090152,2625,2625,2625,2625,8861
20230522090152,2625,2625,2625,2625,1000
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,500
20230522090152,2625,2625,2625,2625,333
20230522090152,2625,2625,2625,2625,1000
20230522090152,2625,2625,2625,2625,1400
20230522090152,2625,2625,2625,2625,1000
20230522090152,2625,2625,2625,2625,5000
20230522090152,2625,2625,2625,2625,10000
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,300
20230522090152,2625,2625,2625,2625,300
20230522090152,2625,2625,2625,2625,100
20230522090152,2625,2625,2625,2625,200
20230522090152,2625,2625,2625,2625,26
20230522090152,2625,2625,2625,2625,40
20230522090153,2625,2625,2625,2625,381
20230522090153,2625,2625,2625,2625,3000
20230522090154,2625,2625,2625,2625,2600
20230522090155,2625,2625,2625,2625,80400
20230522090155,2625,2625,2625,2625,30000
20230522090155,2625,2625,2625,2625,100
20230522090155,2625,2625,2625,2625,2000
20230522090155,2625,2625,2625,2625,3022
20230522090155,2625,2625,2625,2625,1000
20230522090155,2625,2625,2625,2625,91
20230522090155,2625,2625,2625,2625,6151
20230522090155,2625,2625,2625,2625,50
20230522090155,2625,2625,2625,2625,2
20230522090155,2625,2625,2625,2625,1000
20230522090155,2625,2625,2625,2625,1242
20230522090155,2625,2625,2625,2625,9000
20230522090155,2625,2625,2625,2625,1000
20230522090155,2625,2625,2625,2625,50
20230522090156,2620,2620,2620,2620,7450
20230522090156,2625,2625,2625,2625,500
20230522090156,2625,2625,2625,2625,100
20230522090157,2625,2625,2625,2625,1
20230522090157,2625,2625,2625,2625,4
20230522090157,2625,2625,2625,2625,2
20230522090157,2625,2625,2625,2625,300
20230522090158,2625,2625,2625,2625,2000
20230522090159,2625,2625,2625,2625,4
20230522090159,2625,2625,2625,2625,278
20230522090159,2625,2625,2625,2625,1300
20230522090159,2625,2625,2625,2625,9348
20230522090159,2625,2625,2625,2625,10555
20230522090159,2625,2625,2625,2625,618
20230522090159,2625,2625,2625,2625,10
20230522090159,2625,2625,2625,2625,123
20230522090200,2630,2630,2630,2630,50
20230522090200,2625,2625,2625,2625,9086
20230522090200,2625,2625,2625,2625,756
20230522090200,2625,2625,2625,2625,30
20230522090200,2625,2625,2625,2625,940
20230522090200,2625,2625,2625,2625,9000
20230522090200,2625,2625,2625,2625,10
20230522090200,2625,2625,2625,2625,2000
20230522090202,2625,2625,2625,2625,8517
20230522090202,2625,2625,2625,2625,4261
20230522090202,2625,2625,2625,2625,200
20230522090202,2620,2620,2620,2620,100
20230522090202,2625,2625,2625,2625,2
20230522090203,2625,2625,2625,2625,12532
20230522090203,2625,2625,2625,2625,1
20230522090203,2625,2625,2625,2625,1000
20230522090203,2625,2625,2625,2625,1
20230522090204,2625,2625,2625,2625,1
20230522090204,2625,2625,2625,2625,1
20230522090204,2625,2625,2625,2625,970
20230522090204,2625,2625,2625,2625,1
20230522090204,2625,2625,2625,2625,1
20230522090205,2625,2625,2625,2625,1
20230522090205,2625,2625,2625,2625,100
20230522090205,2625,2625,2625,2625,192
20230522090205,2625,2625,2625,2625,15238
20230522090205,2625,2625,2625,2625,15
20230522090206,2625,2625,2625,2625,2979
20230522090206,2625,2625,2625,2625,1000
20230522090206,2625,2625,2625,2625,500
20230522090207,2625,2625,2625,2625,2000
20230522090207,2625,2625,2625,2625,2000
20230522090208,2625,2625,2625,2625,21128
20230522090209,2625,2625,2625,2625,3
20230522090209,2625,2625,2625,2625,50
20230522090210,2625,2625,2625,2625,300
20230522090210,2625,2625,2625,2625,103
20230522090210,2625,2625,2625,2625,100
20230522090211,2625,2625,2625,2625,300
20230522090211,2625,2625,2625,2625,10
20230522090211,2625,2625,2625,2625,761
20230522090212,2625,2625,2625,2625,7619
20230522090212,2625,2625,2625,2625,1
20230522090215,2625,2625,2625,2625,100
20230522090215,2625,2625,2625,2625,38
20230522090215,2625,2625,2625,2625,25
20230522090218,2625,2625,2625,2625,50
20230522090218,2625,2625,2625,2625,20
20230522090219,2625,2625,2625,2625,4800
20230522090219,2625,2625,2625,2625,1000
20230522090219,2625,2625,2625,2625,1000
20230522090219,2625,2625,2625,2625,2
20230522090221,2625,2625,2625,2625,383
20230522090221,2625,2625,2625,2625,2
20230522090221,2625,2625,2625,2625,4500
20230522090222,2625,2625,2625,2625,2
20230522090222,2625,2625,2625,2625,1000
20230522090223,2625,2625,2625,2625,1000
20230522090223,2625,2625,2625,2625,100
20230522090223,2625,2625,2625,2625,5000
20230522090224,2625,2625,2625,2625,1267
20230522090224,2625,2625,2625,2625,4
20230522090224,2625,2625,2625,2625,1000
20230522090226,2625,2625,2625,2625,500
20230522090226,2625,2625,2625,2625,10000
20230522090226,2625,2625,2625,2625,300
20230522090226,2625,2625,2625,2625,8590
20230522090227,2625,2625,2625,2625,2
20230522090227,2620,2620,2620,2620,100
20230522090227,2625,2625,2625,2625,190
20230522090228,2625,2625,2625,2625,100
20230522090228,2625,2625,2625,2625,1000
20230522090228,2625,2625,2625,2625,380
20230522090229,2625,2625,2625,2625,50
20230522090229,2625,2625,2625,2625,9
20230522090229,2625,2625,2625,2625,5000
20230522090229,2625,2625,2625,2625,1
20230522090230,2625,2625,2625,2625,400
20230522090230,2620,2620,2620,2620,100
20230522090231,2620,2620,2620,2620,2007
20230522090231,2625,2625,2625,2625,4100
20230522090233,2625,2625,2625,2625,1617
20230522090233,2625,2625,2625,2625,50
20230522090234,2625,2625,2625,2625,1333
20230522090234,2625,2625,2625,2625,750
20230522090234,2625,2625,2625,2625,25
20230522090234,2625,2625,2625,2625,1810
20230522090234,2625,2625,2625,2625,100
20230522090234,2625,2625,2625,2625,1877
20230522090234,2625,2625,2625,2625,20000
20230522090234,2625,2625,2625,2625,2675
20230522090234,2625,2625,2625,2625,144
20230522090234,2625,2625,2625,2625,6000
20230522090234,2625,2625,2625,2625,364
20230522090234,2625,2625,2625,2625,3000
20230522090234,2625,2625,2625,2625,6000
20230522090234,2625,2625,2625,2625,1
20230522090234,2625,2625,2625,2625,2000
20230522090234,2625,2625,2625,2625,1000
20230522090234,2625,2625,2625,2625,100
20230522090234,2625,2625,2625,2625,742
20230522090234,2625,2625,2625,2625,1500
20230522090234,2625,2625,2625,2625,30
20230522090234,2625,2625,2625,2625,100
20230522090234,2625,2625,2625,2625,6103
20230522090234,2625,2625,2625,2625,3000
20230522090234,2625,2625,2625,2625,200
20230522090234,2625,2625,2625,2625,30
20230522090234,2625,2625,2625,2625,5000
20230522090234,2625,2625,2625,2625,500
20230522090234,2625,2625,2625,2625,2
20230522090234,2625,2625,2625,2625,7768
20230522090234,2625,2625,2625,2625,2500
20230522090234,2625,2625,2625,2625,3809
20230522090234,2625,2625,2625,2625,17032
20230522090234,2625,2625,2625,2625,900
20230522090234,2625,2625,2625,2625,1
20230522090234,2625,2625,2625,2625,10
20230522090234,2625,2625,2625,2625,2000
20230522090234,2625,2625,2625,2625,8575
20230522090234,2625,2625,2625,2625,1000
20230522090234,2625,2625,2625,2625,400
20230522090234,2625,2625,2625,2625,20000
20230522090234,2625,2625,2625,2625,4500
20230522090235,2625,2625,2625,2625,3000
20230522090235,2625,2625,2625,2625,30
20230522090235,2625,2625,2625,2625,4
20230522090235,2625,2625,2625,2625,5721
20230522090236,2625,2625,2625,2625,5000
20230522090236,2630,2630,2630,2630,2
20230522090236,2630,2630,2630,2630,50
20230522090237,2630,2630,2630,2630,1
20230522090237,2630,2630,2630,2630,380
20230522090238,2630,2630,2630,2630,1
20230522090239,2630,2630,2630,2630,2
20230522090239,2625,2625,2625,2625,30
20230522090241,2630,2630,2630,2630,2
20230522090241,2625,2625,2625,2625,1000
20230522090241,2625,2625,2625,2625,10
20230522090241,2630,2630,2630,2630,1
20230522090242,2630,2630,2630,2630,24363
20230522090242,2630,2630,2630,2630,1201
20230522090243,2625,2625,2625,2625,10
20230522090243,2630,2630,2630,2630,2
20230522090243,2630,2630,2630,2630,50
20230522090244,2625,2625,2625,2625,2
20230522090244,2625,2625,2625,2625,8000
20230522090244,2625,2625,2625,2625,1
20230522090244,2625,2625,2625,2625,1582
20230522090244,2625,2625,2625,2625,5000
20230522090244,2625,2625,2625,2625,27935
20230522090244,2625,2625,2625,2625,100
20230522090244,2625,2625,2625,2625,2000
20230522090244,2625,2625,2625,2625,2000
20230522090244,2625,2625,2625,2625,174
20230522090244,2625,2625,2625,2625,7
20230522090244,2625,2625,2625,2625,200
20230522090244,2625,2625,2625,2625,27438
20230522090244,2625,2625,2625,2625,1000
20230522090244,2625,2625,2625,2625,100
20230522090244,2625,2625,2625,2625,100
20230522090244,2625,2625,2625,2625,1557
20230522090244,2625,2625,2625,2625,5000
20230522090244,2625,2625,2625,2625,2000
20230522090244,2625,2625,2625,2625,5
20230522090244,2625,2625,2625,2625,3000
20230522090244,2625,2625,2625,2625,55818
20230522090244,2625,2625,2625,2625,50
20230522090244,2625,2625,2625,2625,3816
20230522090244,2625,2625,2625,2625,100
20230522090244,2625,2625,2625,2625,10000
20230522090244,2620,2620,2620,2620,10
20230522090244,2625,2625,2625,2625,13310
20230522090245,2625,2625,2625,2625,2000
20230522090246,2625,2625,2625,2625,50
20230522090246,2625,2625,2625,2625,5000
20230522090246,2625,2625,2625,2625,10000
20230522090246,2625,2625,2625,2625,10
20230522090246,2625,2625,2625,2625,28000
20230522090246,2625,2625,2625,2625,100
20230522090247,2625,2625,2625,2625,250
20230522090247,2625,2625,2625,2625,1000
20230522090248,2625,2625,2625,2625,190
20230522090248,2625,2625,2625,2625,9
20230522090249,2625,2625,2625,2625,500
20230522090249,2625,2625,2625,2625,1000
20230522090249,2620,2620,2620,2620,381
20230522090249,2625,2625,2625,2625,14945
20230522090250,2625,2625,2625,2625,500
20230522090250,2625,2625,2625,2625,2500
20230522090252,2620,2620,2620,2620,10
20230522090253,2625,2625,2625,2625,1104
20230522090253,2625,2625,2625,2625,4444
20230522090253,2620,2620,2620,2620,500
20230522090254,2625,2625,2625,2625,2
20230522090255,2625,2625,2625,2625,1
20230522090257,2625,2625,2625,2625,2
20230522090258,2625,2625,2625,2625,80
20230522090258,2625,2625,2625,2625,1
20230522090259,2620,2620,2620,2620,4000
20230522090259,2625,2625,2625,2625,337
20230522090259,2625,2625,2625,2625,100
20230522090301,2620,2620,2620,2620,4000
20230522090301,2625,2625,2625,2625,30000
20230522090302,2620,2620,2620,2620,1000
20230522090303,2625,2625,2625,2625,200
20230522090304,2625,2625,2625,2625,100
20230522090305,2620,2620,2620,2620,20
20230522090305,2620,2620,2620,2620,34717
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,15
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,5
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,20
20230522090305,2620,2620,2620,2620,4000
20230522090305,2620,2620,2620,2620,14225
20230522090305,2620,2620,2620,2620,38
20230522090305,2620,2620,2620,2620,200
20230522090305,2620,2620,2620,2620,10000
20230522090305,2620,2620,2620,2620,3000
20230522090305,2620,2620,2620,2620,2000
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,1120
20230522090305,2620,2620,2620,2620,190
20230522090305,2620,2620,2620,2620,754
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,6822
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,18
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,160000
20230522090305,2620,2620,2620,2620,50
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,30
20230522090305,2620,2620,2620,2620,500
20230522090305,2620,2620,2620,2620,200
20230522090305,2620,2620,2620,2620,20
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,200
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,38
20230522090305,2620,2620,2620,2620,500
20230522090305,2620,2620,2620,2620,1908
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,5670
20230522090305,2620,2620,2620,2620,500
20230522090305,2620,2620,2620,2620,1908
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,5
20230522090305,2620,2620,2620,2620,66200
20230522090305,2620,2620,2620,2620,2195
20230522090305,2620,2620,2620,2620,5000
20230522090305,2620,2620,2620,2620,2000
20230522090305,2620,2620,2620,2620,1
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,50
20230522090305,2620,2620,2620,2620,200
20230522090305,2620,2620,2620,2620,2000
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,50
20230522090305,2620,2620,2620,2620,50
20230522090305,2620,2620,2620,2620,382
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,9255
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,114
20230522090305,2620,2620,2620,2620,47310
20230522090305,2620,2620,2620,2620,19
20230522090305,2620,2620,2620,2620,10000
20230522090305,2620,2620,2620,2620,4
20230522090305,2620,2620,2620,2620,500
20230522090305,2620,2620,2620,2620,600
20230522090305,2620,2620,2620,2620,22263
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,1000
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,3
20230522090305,2620,2620,2620,2620,600
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,100
20230522090305,2620,2620,2620,2620,7000
20230522090305,2620,2620,2620,2620,2000
20230522090305,2620,2620,2620,2620,500
20230522090305,2620,2620,2620,2620,10000
20230522090305,2620,2620,2620,2620,2
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,10
20230522090305,2620,2620,2620,2620,400
