Time,Open,High,Low,Close,Volume
20210511090128,1920,1920,1920,1920,5000
20210511090129,1925,1925,1925,1925,1984
20210511090129,1925,1925,1925,1925,1000
20210511090129,1920,1920,1920,1920,500
20210511090129,1925,1925,1925,1925,3166
20210511090130,1925,1925,1925,1925,300
20210511090130,1925,1925,1925,1925,57000
20210511090130,1925,1925,1925,1925,51
20210511090131,1920,1920,1920,1920,500
20210511090131,1925,1925,1925,1925,10
20210511090131,1920,1920,1920,1920,1000
20210511090131,1925,1925,1925,1925,1
20210511090132,1920,1920,1920,1920,5
20210511090132,1925,1925,1925,1925,1500
20210511090133,1925,1925,1925,1925,28194
20210511090133,1925,1925,1925,1925,51
20210511090133,1925,1925,1925,1925,8311
20210511090133,1925,1925,1925,1925,36
20210511090133,1925,1925,1925,1925,500
20210511090133,1920,1920,1920,1920,700
20210511090134,1925,1925,1925,1925,527
20210511090134,1920,1920,1920,1920,3500
20210511090134,1925,1925,1925,1925,965
20210511090134,1925,1925,1925,1925,2051
20210511090134,1925,1925,1925,1925,3676
20210511090135,1925,1925,1925,1925,1000
20210511090135,1925,1925,1925,1925,8969
20210511090136,1925,1925,1925,1925,3812
20210511090136,1925,1925,1925,1925,480
20210511090136,1925,1925,1925,1925,20
20210511090137,1925,1925,1925,1925,10000
20210511090137,1925,1925,1925,1925,5000
20210511090137,1920,1920,1920,1920,1047
20210511090137,1925,1925,1925,1925,519
20210511090138,1925,1925,1925,1925,51
20210511090138,1925,1925,1925,1925,250
20210511090138,1925,1925,1925,1925,1000
20210511090139,1925,1925,1925,1925,10
20210511090139,1920,1920,1920,1920,94
20210511090139,1925,1925,1925,1925,6000
20210511090139,1925,1925,1925,1925,800
20210511090140,1925,1925,1925,1925,200
20210511090140,1925,1925,1925,1925,68000
20210511090140,1925,1925,1925,1925,3000
20210511090140,1920,1920,1920,1920,200
20210511090141,1925,1925,1925,1925,1000
20210511090142,1920,1920,1920,1920,1000
20210511090142,1920,1920,1920,1920,500
20210511090142,1925,1925,1925,1925,500
20210511090143,1925,1925,1925,1925,119
20210511090143,1925,1925,1925,1925,20000
20210511090144,1925,1925,1925,1925,25849
20210511090145,1925,1925,1925,1925,5238
20210511090145,1925,1925,1925,1925,1038
20210511090147,1925,1925,1925,1925,20
20210511090147,1925,1925,1925,1925,1500
20210511090148,1925,1925,1925,1925,125
20210511090148,1925,1925,1925,1925,3657
20210511090148,1925,1925,1925,1925,3166
20210511090148,1925,1925,1925,1925,10795
20210511090148,1925,1925,1925,1925,263
20210511090148,1925,1925,1925,1925,5000
20210511090148,1925,1925,1925,1925,2597
20210511090148,1925,1925,1925,1925,4000
20210511090149,1925,1925,1925,1925,1298
20210511090149,1925,1925,1925,1925,6
20210511090150,1925,1925,1925,1925,2597
20210511090150,1925,1925,1925,1925,10000
20210511090150,1920,1920,1920,1920,500
20210511090150,1925,1925,1925,1925,2
20210511090150,1925,1925,1925,1925,9760
20210511090150,1925,1925,1925,1925,5000
20210511090150,1920,1920,1920,1920,2500
20210511090151,1925,1925,1925,1925,52
20210511090151,1925,1925,1925,1925,20000
20210511090152,1925,1925,1925,1925,104
20210511090152,1925,1925,1925,1925,286
20210511090153,1925,1925,1925,1925,480
20210511090153,1925,1925,1925,1925,7284
20210511090153,1925,1925,1925,1925,2000
20210511090153,1925,1925,1925,1925,750
20210511090153,1920,1920,1920,1920,2590
20210511090153,1925,1925,1925,1925,100
20210511090153,1925,1925,1925,1925,20
20210511090154,1925,1925,1925,1925,1000
20210511090154,1925,1925,1925,1925,26
20210511090155,1925,1925,1925,1925,3500
20210511090155,1925,1925,1925,1925,3657
20210511090155,1920,1920,1920,1920,1000
20210511090157,1925,1925,1925,1925,50500
20210511090158,1925,1925,1925,1925,227
20210511090158,1925,1925,1925,1925,5174
20210511090158,1925,1925,1925,1925,1000
20210511090158,1925,1925,1925,1925,732
20210511090158,1925,1925,1925,1925,10000
20210511090158,1925,1925,1925,1925,2218
20210511090159,1925,1925,1925,1925,519
20210511090159,1925,1925,1925,1925,13506
20210511090200,1925,1925,1925,1925,2000
20210511090200,1925,1925,1925,1925,100
20210511090200,1925,1925,1925,1925,10000
20210511090201,1925,1925,1925,1925,50
20210511090202,1925,1925,1925,1925,520
20210511090202,1925,1925,1925,1925,50500
20210511090203,1920,1920,1920,1920,1000
20210511090203,1925,1925,1925,1925,3000
20210511090205,1925,1925,1925,1925,58
20210511090205,1925,1925,1925,1925,1
20210511090206,1925,1925,1925,1925,100
20210511090207,1925,1925,1925,1925,150000
20210511090207,1920,1920,1920,1920,5
20210511090207,1925,1925,1925,1925,15028
20210511090207,1925,1925,1925,1925,10
20210511090207,1925,1925,1925,1925,1000
20210511090208,1925,1925,1925,1925,480
20210511090208,1925,1925,1925,1925,1000
20210511090208,1925,1925,1925,1925,29000
20210511090208,1925,1925,1925,1925,500
20210511090209,1925,1925,1925,1925,272
20210511090209,1925,1925,1925,1925,3166
20210511090210,1925,1925,1925,1925,18491
20210511090210,1925,1925,1925,1925,10
20210511090210,1925,1925,1925,1925,10000
20210511090210,1925,1925,1925,1925,7000
20210511090210,1925,1925,1925,1925,100
20210511090210,1925,1925,1925,1925,8
20210511090211,1925,1925,1925,1925,500
20210511090211,1925,1925,1925,1925,100
20210511090211,1925,1925,1925,1925,500
20210511090211,1925,1925,1925,1925,3000
20210511090212,1925,1925,1925,1925,250
20210511090212,1925,1925,1925,1925,5000
20210511090212,1920,1920,1920,1920,10000
20210511090212,1925,1925,1925,1925,1000
20210511090212,1925,1925,1925,1925,2000
20210511090213,1925,1925,1925,1925,30
20210511090213,1925,1925,1925,1925,2
20210511090213,1925,1925,1925,1925,518
20210511090213,1925,1925,1925,1925,1091
20210511090213,1925,1925,1925,1925,100
20210511090214,1925,1925,1925,1925,703881
20210511090214,1925,1925,1925,1925,156
20210511090215,1925,1925,1925,1925,500
20210511090215,1925,1925,1925,1925,13023
20210511090217,1925,1925,1925,1925,5071
20210511090217,1925,1925,1925,1925,13
20210511090217,1925,1925,1925,1925,1000
20210511090218,1925,1925,1925,1925,1115
20210511090218,1925,1925,1925,1925,1800
20210511090219,1920,1920,1920,1920,200
20210511090219,1925,1925,1925,1925,15000
20210511090219,1925,1925,1925,1925,1830
20210511090219,1925,1925,1925,1925,500
20210511090220,1925,1925,1925,1925,1
20210511090220,1925,1925,1925,1925,2000
20210511090220,1925,1925,1925,1925,11682
20210511090220,1920,1920,1920,1920,392
20210511090221,1925,1925,1925,1925,100
20210511090221,1925,1925,1925,1925,480
20210511090221,1925,1925,1925,1925,1000
20210511090222,1920,1920,1920,1920,1000
20210511090222,1925,1925,1925,1925,1000
20210511090222,1925,1925,1925,1925,2222
20210511090223,1925,1925,1925,1925,10553
20210511090223,1925,1925,1925,1925,13
20210511090224,1925,1925,1925,1925,500
20210511090224,1925,1925,1925,1925,300
20210511090224,1925,1925,1925,1925,50000
20210511090226,1925,1925,1925,1925,200
20210511090226,1925,1925,1925,1925,100
20210511090227,1920,1920,1920,1920,400
20210511090227,1925,1925,1925,1925,1000
20210511090228,1925,1925,1925,1925,4962
20210511090228,1925,1925,1925,1925,1000
20210511090229,1925,1925,1925,1925,25
20210511090230,1920,1920,1920,1920,2400
20210511090230,1925,1925,1925,1925,1
20210511090230,1925,1925,1925,1925,1000
20210511090231,1925,1925,1925,1925,311
20210511090231,1925,1925,1925,1925,10
20210511090232,1925,1925,1925,1925,3
20210511090233,1925,1925,1925,1925,12646
20210511090233,1925,1925,1925,1925,7000
20210511090233,1920,1920,1920,1920,2500
20210511090233,1925,1925,1925,1925,3000
20210511090233,1925,1925,1925,1925,10000
20210511090233,1925,1925,1925,1925,10000
20210511090234,1925,1925,1925,1925,20000
20210511090234,1925,1925,1925,1925,519
20210511090234,1925,1925,1925,1925,5000
20210511090234,1925,1925,1925,1925,480
20210511090234,1920,1920,1920,1920,131
20210511090235,1920,1920,1920,1920,132
20210511090235,1920,1920,1920,1920,60
20210511090235,1925,1925,1925,1925,5000
20210511090235,1925,1925,1925,1925,500
20210511090236,1925,1925,1925,1925,7000
20210511090236,1920,1920,1920,1920,10
20210511090237,1925,1925,1925,1925,3000
20210511090237,1925,1925,1925,1925,100
20210511090237,1920,1920,1920,1920,2000
20210511090237,1925,1925,1925,1925,1053
20210511090238,1925,1925,1925,1925,1
20210511090238,1925,1925,1925,1925,50
20210511090238,1925,1925,1925,1925,24770
20210511090239,1925,1925,1925,1925,111
20210511090240,1925,1925,1925,1925,3000
20210511090240,1925,1925,1925,1925,500
20210511090241,1925,1925,1925,1925,25
20210511090241,1925,1925,1925,1925,50
20210511090243,1925,1925,1925,1925,200
20210511090243,1925,1925,1925,1925,100
20210511090244,1925,1925,1925,1925,1500
20210511090244,1925,1925,1925,1925,21395
20210511090245,1925,1925,1925,1925,250
20210511090245,1925,1925,1925,1925,1813
20210511090245,1925,1925,1925,1925,2000
20210511090246,1925,1925,1925,1925,500
20210511090247,1925,1925,1925,1925,1000
20210511090247,1925,1925,1925,1925,480
20210511090247,1925,1925,1925,1925,15651
20210511090247,1920,1920,1920,1920,1409
20210511090247,1925,1925,1925,1925,100
20210511090248,1925,1925,1925,1925,45189
20210511090248,1925,1925,1925,1925,1000
20210511090248,1925,1925,1925,1925,60860
20210511090249,1925,1925,1925,1925,100
20210511090249,1925,1925,1925,1925,10000
20210511090249,1925,1925,1925,1925,1000
20210511090249,1925,1925,1925,1925,18
20210511090249,1925,1925,1925,1925,330
20210511090250,1925,1925,1925,1925,13974
20210511090250,1920,1920,1920,1920,1058
20210511090251,1925,1925,1925,1925,1000
20210511090251,1920,1920,1920,1920,1409
20210511090251,1925,1925,1925,1925,500
20210511090251,1920,1920,1920,1920,3000
20210511090252,1920,1920,1920,1920,1145
20210511090255,1920,1920,1920,1920,3000
20210511090255,1925,1925,1925,1925,500
20210511090256,1925,1925,1925,1925,10000
20210511090257,1920,1920,1920,1920,1000
20210511090257,1925,1925,1925,1925,55
20210511090257,1925,1925,1925,1925,120
20210511090257,1920,1920,1920,1920,50
20210511090257,1925,1925,1925,1925,23
20210511090258,1925,1925,1925,1925,43
20210511090258,1925,1925,1925,1925,400
20210511090258,1920,1920,1920,1920,26120
20210511090259,1925,1925,1925,1925,100
20210511090259,1920,1920,1920,1920,1000
20210511090259,1925,1925,1925,1925,100
20210511090259,1925,1925,1925,1925,1000
20210511090259,1925,1925,1925,1925,207
20210511090259,1925,1925,1925,1925,480
20210511090300,1925,1925,1925,1925,500
20210511090300,1925,1925,1925,1925,1000
20210511090302,1920,1920,1920,1920,20
20210511090302,1925,1925,1925,1925,500
20210511090302,1925,1925,1925,1925,500
20210511090303,1925,1925,1925,1925,10
20210511090303,1925,1925,1925,1925,1000
20210511090303,1925,1925,1925,1925,1000
20210511090303,1920,1920,1920,1920,117
20210511090304,1925,1925,1925,1925,10
20210511090304,1925,1925,1925,1925,200
20210511090304,1920,1920,1920,1920,3
20210511090304,1920,1920,1920,1920,1000
20210511090304,1925,1925,1925,1925,1000
20210511090304,1925,1925,1925,1925,5000
20210511090305,1920,1920,1920,1920,500
20210511090305,1925,1925,1925,1925,7994
20210511090306,1920,1920,1920,1920,80
20210511090306,1925,1925,1925,1925,10000
20210511090306,1925,1925,1925,1925,252
20210511090306,1925,1925,1925,1925,50
20210511090307,1925,1925,1925,1925,4000
20210511090307,1925,1925,1925,1925,10000
20210511090307,1925,1925,1925,1925,1500
20210511090307,1920,1920,1920,1920,1000
20210511090308,1925,1925,1925,1925,10
20210511090308,1925,1925,1925,1925,25000
20210511090309,1925,1925,1925,1925,1000
20210511090309,1925,1925,1925,1925,17378
20210511090309,1920,1920,1920,1920,1298
20210511090309,1925,1925,1925,1925,11500
20210511090310,1925,1925,1925,1925,50
20210511090310,1925,1925,1925,1925,500
20210511090310,1925,1925,1925,1925,100
20210511090310,1925,1925,1925,1925,1000
20210511090310,1925,1925,1925,1925,4000
20210511090311,1925,1925,1925,1925,50000
20210511090311,1925,1925,1925,1925,500
20210511090311,1925,1925,1925,1925,480
20210511090311,1925,1925,1925,1925,6000
20210511090312,1925,1925,1925,1925,1
20210511090312,1925,1925,1925,1925,51
20210511090312,1925,1925,1925,1925,2
20210511090312,1925,1925,1925,1925,1000
20210511090313,1925,1925,1925,1925,200
20210511090313,1925,1925,1925,1925,500
20210511090314,1925,1925,1925,1925,500
20210511090314,1925,1925,1925,1925,10000
20210511090314,1925,1925,1925,1925,500
20210511090315,1925,1925,1925,1925,1558
20210511090318,1920,1920,1920,1920,10
20210511090318,1925,1925,1925,1925,200
20210511090319,1925,1925,1925,1925,20
20210511090319,1925,1925,1925,1925,1638
20210511090319,1925,1925,1925,1925,200
20210511090319,1925,1925,1925,1925,200
20210511090320,1925,1925,1925,1925,11379
20210511090320,1925,1925,1925,1925,3000
20210511090321,1925,1925,1925,1925,100
20210511090321,1925,1925,1925,1925,10000
20210511090321,1925,1925,1925,1925,100
20210511090323,1925,1925,1925,1925,10
20210511090324,1925,1925,1925,1925,480
20210511090324,1925,1925,1925,1925,200
20210511090325,1925,1925,1925,1925,500
20210511090325,1925,1925,1925,1925,9
20210511090325,1925,1925,1925,1925,3000
20210511090325,1925,1925,1925,1925,6000
20210511090326,1925,1925,1925,1925,10000
20210511090326,1925,1925,1925,1925,500
20210511090327,1925,1925,1925,1925,1000
20210511090327,1925,1925,1925,1925,1000
20210511090328,1925,1925,1925,1925,1
20210511090329,1925,1925,1925,1925,1445
20210511090329,1925,1925,1925,1925,2597
20210511090330,1925,1925,1925,1925,9475
20210511090330,1925,1925,1925,1925,2946
20210511090331,1925,1925,1925,1925,500
20210511090331,1925,1925,1925,1925,5000
20210511090332,1925,1925,1925,1925,100
20210511090333,1925,1925,1925,1925,22809
20210511090333,1925,1925,1925,1925,50
20210511090333,1925,1925,1925,1925,519
20210511090334,1925,1925,1925,1925,20
20210511090334,1925,1925,1925,1925,77
20210511090334,1925,1925,1925,1925,30
20210511090346,1925,1925,1925,1925,991
20210511090346,1920,1920,1920,1920,614
20210511090346,1925,1925,1925,1925,50
20210511090347,1925,1925,1925,1925,991
20210511090347,1925,1925,1925,1925,2000
20210511090347,1925,1925,1925,1925,10
20210511090347,1925,1925,1925,1925,520
20210511090347,1925,1925,1925,1925,480
20210511090347,1925,1925,1925,1925,1000
20210511090347,1925,1925,1925,1925,1818
20210511090347,1925,1925,1925,1925,991
20210511090347,1920,1920,1920,1920,7397
20210511090348,1925,1925,1925,1925,200
20210511090348,1925,1925,1925,1925,2597
20210511090348,1925,1925,1925,1925,1
20210511090348,1925,1925,1925,1925,10000
20210511090349,1925,1925,1925,1925,351
20210511090349,1925,1925,1925,1925,200
20210511090349,1925,1925,1925,1925,519
20210511090349,1925,1925,1925,1925,1000
20210511090349,1925,1925,1925,1925,1000
20210511090349,1925,1925,1925,1925,80501
20210511090349,1925,1925,1925,1925,50
20210511090349,1925,1925,1925,1925,200
20210511090350,1925,1925,1925,1925,10000
20210511090350,1925,1925,1925,1925,50
20210511090350,1925,1925,1925,1925,2200
20210511090351,1925,1925,1925,1925,4000
20210511090351,1925,1925,1925,1925,210
20210511090351,1925,1925,1925,1925,500
20210511090351,1925,1925,1925,1925,1000
20210511090351,1925,1925,1925,1925,500
20210511090351,1925,1925,1925,1925,1000
20210511090352,1920,1920,1920,1920,519
20210511090352,1925,1925,1925,1925,1000
20210511090352,1925,1925,1925,1925,6
20210511090352,1925,1925,1925,1925,19499
20210511090352,1925,1925,1925,1925,480
20210511090352,1920,1920,1920,1920,40
