Time,Open,High,Low,Close,Volume
20220715090129,3310,3310,3310,3310,500
20220715090129,3310,3310,3310,3310,100
20220715090129,3310,3310,3310,3310,100
20220715090129,3310,3310,3310,3310,10
20220715090129,3310,3310,3310,3310,500
20220715090129,3310,3310,3310,3310,701
20220715090129,3310,3310,3310,3310,2
20220715090130,3310,3310,3310,3310,20
20220715090130,3310,3310,3310,3310,2000
20220715090130,3310,3310,3310,3310,1510
20220715090130,3310,3310,3310,3310,302
20220715090131,3310,3310,3310,3310,100
20220715090131,3310,3310,3310,3310,100
20220715090131,3310,3310,3310,3310,100
20220715090131,3310,3310,3310,3310,300
20220715090131,3310,3310,3310,3310,1000
20220715090131,3310,3310,3310,3310,50
20220715090132,3310,3310,3310,3310,1070
20220715090132,3310,3310,3310,3310,200
20220715090132,3310,3310,3310,3310,3
20220715090132,3310,3310,3310,3310,1000
20220715090133,3310,3310,3310,3310,10
20220715090134,3310,3310,3310,3310,1000
20220715090134,3310,3310,3310,3310,640
20220715090135,3310,3310,3310,3310,500
20220715090135,3305,3305,3305,3305,328
20220715090135,3310,3310,3310,3310,2000
20220715090135,3305,3305,3305,3305,49879
20220715090135,3305,3305,3305,3305,50000
20220715090135,3305,3305,3305,3305,50000
20220715090135,3305,3305,3305,3305,50000
20220715090135,3305,3305,3305,3305,3516
20220715090135,3310,3310,3310,3310,2
20220715090135,3310,3310,3310,3310,10
20220715090135,3305,3305,3305,3305,200
20220715090135,3305,3305,3305,3305,46131
20220715090135,3305,3305,3305,3305,135598
20220715090135,3305,3305,3305,3305,161360
20220715090135,3305,3305,3305,3305,112828
20220715090135,3305,3305,3305,3305,113799
20220715090135,3305,3305,3305,3305,100
20220715090135,3310,3310,3310,3310,1000
20220715090136,3305,3305,3305,3305,3001
20220715090136,3305,3305,3305,3305,3830
20220715090136,3305,3305,3305,3305,1000
20220715090136,3305,3305,3305,3305,1000
20220715090136,3305,3305,3305,3305,1
20220715090136,3305,3305,3305,3305,302
20220715090136,3310,3310,3310,3310,500
20220715090137,3305,3305,3305,3305,4
20220715090137,3305,3305,3305,3305,1000
20220715090137,3305,3305,3305,3305,500
20220715090137,3305,3305,3305,3305,1
20220715090137,3310,3310,3310,3310,10
20220715090137,3305,3305,3305,3305,1
20220715090137,3305,3305,3305,3305,200
20220715090137,3305,3305,3305,3305,1
20220715090137,3305,3305,3305,3305,300
20220715090138,3305,3305,3305,3305,200
20220715090138,3305,3305,3305,3305,698
20220715090138,3305,3305,3305,3305,500
20220715090138,3305,3305,3305,3305,100
20220715090138,3305,3305,3305,3305,58299
20220715090139,3310,3310,3310,3310,10
20220715090140,3310,3310,3310,3310,132
20220715090141,3310,3310,3310,3310,10
20220715090141,3305,3305,3305,3305,1000
20220715090141,3310,3310,3310,3310,10
20220715090141,3305,3305,3305,3305,20
20220715090141,3310,3310,3310,3310,5
20220715090142,3310,3310,3310,3310,1029
20220715090142,3305,3305,3305,3305,10
20220715090142,3310,3310,3310,3310,1
20220715090142,3305,3305,3305,3305,2000
20220715090143,3310,3310,3310,3310,3516
20220715090143,3310,3310,3310,3310,640
20220715090143,3310,3310,3310,3310,200071
20220715090143,3310,3310,3310,3310,1000
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,1
20220715090143,3310,3310,3310,3310,21010
20220715090144,3310,3310,3310,3310,10
20220715090145,3310,3310,3310,3310,100
20220715090145,3310,3310,3310,3310,5000
20220715090145,3310,3310,3310,3310,940
20220715090146,3315,3315,3315,3315,100
20220715090147,3310,3310,3310,3310,2600
20220715090147,3310,3310,3310,3310,2500
20220715090147,3310,3310,3310,3310,10378
20220715090149,3315,3315,3315,3315,147513
20220715090149,3315,3315,3315,3315,5000
20220715090149,3315,3315,3315,3315,1
20220715090149,3315,3315,3315,3315,1
20220715090149,3315,3315,3315,3315,1
20220715090149,3315,3315,3315,3315,1
20220715090149,3320,3320,3320,3320,51
20220715090149,3320,3320,3320,3320,150
20220715090150,3315,3315,3315,3315,100
20220715090150,3315,3315,3315,3315,1134
20220715090150,3315,3315,3315,3315,11
20220715090151,3315,3315,3315,3315,1000
20220715090151,3315,3315,3315,3315,500
20220715090151,3320,3320,3320,3320,1506
20220715090151,3320,3320,3320,3320,640
20220715090151,3315,3315,3315,3315,2777
20220715090151,3315,3315,3315,3315,1561
20220715090152,3315,3315,3315,3315,605
20220715090152,3315,3315,3315,3315,300
20220715090153,3315,3315,3315,3315,1134
20220715090153,3315,3315,3315,3315,18992
20220715090153,3320,3320,3320,3320,20
20220715090153,3320,3320,3320,3320,74582
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,1
20220715090153,3320,3320,3320,3320,31800
20220715090154,3325,3325,3325,3325,3
20220715090154,3320,3320,3320,3320,1
20220715090154,3315,3315,3315,3315,50000
20220715090154,3320,3320,3320,3320,3
20220715090155,3320,3320,3320,3320,1512
20220715090155,3315,3315,3315,3315,1000
20220715090155,3320,3320,3320,3320,50
20220715090155,3320,3320,3320,3320,111
20220715090156,3320,3320,3320,3320,6235
20220715090157,3320,3320,3320,3320,5
20220715090158,3320,3320,3320,3320,300
20220715090158,3320,3320,3320,3320,10151
20220715090158,3320,3320,3320,3320,1000
20220715090158,3320,3320,3320,3320,1
20220715090158,3320,3320,3320,3320,14
20220715090159,3315,3315,3315,3315,1133
20220715090159,3320,3320,3320,3320,36750
20220715090159,3320,3320,3320,3320,5000
20220715090159,3320,3320,3320,3320,14671
20220715090159,3320,3320,3320,3320,45784
20220715090159,3320,3320,3320,3320,2000
20220715090159,3320,3320,3320,3320,45784
20220715090159,3320,3320,3320,3320,92337
20220715090200,3320,3320,3320,3320,605
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090200,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,150
20220715090201,3325,3325,3325,3325,1000
20220715090201,3320,3320,3320,3320,500
20220715090201,3320,3320,3320,3320,3000
20220715090201,3320,3320,3320,3320,3516
20220715090201,3320,3320,3320,3320,3000
20220715090201,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,1
20220715090201,3320,3320,3320,3320,1
