Time,Open,High,Low,Close,Volume
20210217090039,2040,2040,2040,2040,250
20210217090039,2040,2040,2040,2040,51
20210217090039,2040,2040,2040,2040,14015
20210217090039,2040,2040,2040,2040,500
20210217090039,2045,2045,2045,2045,1019
20210217090039,2040,2040,2040,2040,48
20210217090039,2040,2040,2040,2040,993
20210217090040,2040,2040,2040,2040,4489
20210217090040,2040,2040,2040,2040,2000
20210217090040,2040,2040,2040,2040,1
20210217090040,2045,2045,2045,2045,26600
20210217090040,2045,2045,2045,2045,31
20210217090040,2040,2040,2040,2040,30
20210217090040,2045,2045,2045,2045,2
20210217090041,2045,2045,2045,2045,552990
20210217090041,2045,2045,2045,2045,105308
20210217090041,2040,2040,2040,2040,7665
20210217090041,2045,2045,2045,2045,2452
20210217090041,2040,2040,2040,2040,500
20210217090041,2040,2040,2040,2040,50
20210217090041,2040,2040,2040,2040,3787
20210217090041,2045,2045,2045,2045,25
20210217090041,2045,2045,2045,2045,33033
20210217090042,2050,2050,2050,2050,49140
20210217090042,2050,2050,2050,2050,1000
20210217090042,2045,2045,2045,2045,1000
20210217090042,2045,2045,2045,2045,200
20210217090042,2045,2045,2045,2045,3619
20210217090042,2050,2050,2050,2050,10000
20210217090042,2050,2050,2050,2050,1758
20210217090042,2045,2045,2045,2045,1000
20210217090042,2045,2045,2045,2045,1
20210217090043,2045,2045,2045,2045,25000
20210217090043,2045,2045,2045,2045,100
20210217090043,2045,2045,2045,2045,500
20210217090043,2050,2050,2050,2050,100
20210217090043,2045,2045,2045,2045,31107
20210217090043,2045,2045,2045,2045,100
20210217090043,2045,2045,2045,2045,111
20210217090043,2045,2045,2045,2045,500
20210217090043,2050,2050,2050,2050,728
20210217090043,2045,2045,2045,2045,2000
20210217090043,2045,2045,2045,2045,499
20210217090044,2045,2045,2045,2045,368
20210217090044,2045,2045,2045,2045,3662
20210217090044,2045,2045,2045,2045,350
20210217090044,2045,2045,2045,2045,10000
20210217090045,2045,2045,2045,2045,1000
20210217090045,2045,2045,2045,2045,20
20210217090046,2045,2045,2045,2045,1000
20210217090046,2045,2045,2045,2045,200
20210217090046,2045,2045,2045,2045,11683
20210217090047,2045,2045,2045,2045,20000
20210217090047,2045,2045,2045,2045,365
20210217090047,2045,2045,2045,2045,300
20210217090047,2045,2045,2045,2045,1
20210217090048,2045,2045,2045,2045,500
20210217090048,2045,2045,2045,2045,870
20210217090048,2050,2050,2050,2050,1
20210217090049,2045,2045,2045,2045,10000
20210217090049,2045,2045,2045,2045,5000
20210217090049,2045,2045,2045,2045,500
20210217090049,2045,2045,2045,2045,5000
20210217090049,2045,2045,2045,2045,500
20210217090049,2050,2050,2050,2050,500
20210217090050,2045,2045,2045,2045,40
20210217090050,2045,2045,2045,2045,59
20210217090050,2045,2045,2045,2045,3
20210217090050,2045,2045,2045,2045,2000
20210217090050,2045,2045,2045,2045,1617
20210217090050,2045,2045,2045,2045,10000
20210217090050,2045,2045,2045,2045,1000
20210217090050,2045,2045,2045,2045,500
20210217090051,2045,2045,2045,2045,100
20210217090051,2045,2045,2045,2045,7018
20210217090051,2045,2045,2045,2045,1
20210217090052,2050,2050,2050,2050,2000
20210217090052,2045,2045,2045,2045,4813
20210217090052,2045,2045,2045,2045,100
20210217090052,2045,2045,2045,2045,6500
20210217090052,2045,2045,2045,2045,2000
20210217090053,2045,2045,2045,2045,500
20210217090053,2045,2045,2045,2045,3000
20210217090053,2050,2050,2050,2050,200
20210217090053,2045,2045,2045,2045,33009
20210217090053,2050,2050,2050,2050,500
20210217090053,2045,2045,2045,2045,2000
20210217090053,2045,2045,2045,2045,100
20210217090054,2045,2045,2045,2045,1
20210217090054,2045,2045,2045,2045,10
20210217090054,2045,2045,2045,2045,800
20210217090054,2045,2045,2045,2045,779
20210217090054,2045,2045,2045,2045,5000
20210217090054,2045,2045,2045,2045,795
20210217090054,2045,2045,2045,2045,50
20210217090054,2050,2050,2050,2050,11
20210217090054,2045,2045,2045,2045,2500
20210217090054,2050,2050,2050,2050,200
20210217090055,2045,2045,2045,2045,482
20210217090055,2045,2045,2045,2045,100
20210217090055,2050,2050,2050,2050,10000
20210217090055,2045,2045,2045,2045,3
20210217090055,2045,2045,2045,2045,3
20210217090055,2045,2045,2045,2045,400
20210217090056,2045,2045,2045,2045,3000
20210217090056,2045,2045,2045,2045,1
20210217090056,2050,2050,2050,2050,10
20210217090056,2045,2045,2045,2045,5000
20210217090056,2050,2050,2050,2050,5
20210217090056,2050,2050,2050,2050,500
20210217090057,2045,2045,2045,2045,2
20210217090057,2045,2045,2045,2045,500
20210217090057,2045,2045,2045,2045,100
20210217090057,2045,2045,2045,2045,100
20210217090058,2050,2050,2050,2050,2600
20210217090058,2045,2045,2045,2045,500
20210217090058,2050,2050,2050,2050,1883
20210217090058,2050,2050,2050,2050,500
20210217090059,2045,2045,2045,2045,412426
20210217090059,2045,2045,2045,2045,14430
20210217090059,2040,2040,2040,2040,600
20210217090059,2045,2045,2045,2045,200
20210217090059,2045,2045,2045,2045,9000
20210217090059,2045,2045,2045,2045,4846
20210217090059,2045,2045,2045,2045,82000
20210217090059,2045,2045,2045,2045,80000
20210217090059,2045,2045,2045,2045,100
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,80899
20210217090100,2045,2045,2045,2045,10000
20210217090100,2045,2045,2045,2045,5000
20210217090100,2050,2050,2050,2050,500
20210217090100,2050,2050,2050,2050,10
20210217090100,2050,2050,2050,2050,700
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,250
20210217090100,2045,2045,2045,2045,22599
20210217090100,2045,2045,2045,2045,39750
20210217090100,2045,2045,2045,2045,2475
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,40000
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,30
20210217090100,2045,2045,2045,2045,5238
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,1
20210217090100,2045,2045,2045,2045,1
20210217090101,2045,2045,2045,2045,1
20210217090101,2045,2045,2045,2045,1419
20210217090101,2045,2045,2045,2045,200
20210217090101,2045,2045,2045,2045,50
20210217090101,2045,2045,2045,2045,1848
20210217090101,2045,2045,2045,2045,30
20210217090102,2045,2045,2045,2045,1000
20210217090102,2045,2045,2045,2045,5556
20210217090102,2045,2045,2045,2045,33000
20210217090102,2045,2045,2045,2045,50
20210217090102,2045,2045,2045,2045,6010
20210217090102,2045,2045,2045,2045,555
20210217090102,2045,2045,2045,2045,51
20210217090102,2045,2045,2045,2045,76056
20210217090103,2045,2045,2045,2045,1186
20210217090103,2045,2045,2045,2045,500
20210217090104,2045,2045,2045,2045,500
20210217090104,2045,2045,2045,2045,4400
20210217090104,2045,2045,2045,2045,100
20210217090105,2045,2045,2045,2045,200
20210217090106,2050,2050,2050,2050,800
20210217090106,2050,2050,2050,2050,2000
20210217090106,2045,2045,2045,2045,100
20210217090106,2045,2045,2045,2045,500
20210217090106,2045,2045,2045,2045,218
20210217090107,2045,2045,2045,2045,5000
20210217090107,2045,2045,2045,2045,16804
20210217090107,2050,2050,2050,2050,1
20210217090107,2045,2045,2045,2045,50
20210217090107,2045,2045,2045,2045,100
20210217090108,2045,2045,2045,2045,50
20210217090108,2045,2045,2045,2045,500
20210217090108,2045,2045,2045,2045,50
20210217090109,2050,2050,2050,2050,2
20210217090109,2045,2045,2045,2045,50
20210217090109,2045,2045,2045,2045,859
20210217090109,2045,2045,2045,2045,374
20210217090110,2050,2050,2050,2050,1000
20210217090110,2045,2045,2045,2045,10
20210217090110,2045,2045,2045,2045,2830
20210217090110,2050,2050,2050,2050,2
20210217090110,2050,2050,2050,2050,1
20210217090111,2045,2045,2045,2045,1000
20210217090111,2045,2045,2045,2045,3000
20210217090112,2050,2050,2050,2050,20000
20210217090112,2045,2045,2045,2045,50
20210217090112,2050,2050,2050,2050,2
20210217090112,2045,2045,2045,2045,50
20210217090112,2050,2050,2050,2050,3000
20210217090112,2045,2045,2045,2045,954
20210217090113,2045,2045,2045,2045,1829
20210217090113,2050,2050,2050,2050,50
20210217090113,2045,2045,2045,2045,36
20210217090113,2045,2045,2045,2045,60
20210217090113,2045,2045,2045,2045,14
20210217090113,2050,2050,2050,2050,2
20210217090114,2050,2050,2050,2050,635
20210217090114,2045,2045,2045,2045,50
20210217090114,2045,2045,2045,2045,500
20210217090114,2050,2050,2050,2050,500
20210217090114,2050,2050,2050,2050,1000
20210217090115,2050,2050,2050,2050,20
20210217090115,2045,2045,2045,2045,999
20210217090115,2045,2045,2045,2045,50
20210217090115,2050,2050,2050,2050,2
20210217090115,2045,2045,2045,2045,1696
20210217090115,2050,2050,2050,2050,9000
20210217090116,2050,2050,2050,2050,50
20210217090116,2045,2045,2045,2045,20
20210217090116,2050,2050,2050,2050,38581
20210217090116,2050,2050,2050,2050,163063
20210217090116,2050,2050,2050,2050,40000
20210217090116,2050,2050,2050,2050,26600
20210217090116,2045,2045,2045,2045,200
20210217090116,2050,2050,2050,2050,40000
20210217090116,2050,2050,2050,2050,483304
20210217090116,2050,2050,2050,2050,40000
20210217090116,2050,2050,2050,2050,40000
20210217090116,2050,2050,2050,2050,40000
20210217090116,2045,2045,2045,2045,1000
20210217090117,2050,2050,2050,2050,100
20210217090117,2050,2050,2050,2050,26600
20210217090117,2050,2050,2050,2050,54428
20210217090117,2050,2050,2050,2050,3000
20210217090117,2050,2050,2050,2050,439
20210217090117,2045,2045,2045,2045,20
20210217090117,2050,2050,2050,2050,40000
20210217090117,2050,2050,2050,2050,40000
20210217090117,2050,2050,2050,2050,40000
20210217090117,2050,2050,2050,2050,40000
20210217090117,2050,2050,2050,2050,8000
20210217090117,2050,2050,2050,2050,300
20210217090118,2045,2045,2045,2045,1000
20210217090118,2050,2050,2050,2050,439
20210217090118,2050,2050,2050,2050,45097
20210217090118,2050,2050,2050,2050,5
20210217090118,2050,2050,2050,2050,366
20210217090118,2050,2050,2050,2050,439
20210217090118,2050,2050,2050,2050,200000
20210217090118,2050,2050,2050,2050,799
20210217090118,2050,2050,2050,2050,3000
20210217090118,2050,2050,2050,2050,428323
20210217090118,2050,2050,2050,2050,6780
20210217090119,2050,2050,2050,2050,50
20210217090119,2050,2050,2050,2050,43125
20210217090119,2050,2050,2050,2050,1200
20210217090119,2050,2050,2050,2050,100
20210217090119,2050,2050,2050,2050,4938
20210217090119,2050,2050,2050,2050,8191
20210217090119,2050,2050,2050,2050,1000
20210217090119,2050,2050,2050,2050,6469
20210217090120,2050,2050,2050,2050,1000
20210217090120,2050,2050,2050,2050,50
20210217090120,2050,2050,2050,2050,500
20210217090120,2050,2050,2050,2050,2000
20210217090120,2050,2050,2050,2050,1471
20210217090120,2050,2050,2050,2050,50
20210217090120,2050,2050,2050,2050,265510
20210217090120,2050,2050,2050,2050,33033
20210217090120,2050,2050,2050,2050,77647
20210217090120,2050,2050,2050,2050,60894
20210217090120,2050,2050,2050,2050,1
20210217090120,2050,2050,2050,2050,40000
20210217090120,2050,2050,2050,2050,1
20210217090120,2050,2050,2050,2050,500
20210217090120,2050,2050,2050,2050,4000
20210217090120,2055,2055,2055,2055,1
20210217090120,2055,2055,2055,2055,1000
20210217090120,2050,2050,2050,2050,6093
20210217090120,2050,2050,2050,2050,10000
20210217090120,2050,2050,2050,2050,825
20210217090120,2050,2050,2050,2050,555
20210217090121,2050,2050,2050,2050,20
20210217090121,2050,2050,2050,2050,1000
20210217090121,2050,2050,2050,2050,1000
20210217090121,2050,2050,2050,2050,500
20210217090121,2050,2050,2050,2050,200
20210217090121,2050,2050,2050,2050,15308
20210217090121,2050,2050,2050,2050,1100
20210217090121,2055,2055,2055,2055,31192
20210217090121,2050,2050,2050,2050,1
20210217090121,2050,2050,2050,2050,1
20210217090121,2050,2050,2050,2050,998
20210217090122,2050,2050,2050,2050,1000
20210217090122,2050,2050,2050,2050,14072
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,14072
20210217090122,2050,2050,2050,2050,25927
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,2438
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,4034
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,1
20210217090122,2050,2050,2050,2050,100
20210217090122,2050,2050,2050,2050,27001
20210217090122,2045,2045,2045,2045,10
20210217090122,2050,2050,2050,2050,18456
20210217090122,2050,2050,2050,2050,40000
20210217090123,2050,2050,2050,2050,1
20210217090123,2050,2050,2050,2050,2000
20210217090123,2050,2050,2050,2050,43619
20210217090123,2050,2050,2050,2050,586
20210217090123,2050,2050,2050,2050,1000
20210217090123,2050,2050,2050,2050,1800
20210217090123,2050,2050,2050,2050,1000
20210217090123,2055,2055,2055,2055,500
20210217090123,2050,2050,2050,2050,15892
20210217090123,2055,2055,2055,2055,500
20210217090123,2050,2050,2050,2050,42001
20210217090124,2050,2050,2050,2050,250
20210217090124,2050,2050,2050,2050,100
20210217090124,2050,2050,2050,2050,24000
20210217090124,2050,2050,2050,2050,1
20210217090124,2050,2050,2050,2050,668
20210217090124,2050,2050,2050,2050,351
20210217090124,2050,2050,2050,2050,400
20210217090124,2050,2050,2050,2050,500
20210217090124,2050,2050,2050,2050,1000
20210217090124,2050,2050,2050,2050,100
20210217090124,2055,2055,2055,2055,500
20210217090124,2050,2050,2050,2050,500
20210217090125,2050,2050,2050,2050,1
20210217090125,2050,2050,2050,2050,2380
20210217090125,2055,2055,2055,2055,4962
20210217090125,2050,2050,2050,2050,50000
20210217090125,2050,2050,2050,2050,186921
20210217090125,2050,2050,2050,2050,42530
20210217090125,2050,2050,2050,2050,2000
20210217090125,2050,2050,2050,2050,1
20210217090125,2050,2050,2050,2050,1
20210217090125,2050,2050,2050,2050,499
20210217090125,2050,2050,2050,2050,1
20210217090125,2050,2050,2050,2050,1
20210217090125,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,587
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,4448
20210217090126,2055,2055,2055,2055,30
20210217090126,2050,2050,2050,2050,1101
20210217090126,2050,2050,2050,2050,275
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,2900
20210217090126,2050,2050,2050,2050,2
20210217090126,2050,2050,2050,2050,1
20210217090126,2050,2050,2050,2050,14000
20210217090126,2050,2050,2050,2050,10000
20210217090126,2050,2050,2050,2050,1
20210217090127,2050,2050,2050,2050,8000
20210217090127,2050,2050,2050,2050,1000
20210217090127,2050,2050,2050,2050,50
20210217090127,2050,2050,2050,2050,500
20210217090127,2050,2050,2050,2050,1
20210217090127,2050,2050,2050,2050,1
20210217090127,2050,2050,2050,2050,1
20210217090128,2050,2050,2050,2050,1000
20210217090128,2050,2050,2050,2050,1
20210217090128,2050,2050,2050,2050,250
20210217090128,2055,2055,2055,2055,5
20210217090128,2050,2050,2050,2050,20000
20210217090128,2050,2050,2050,2050,1
20210217090128,2050,2050,2050,2050,219
20210217090128,2050,2050,2050,2050,4322
20210217090128,2050,2050,2050,2050,1000
20210217090129,2050,2050,2050,2050,1
20210217090129,2050,2050,2050,2050,1000
20210217090129,2055,2055,2055,2055,75
20210217090129,2050,2050,2050,2050,1
20210217090129,2050,2050,2050,2050,50
20210217090129,2055,2055,2055,2055,2764
20210217090129,2050,2050,2050,2050,4
20210217090129,2050,2050,2050,2050,1
20210217090129,2050,2050,2050,2050,5
20210217090130,2050,2050,2050,2050,111
20210217090130,2050,2050,2050,2050,1
20210217090130,2050,2050,2050,2050,257
20210217090131,2050,2050,2050,2050,2000
20210217090131,2050,2050,2050,2050,10000
20210217090131,2050,2050,2050,2050,11267
20210217090131,2050,2050,2050,2050,50
20210217090131,2050,2050,2050,2050,500
20210217090131,2050,2050,2050,2050,20
20210217090131,2050,2050,2050,2050,5000
20210217090131,2050,2050,2050,2050,10000
20210217090131,2050,2050,2050,2050,500
20210217090131,2055,2055,2055,2055,2
20210217090131,2050,2050,2050,2050,500
20210217090131,2050,2050,2050,2050,1
20210217090132,2055,2055,2055,2055,1
20210217090132,2050,2050,2050,2050,5500
20210217090132,2055,2055,2055,2055,24
20210217090132,2050,2050,2050,2050,2000
20210217090132,2050,2050,2050,2050,300
20210217090132,2055,2055,2055,2055,1
20210217090132,2050,2050,2050,2050,1000
20210217090133,2050,2050,2050,2050,200
20210217090133,2050,2050,2050,2050,491
20210217090133,2050,2050,2050,2050,1
20210217090133,2050,2050,2050,2050,20
20210217090133,2050,2050,2050,2050,600
20210217090133,2055,2055,2055,2055,1000
20210217090134,2055,2055,2055,2055,500
20210217090134,2050,2050,2050,2050,140
20210217090134,2050,2050,2050,2050,100
20210217090134,2050,2050,2050,2050,3
20210217090134,2050,2050,2050,2050,2000
20210217090134,2050,2050,2050,2050,100
20210217090134,2055,2055,2055,2055,280
20210217090134,2050,2050,2050,2050,500
20210217090134,2050,2050,2050,2050,5000
20210217090135,2050,2050,2050,2050,2000
20210217090135,2050,2050,2050,2050,2000
20210217090135,2050,2050,2050,2050,7500
20210217090136,2050,2050,2050,2050,1850
20210217090136,2055,2055,2055,2055,1
20210217090136,2055,2055,2055,2055,5
20210217090136,2050,2050,2050,2050,90075
20210217090136,2050,2050,2050,2050,100
20210217090136,2050,2050,2050,2050,500
20210217090136,2050,2050,2050,2050,500
20210217090137,2050,2050,2050,2050,500
20210217090137,2050,2050,2050,2050,1000
20210217090137,2050,2050,2050,2050,30
20210217090137,2050,2050,2050,2050,3000
20210217090137,2050,2050,2050,2050,247508
20210217090137,2050,2050,2050,2050,2000
20210217090137,2050,2050,2050,2050,1
20210217090137,2045,2045,2045,2045,2630
20210217090137,2050,2050,2050,2050,97
20210217090137,2050,2050,2050,2050,1
20210217090138,2050,2050,2050,2050,1
20210217090138,2050,2050,2050,2050,899
20210217090138,2050,2050,2050,2050,40000
20210217090138,2050,2050,2050,2050,4500
20210217090138,2050,2050,2050,2050,495
20210217090138,2055,2055,2055,2055,200
20210217090139,2050,2050,2050,2050,50
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,1
20210217090139,2050,2050,2050,2050,783
20210217090139,2050,2050,2050,2050,2
20210217090139,2050,2050,2050,2050,487
20210217090139,2050,2050,2050,2050,2
20210217090140,2050,2050,2050,2050,1000
20210217090140,2050,2050,2050,2050,100
20210217090140,2050,2050,2050,2050,500
20210217090141,2050,2050,2050,2050,500
20210217090141,2050,2050,2050,2050,1
20210217090141,2050,2050,2050,2050,1
20210217090141,2050,2050,2050,2050,1000
20210217090141,2050,2050,2050,2050,1684
20210217090142,2050,2050,2050,2050,679
20210217090142,2045,2045,2045,2045,500
20210217090142,2050,2050,2050,2050,1000
20210217090143,2050,2050,2050,2050,100
20210217090143,2050,2050,2050,2050,11187
20210217090143,2045,2045,2045,2045,1000
20210217090143,2050,2050,2050,2050,1702
20210217090143,2050,2050,2050,2050,2000
20210217090143,2045,2045,2045,2045,2005
20210217090144,2050,2050,2050,2050,2190
20210217090144,2050,2050,2050,2050,1000
20210217090145,2050,2050,2050,2050,4283
20210217090145,2045,2045,2045,2045,30
20210217090145,2050,2050,2050,2050,243836
20210217090146,2045,2045,2045,2045,871399
20210217090146,2045,2045,2045,2045,20
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,2000
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1000
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,488
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,2
20210217090146,2045,2045,2045,2045,1
20210217090146,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,100
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2040,2040,2040,2040,1032
20210217090147,2045,2045,2045,2045,1
20210217090147,2040,2040,2040,2040,2358
20210217090147,2040,2040,2040,2040,10000
20210217090147,2045,2045,2045,2045,20000
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,500
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
20210217090147,2045,2045,2045,2045,1
