Time,Open,High,Low,Close,Volume
20211201090018,2425,2425,2425,2425,1000
20211201090019,2425,2425,2425,2425,2400
20211201090019,2430,2430,2430,2430,20
20211201090019,2430,2430,2430,2430,10
20211201090019,2425,2425,2425,2425,2130
20211201090019,2425,2425,2425,2425,3000
20211201090019,2425,2425,2425,2425,100
20211201090019,2425,2425,2425,2425,800
20211201090019,2425,2425,2425,2425,250
20211201090019,2425,2425,2425,2425,5000
20211201090019,2430,2430,2430,2430,100
20211201090019,2425,2425,2425,2425,45170
20211201090019,2425,2425,2425,2425,3000
20211201090020,2425,2425,2425,2425,1228
20211201090020,2430,2430,2430,2430,411
20211201090020,2425,2425,2425,2425,300
20211201090020,2430,2430,2430,2430,2000
20211201090020,2425,2425,2425,2425,1000
20211201090020,2425,2425,2425,2425,7000
20211201090020,2425,2425,2425,2425,2
20211201090020,2430,2430,2430,2430,175
20211201090020,2430,2430,2430,2430,50000
20211201090020,2430,2430,2430,2430,3000
20211201090020,2430,2430,2430,2430,200
20211201090020,2430,2430,2430,2430,100
20211201090021,2425,2425,2425,2425,14312
20211201090021,2425,2425,2425,2425,58047
20211201090021,2420,2420,2420,2420,225
20211201090021,2425,2425,2425,2425,411
20211201090021,2425,2425,2425,2425,1000
20211201090021,2425,2425,2425,2425,400
20211201090021,2425,2425,2425,2425,15000
20211201090021,2420,2420,2420,2420,2061
20211201090021,2425,2425,2425,2425,10
20211201090021,2425,2425,2425,2425,100
20211201090021,2425,2425,2425,2425,40809
20211201090021,2425,2425,2425,2425,2000
20211201090021,2425,2425,2425,2425,411
20211201090022,2420,2420,2420,2420,1737
20211201090022,2425,2425,2425,2425,3000
20211201090022,2425,2425,2425,2425,1000
20211201090022,2425,2425,2425,2425,12366
20211201090022,2420,2420,2420,2420,6000
20211201090022,2425,2425,2425,2425,50
20211201090022,2420,2420,2420,2420,800
20211201090022,2425,2425,2425,2425,800
20211201090022,2425,2425,2425,2425,1000
20211201090023,2425,2425,2425,2425,300
20211201090023,2425,2425,2425,2425,100
20211201090023,2425,2425,2425,2425,500
20211201090023,2420,2420,2420,2420,2
20211201090023,2425,2425,2425,2425,11094
20211201090023,2425,2425,2425,2425,66
20211201090023,2425,2425,2425,2425,2
20211201090024,2425,2425,2425,2425,4107
20211201090024,2425,2425,2425,2425,1000
20211201090024,2425,2425,2425,2425,200
20211201090024,2425,2425,2425,2425,500
20211201090024,2425,2425,2425,2425,259
20211201090024,2425,2425,2425,2425,100
20211201090024,2425,2425,2425,2425,268
20211201090024,2425,2425,2425,2425,100
20211201090024,2425,2425,2425,2425,100
20211201090025,2425,2425,2425,2425,20000
20211201090025,2425,2425,2425,2425,10
20211201090025,2420,2420,2420,2420,1500
20211201090025,2425,2425,2425,2425,200
20211201090025,2420,2420,2420,2420,4500
20211201090025,2425,2425,2425,2425,1000
20211201090025,2425,2425,2425,2425,10000
20211201090025,2425,2425,2425,2425,179716
20211201090025,2425,2425,2425,2425,8000
20211201090025,2420,2420,2420,2420,30527
20211201090025,2425,2425,2425,2425,74108
20211201090026,2425,2425,2425,2425,42
20211201090026,2420,2420,2420,2420,54316
20211201090026,2420,2420,2420,2420,414
20211201090026,2425,2425,2425,2425,500
20211201090026,2425,2425,2425,2425,1000
20211201090026,2425,2425,2425,2425,26
20211201090026,2420,2420,2420,2420,1000
20211201090026,2425,2425,2425,2425,200
20211201090026,2425,2425,2425,2425,100
20211201090026,2425,2425,2425,2425,10000
20211201090026,2425,2425,2425,2425,1000
20211201090026,2425,2425,2425,2425,10
20211201090026,2425,2425,2425,2425,5000
20211201090026,2425,2425,2425,2425,10010
20211201090027,2425,2425,2425,2425,5000
20211201090027,2420,2420,2420,2420,108993
20211201090027,2425,2425,2425,2425,1000
20211201090027,2425,2425,2425,2425,367
20211201090027,2425,2425,2425,2425,200000
20211201090027,2420,2420,2420,2420,200
20211201090027,2425,2425,2425,2425,205
20211201090027,2425,2425,2425,2425,15650
20211201090027,2425,2425,2425,2425,15503
20211201090027,2425,2425,2425,2425,2
20211201090027,2425,2425,2425,2425,700
20211201090027,2425,2425,2425,2425,200
20211201090027,2425,2425,2425,2425,1431
20211201090028,2425,2425,2425,2425,100
20211201090028,2425,2425,2425,2425,50
20211201090028,2425,2425,2425,2425,1000
20211201090028,2425,2425,2425,2425,3500
20211201090028,2430,2430,2430,2430,10
20211201090028,2425,2425,2425,2425,5000
20211201090028,2425,2425,2425,2425,8605
20211201090028,2425,2425,2425,2425,500
20211201090029,2425,2425,2425,2425,481
20211201090029,2425,2425,2425,2425,141
20211201090029,2425,2425,2425,2425,29
20211201090029,2430,2430,2430,2430,1217
20211201090029,2430,2430,2430,2430,60419
20211201090029,2430,2430,2430,2430,9624
20211201090029,2430,2430,2430,2430,1000
20211201090029,2430,2430,2430,2430,9000
20211201090030,2435,2435,2435,2435,487
20211201090031,2430,2430,2430,2430,921
20211201090031,2430,2430,2430,2430,2000
20211201090031,2430,2430,2430,2430,4000
20211201090031,2430,2430,2430,2430,5100
20211201090031,2435,2435,2435,2435,4
20211201090031,2435,2435,2435,2435,100
20211201090032,2430,2430,2430,2430,300
20211201090032,2430,2430,2430,2430,5000
20211201090032,2435,2435,2435,2435,350
20211201090032,2435,2435,2435,2435,21
20211201090033,2435,2435,2435,2435,500
20211201090033,2435,2435,2435,2435,25000
20211201090033,2435,2435,2435,2435,2209
20211201090033,2430,2430,2430,2430,15500
20211201090034,2435,2435,2435,2435,30
20211201090034,2435,2435,2435,2435,30
20211201090034,2435,2435,2435,2435,30
20211201090034,2435,2435,2435,2435,30
20211201090034,2435,2435,2435,2435,30
20211201090034,2435,2435,2435,2435,30
20211201090034,2435,2435,2435,2435,1
20211201090034,2435,2435,2435,2435,2000
20211201090034,2435,2435,2435,2435,19742
20211201090034,2435,2435,2435,2435,1
20211201090034,2440,2440,2440,2440,10
20211201090034,2435,2435,2435,2435,10000
20211201090034,2435,2435,2435,2435,1079
20211201090034,2435,2435,2435,2435,500
20211201090034,2435,2435,2435,2435,8
20211201090034,2435,2435,2435,2435,7450
20211201090034,2430,2430,2430,2430,9000
20211201090034,2430,2430,2430,2430,2053
20211201090034,2435,2435,2435,2435,1000
20211201090034,2435,2435,2435,2435,205
20211201090034,2435,2435,2435,2435,8230
20211201090034,2430,2430,2430,2430,5231
20211201090034,2435,2435,2435,2435,200
20211201090034,2435,2435,2435,2435,6856
20211201090035,2435,2435,2435,2435,100
20211201090035,2430,2430,2430,2430,700
20211201090035,2435,2435,2435,2435,494
20211201090035,2435,2435,2435,2435,100
20211201090035,2435,2435,2435,2435,10
20211201090035,2435,2435,2435,2435,100
20211201090035,2435,2435,2435,2435,2500
20211201090035,2435,2435,2435,2435,553
20211201090035,2435,2435,2435,2435,2
20211201090035,2435,2435,2435,2435,400
20211201090035,2435,2435,2435,2435,4
20211201090035,2435,2435,2435,2435,200
20211201090035,2435,2435,2435,2435,200
20211201090035,2435,2435,2435,2435,37900
20211201090035,2435,2435,2435,2435,405
20211201090035,2435,2435,2435,2435,60
20211201090036,2435,2435,2435,2435,435
20211201090036,2435,2435,2435,2435,100
20211201090037,2440,2440,2440,2440,103
20211201090037,2440,2440,2440,2440,100
20211201090037,2440,2440,2440,2440,8
20211201090037,2440,2440,2440,2440,10000
20211201090037,2440,2440,2440,2440,8
20211201090037,2440,2440,2440,2440,8
20211201090037,2440,2440,2440,2440,5000
20211201090037,2435,2435,2435,2435,1000
20211201090038,2435,2435,2435,2435,3000
20211201090038,2435,2435,2435,2435,2142
20211201090038,2440,2440,2440,2440,100
20211201090038,2440,2440,2440,2440,2000
20211201090038,2440,2440,2440,2440,2000
20211201090038,2435,2435,2435,2435,3
20211201090038,2440,2440,2440,2440,15
20211201090039,2435,2435,2435,2435,1000
20211201090039,2440,2440,2440,2440,50
20211201090039,2440,2440,2440,2440,20
20211201090039,2435,2435,2435,2435,12000
20211201090039,2440,2440,2440,2440,44902
20211201090039,2440,2440,2440,2440,6692
20211201090039,2440,2440,2440,2440,20000
20211201090040,2440,2440,2440,2440,1
20211201090040,2440,2440,2440,2440,6000
20211201090040,2440,2440,2440,2440,8000
20211201090040,2440,2440,2440,2440,200
20211201090040,2440,2440,2440,2440,500
20211201090040,2440,2440,2440,2440,320
20211201090041,2440,2440,2440,2440,5000
20211201090041,2445,2445,2445,2445,100
20211201090041,2445,2445,2445,2445,9674
20211201090041,2445,2445,2445,2445,1000
20211201090041,2445,2445,2445,2445,100
20211201090041,2440,2440,2440,2440,1000
20211201090041,2440,2440,2440,2440,5000
20211201090042,2445,2445,2445,2445,41
20211201090042,2445,2445,2445,2445,6000
20211201090042,2445,2445,2445,2445,2000
20211201090042,2440,2440,2440,2440,166443
20211201090042,2445,2445,2445,2445,411
20211201090043,2440,2440,2440,2440,10
20211201090043,2445,2445,2445,2445,7794
20211201090043,2445,2445,2445,2445,1020
20211201090043,2445,2445,2445,2445,50
20211201090043,2445,2445,2445,2445,10
20211201090043,2440,2440,2440,2440,50
20211201090043,2445,2445,2445,2445,9112
20211201090043,2445,2445,2445,2445,1000
20211201090043,2440,2440,2440,2440,86754
20211201090043,2440,2440,2440,2440,40000
20211201090044,2445,2445,2445,2445,1000
20211201090044,2445,2445,2445,2445,1000
20211201090044,2440,2440,2440,2440,33000
20211201090044,2440,2440,2440,2440,37900
20211201090044,2440,2440,2440,2440,1010
20211201090044,2445,2445,2445,2445,1
20211201090044,2440,2440,2440,2440,1
20211201090044,2440,2440,2440,2440,12129
20211201090044,2440,2440,2440,2440,700
20211201090044,2440,2440,2440,2440,1000
20211201090044,2440,2440,2440,2440,150
20211201090044,2440,2440,2440,2440,941
20211201090044,2440,2440,2440,2440,41322
20211201090045,2440,2440,2440,2440,20
20211201090045,2440,2440,2440,2440,100
20211201090045,2440,2440,2440,2440,1000
20211201090045,2440,2440,2440,2440,1
20211201090045,2440,2440,2440,2440,500
20211201090045,2440,2440,2440,2440,1000
20211201090045,2440,2440,2440,2440,3854
20211201090045,2440,2440,2440,2440,20000
20211201090045,2435,2435,2435,2435,1002
20211201090045,2440,2440,2440,2440,100
20211201090045,2440,2440,2440,2440,100
20211201090045,2440,2440,2440,2440,2454
20211201090045,2440,2440,2440,2440,1
20211201090045,2440,2440,2440,2440,50
20211201090045,2440,2440,2440,2440,500
20211201090045,2440,2440,2440,2440,1000
20211201090046,2440,2440,2440,2440,100
20211201090046,2440,2440,2440,2440,1709
20211201090046,2440,2440,2440,2440,2
20211201090046,2440,2440,2440,2440,1000
20211201090046,2440,2440,2440,2440,4172
20211201090046,2440,2440,2440,2440,400
20211201090046,2440,2440,2440,2440,17014
20211201090046,2445,2445,2445,2445,10
20211201090046,2440,2440,2440,2440,5000
20211201090046,2445,2445,2445,2445,1000
20211201090046,2440,2440,2440,2440,200
20211201090047,2440,2440,2440,2440,24608
20211201090047,2440,2440,2440,2440,55
20211201090047,2440,2440,2440,2440,10
20211201090047,2440,2440,2440,2440,3634
20211201090047,2440,2440,2440,2440,880
20211201090047,2435,2435,2435,2435,4999
20211201090047,2440,2440,2440,2440,10
20211201090047,2440,2440,2440,2440,1000
20211201090047,2440,2440,2440,2440,500
20211201090047,2440,2440,2440,2440,477
20211201090047,2440,2440,2440,2440,5000
20211201090047,2440,2440,2440,2440,15
20211201090047,2440,2440,2440,2440,100
20211201090047,2435,2435,2435,2435,1384
20211201090048,2435,2435,2435,2435,3000
20211201090048,2440,2440,2440,2440,4
20211201090048,2440,2440,2440,2440,411
20211201090048,2440,2440,2440,2440,100
20211201090048,2440,2440,2440,2440,100
20211201090048,2440,2440,2440,2440,5000
20211201090048,2440,2440,2440,2440,1057
20211201090048,2440,2440,2440,2440,1100
20211201090048,2440,2440,2440,2440,819
20211201090048,2440,2440,2440,2440,10000
20211201090048,2440,2440,2440,2440,30905
20211201090049,2440,2440,2440,2440,39
20211201090049,2440,2440,2440,2440,1851
20211201090049,2440,2440,2440,2440,1030
20211201090049,2440,2440,2440,2440,50
20211201090049,2435,2435,2435,2435,4896
20211201090049,2435,2435,2435,2435,25000
20211201090049,2440,2440,2440,2440,19666
20211201090049,2435,2435,2435,2435,500
20211201090049,2440,2440,2440,2440,481
20211201090049,2440,2440,2440,2440,500
20211201090049,2435,2435,2435,2435,1
20211201090049,2440,2440,2440,2440,1000
20211201090049,2440,2440,2440,2440,300
20211201090049,2440,2440,2440,2440,411
20211201090049,2440,2440,2440,2440,500
20211201090050,2440,2440,2440,2440,100
20211201090050,2440,2440,2440,2440,200
20211201090050,2440,2440,2440,2440,5000
20211201090050,2440,2440,2440,2440,465
20211201090050,2440,2440,2440,2440,50
20211201090050,2440,2440,2440,2440,3000
20211201090050,2435,2435,2435,2435,400
20211201090050,2440,2440,2440,2440,500
20211201090050,2440,2440,2440,2440,2200
20211201090050,2440,2440,2440,2440,1000
20211201090050,2440,2440,2440,2440,10000
20211201090051,2440,2440,2440,2440,300
20211201090051,2440,2440,2440,2440,409
20211201090051,2440,2440,2440,2440,81
20211201090051,2440,2440,2440,2440,50
20211201090051,2440,2440,2440,2440,4098
20211201090051,2440,2440,2440,2440,6527
20211201090051,2440,2440,2440,2440,5000
20211201090051,2440,2440,2440,2440,10000
20211201090051,2440,2440,2440,2440,100
20211201090051,2440,2440,2440,2440,400
20211201090051,2435,2435,2435,2435,300
20211201090051,2440,2440,2440,2440,2000
20211201090051,2435,2435,2435,2435,5000
20211201090051,2440,2440,2440,2440,1720
20211201090051,2440,2440,2440,2440,10
20211201090051,2435,2435,2435,2435,1000
20211201090051,2440,2440,2440,2440,60000
20211201090052,2440,2440,2440,2440,2049
20211201090052,2440,2440,2440,2440,1
20211201090052,2440,2440,2440,2440,200
20211201090052,2440,2440,2440,2440,300
20211201090052,2440,2440,2440,2440,100
20211201090052,2435,2435,2435,2435,50000
20211201090052,2440,2440,2440,2440,10000
20211201090052,2435,2435,2435,2435,500
20211201090052,2440,2440,2440,2440,50
20211201090053,2435,2435,2435,2435,400
20211201090053,2440,2440,2440,2440,10
20211201090053,2440,2440,2440,2440,100
20211201090053,2440,2440,2440,2440,10000
20211201090053,2440,2440,2440,2440,100
20211201090053,2440,2440,2440,2440,1000
20211201090053,2440,2440,2440,2440,3450
20211201090054,2440,2440,2440,2440,100
20211201090054,2440,2440,2440,2440,50
20211201090054,2440,2440,2440,2440,577
20211201090054,2440,2440,2440,2440,409
20211201090054,2440,2440,2440,2440,2000
20211201090054,2440,2440,2440,2440,2000
20211201090054,2440,2440,2440,2440,4000
20211201090054,2440,2440,2440,2440,10
20211201090054,2440,2440,2440,2440,1000
20211201090054,2440,2440,2440,2440,409
20211201090054,2440,2440,2440,2440,1000
20211201090054,2440,2440,2440,2440,60
20211201090054,2440,2440,2440,2440,50
20211201090054,2435,2435,2435,2435,31210
20211201090054,2440,2440,2440,2440,10
20211201090055,2440,2440,2440,2440,20001
20211201090055,2440,2440,2440,2440,2054
20211201090055,2440,2440,2440,2440,10
20211201090055,2440,2440,2440,2440,1000
20211201090055,2440,2440,2440,2440,9000
20211201090055,2435,2435,2435,2435,4451
20211201090055,2440,2440,2440,2440,1700
20211201090055,2435,2435,2435,2435,2109
20211201090055,2440,2440,2440,2440,100
20211201090055,2440,2440,2440,2440,50
20211201090055,2440,2440,2440,2440,1
20211201090055,2440,2440,2440,2440,200
20211201090055,2440,2440,2440,2440,3
20211201090055,2440,2440,2440,2440,10
20211201090055,2435,2435,2435,2435,7203
20211201090056,2440,2440,2440,2440,20
20211201090056,2440,2440,2440,2440,10
20211201090056,2440,2440,2440,2440,50
20211201090056,2440,2440,2440,2440,4106
20211201090056,2440,2440,2440,2440,1000
20211201090057,2440,2440,2440,2440,200
20211201090057,2440,2440,2440,2440,500
20211201090057,2440,2440,2440,2440,1311
20211201090057,2440,2440,2440,2440,50
20211201090057,2440,2440,2440,2440,100
20211201090057,2435,2435,2435,2435,100
20211201090057,2440,2440,2440,2440,1000
20211201090057,2440,2440,2440,2440,711
20211201090057,2440,2440,2440,2440,1030
20211201090057,2440,2440,2440,2440,300
20211201090057,2440,2440,2440,2440,10
20211201090057,2440,2440,2440,2440,100000
20211201090058,2440,2440,2440,2440,7315
20211201090058,2440,2440,2440,2440,500
20211201090058,2440,2440,2440,2440,1000
20211201090058,2435,2435,2435,2435,40000
20211201090058,2435,2435,2435,2435,135
20211201090058,2440,2440,2440,2440,5000
20211201090059,2435,2435,2435,2435,200
20211201090059,2440,2440,2440,2440,498
20211201090059,2440,2440,2440,2440,1000
20211201090059,2440,2440,2440,2440,100
20211201090059,2440,2440,2440,2440,16000
20211201090059,2435,2435,2435,2435,2500
20211201090059,2440,2440,2440,2440,1471
20211201090059,2440,2440,2440,2440,500
20211201090059,2440,2440,2440,2440,1000
20211201090059,2440,2440,2440,2440,500
20211201090059,2440,2440,2440,2440,10
20211201090100,2440,2440,2440,2440,10
20211201090100,2440,2440,2440,2440,2216
20211201090100,2440,2440,2440,2440,34
20211201090100,2435,2435,2435,2435,344144
20211201090100,2435,2435,2435,2435,14686
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,100
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,500
20211201090100,2435,2435,2435,2435,1
20211201090100,2440,2440,2440,2440,2000
20211201090100,2435,2435,2435,2435,3300
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,405
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090100,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,189
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,20000
20211201090101,2435,2435,2435,2435,2000
20211201090101,2435,2435,2435,2435,500
20211201090101,2435,2435,2435,2435,30000
20211201090101,2435,2435,2435,2435,3824
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2435,2435,2435,2435,1
20211201090101,2430,2430,2430,2430,1
20211201090101,2430,2430,2430,2430,1
20211201090101,2435,2435,2435,2435,10
20211201090101,2435,2435,2435,2435,5000
20211201090101,2430,2430,2430,2430,1
20211201090102,2435,2435,2435,2435,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2435,2435,2435,2435,1000
20211201090102,2435,2435,2435,2435,1
20211201090102,2435,2435,2435,2435,1000
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,25000
20211201090102,2435,2435,2435,2435,1
20211201090102,2430,2430,2430,2430,30000
20211201090102,2435,2435,2435,2435,18624
20211201090102,2430,2430,2430,2430,185431
20211201090102,2430,2430,2430,2430,1756
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,44931
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
20211201090102,2430,2430,2430,2430,1
