Time,Open,High,Low,Close,Volume
20230112090056,3000,3000,3000,3000,10097
20230112090056,3005,3005,3005,3005,100
20230112090056,3000,3000,3000,3000,1000
20230112090056,3000,3000,3000,3000,3960
20230112090056,3000,3000,3000,3000,1
20230112090056,3000,3000,3000,3000,747
20230112090057,3005,3005,3005,3005,700
20230112090057,3000,3000,3000,3000,2781
20230112090057,3005,3005,3005,3005,222
20230112090057,3000,3000,3000,3000,2722
20230112090057,3000,3000,3000,3000,100
20230112090057,2995,2995,2995,2995,10
20230112090057,3000,3000,3000,3000,5
20230112090057,3000,3000,3000,3000,100
20230112090058,3000,3000,3000,3000,100
20230112090058,3000,3000,3000,3000,333
20230112090058,3000,3000,3000,3000,100
20230112090058,3000,3000,3000,3000,50
20230112090058,3000,3000,3000,3000,89621
20230112090058,3000,3000,3000,3000,89621
20230112090058,3000,3000,3000,3000,89621
20230112090058,3000,3000,3000,3000,89621
20230112090058,3000,3000,3000,3000,50728
20230112090058,3000,3000,3000,3000,310
20230112090058,3000,3000,3000,3000,14844
20230112090058,3000,3000,3000,3000,7
20230112090058,3000,3000,3000,3000,50
20230112090058,3000,3000,3000,3000,1000
20230112090058,3000,3000,3000,3000,500
20230112090058,3000,3000,3000,3000,500
20230112090058,3000,3000,3000,3000,50
20230112090058,3000,3000,3000,3000,100
20230112090059,2995,2995,2995,2995,3000
20230112090059,3000,3000,3000,3000,100
20230112090059,3000,3000,3000,3000,8111
20230112090059,3000,3000,3000,3000,300
20230112090059,3000,3000,3000,3000,70
20230112090059,3000,3000,3000,3000,100
20230112090059,3000,3000,3000,3000,1000
20230112090059,3000,3000,3000,3000,66
20230112090059,3000,3000,3000,3000,300
20230112090059,3000,3000,3000,3000,300
20230112090059,3005,3005,3005,3005,10
20230112090059,3000,3000,3000,3000,300
20230112090059,3000,3000,3000,3000,2000
20230112090100,3000,3000,3000,3000,10000
20230112090101,3000,3000,3000,3000,20
20230112090101,3005,3005,3005,3005,3000
20230112090102,3000,3000,3000,3000,3980
20230112090102,3000,3000,3000,3000,1000
20230112090103,3005,3005,3005,3005,50
20230112090103,3000,3000,3000,3000,1
20230112090104,3005,3005,3005,3005,222
20230112090104,3000,3000,3000,3000,34
20230112090104,3005,3005,3005,3005,55
20230112090105,3005,3005,3005,3005,200
20230112090105,3005,3005,3005,3005,16
20230112090105,3005,3005,3005,3005,20
20230112090106,3000,3000,3000,3000,500
20230112090107,3005,3005,3005,3005,2000
20230112090107,3005,3005,3005,3005,216822
20230112090107,3005,3005,3005,3005,300
20230112090107,3010,3010,3010,3010,222
20230112090108,3005,3005,3005,3005,255899
20230112090108,3005,3005,3005,3005,100
20230112090108,3005,3005,3005,3005,100000
20230112090108,3005,3005,3005,3005,100000
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,100000
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,232
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,200
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3000,3000,3000,3000,3300
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,1
20230112090108,3005,3005,3005,3005,83074
20230112090109,3005,3005,3005,3005,5
20230112090109,3005,3005,3005,3005,3000
20230112090109,3010,3010,3010,3010,20
20230112090110,3005,3005,3005,3005,1663
20230112090110,3010,3010,3010,3010,9
20230112090110,3005,3005,3005,3005,50
20230112090110,3005,3005,3005,3005,500
20230112090111,3005,3005,3005,3005,1663
20230112090111,3005,3005,3005,3005,658
20230112090111,3010,3010,3010,3010,14
20230112090111,3005,3005,3005,3005,500
20230112090111,3010,3010,3010,3010,5000
20230112090112,3010,3010,3010,3010,100
20230112090112,3010,3010,3010,3010,1000
20230112090113,3010,3010,3010,3010,200
20230112090113,3010,3010,3010,3010,664
20230112090113,3010,3010,3010,3010,1000
20230112090114,3010,3010,3010,3010,1
20230112090114,3005,3005,3005,3005,1
20230112090114,3010,3010,3010,3010,200
20230112090114,3010,3010,3010,3010,1
20230112090114,3010,3010,3010,3010,6443
20230112090114,3010,3010,3010,3010,50
20230112090115,3010,3010,3010,3010,320
20230112090115,3005,3005,3005,3005,50
20230112090115,3010,3010,3010,3010,65897
20230112090115,3005,3005,3005,3005,5000
20230112090115,3010,3010,3010,3010,10
20230112090115,3010,3010,3010,3010,99
20230112090115,3010,3010,3010,3010,1000
20230112090115,3005,3005,3005,3005,800
20230112090115,3005,3005,3005,3005,5
20230112090116,3010,3010,3010,3010,332778
20230112090116,3010,3010,3010,3010,1000
20230112090116,3010,3010,3010,3010,332778
20230112090116,3010,3010,3010,3010,222
20230112090117,3010,3010,3010,3010,332778
20230112090117,3010,3010,3010,3010,100
20230112090117,3010,3010,3010,3010,500
20230112090117,3010,3010,3010,3010,10000
20230112090117,3010,3010,3010,3010,1
20230112090117,3010,3010,3010,3010,333
20230112090118,3010,3010,3010,3010,50
20230112090118,3010,3010,3010,3010,3
20230112090118,3010,3010,3010,3010,500
20230112090118,3010,3010,3010,3010,500
20230112090118,3010,3010,3010,3010,99
20230112090118,3010,3010,3010,3010,1000
20230112090118,3010,3010,3010,3010,500
20230112090119,3010,3010,3010,3010,332778
20230112090119,3010,3010,3010,3010,100
20230112090119,3010,3010,3010,3010,332778
20230112090119,3010,3010,3010,3010,1
20230112090119,3005,3005,3005,3005,365
20230112090119,3005,3005,3005,3005,400
20230112090119,3010,3010,3010,3010,332778
20230112090119,3010,3010,3010,3010,1000
20230112090119,3005,3005,3005,3005,500
20230112090120,3005,3005,3005,3005,100
20230112090120,3010,3010,3010,3010,17635
20230112090120,3010,3010,3010,3010,664
20230112090120,3010,3010,3010,3010,50
20230112090120,3010,3010,3010,3010,222
20230112090120,3010,3010,3010,3010,30
20230112090120,3010,3010,3010,3010,1
20230112090120,3010,3010,3010,3010,100
20230112090120,3010,3010,3010,3010,500
20230112090121,3010,3010,3010,3010,200
20230112090121,3010,3010,3010,3010,100
20230112090121,3010,3010,3010,3010,1000
20230112090121,3010,3010,3010,3010,20
20230112090122,3010,3010,3010,3010,100
20230112090122,3010,3010,3010,3010,9293
20230112090122,3010,3010,3010,3010,6855
20230112090122,3010,3010,3010,3010,4000
20230112090122,3010,3010,3010,3010,1
20230112090123,3010,3010,3010,3010,100
20230112090123,3010,3010,3010,3010,16869
20230112090124,3005,3005,3005,3005,3000
20230112090124,3010,3010,3010,3010,6855
20230112090124,3010,3010,3010,3010,20
20230112090124,3010,3010,3010,3010,1000
20230112090124,3010,3010,3010,3010,500
20230112090124,3010,3010,3010,3010,1
20230112090124,3010,3010,3010,3010,33222
20230112090124,3010,3010,3010,3010,50
20230112090125,3010,3010,3010,3010,318
20230112090125,3010,3010,3010,3010,6855
20230112090125,3010,3010,3010,3010,33
20230112090125,3010,3010,3010,3010,332778
20230112090125,3010,3010,3010,3010,332778
20230112090125,3010,3010,3010,3010,10
20230112090125,3010,3010,3010,3010,200
20230112090125,3010,3010,3010,3010,100
20230112090125,3005,3005,3005,3005,1
20230112090125,3010,3010,3010,3010,10000
20230112090125,3010,3010,3010,3010,1000
20230112090125,3010,3010,3010,3010,50
20230112090125,3010,3010,3010,3010,100000
20230112090126,3010,3010,3010,3010,316
20230112090126,3010,3010,3010,3010,5
20230112090126,3010,3010,3010,3010,111
20230112090126,3005,3005,3005,3005,7000
20230112090126,3010,3010,3010,3010,50
20230112090126,3010,3010,3010,3010,50
20230112090126,3010,3010,3010,3010,111
20230112090126,3010,3010,3010,3010,100
20230112090126,3010,3010,3010,3010,3000
20230112090127,3010,3010,3010,3010,100
20230112090127,3010,3010,3010,3010,1661
20230112090127,3010,3010,3010,3010,55
20230112090127,3010,3010,3010,3010,333
20230112090127,3010,3010,3010,3010,10
20230112090127,3010,3010,3010,3010,200
20230112090127,3010,3010,3010,3010,20
20230112090127,3010,3010,3010,3010,332
20230112090127,3010,3010,3010,3010,1000
20230112090127,3010,3010,3010,3010,664
20230112090128,3010,3010,3010,3010,34021
20230112090128,3010,3010,3010,3010,1
20230112090128,3010,3010,3010,3010,100
20230112090128,3010,3010,3010,3010,50
20230112090128,3010,3010,3010,3010,300
20230112090128,3010,3010,3010,3010,10
20230112090128,3010,3010,3010,3010,20
20230112090128,3010,3010,3010,3010,30000
20230112090129,3010,3010,3010,3010,1000
20230112090129,3005,3005,3005,3005,1000
20230112090129,3010,3010,3010,3010,20
20230112090129,3010,3010,3010,3010,100
20230112090129,3010,3010,3010,3010,164598
20230112090130,3010,3010,3010,3010,500
20230112090130,3010,3010,3010,3010,111
20230112090130,3010,3010,3010,3010,1
20230112090130,3010,3010,3010,3010,10
20230112090130,3010,3010,3010,3010,500
20230112090130,3010,3010,3010,3010,300
20230112090130,3010,3010,3010,3010,3000
20230112090130,3010,3010,3010,3010,1
20230112090130,3010,3010,3010,3010,1
20230112090130,3010,3010,3010,3010,2000
20230112090130,3010,3010,3010,3010,100
20230112090131,3005,3005,3005,3005,10
20230112090131,3010,3010,3010,3010,300
20230112090131,3010,3010,3010,3010,500
20230112090131,3010,3010,3010,3010,300
20230112090131,3010,3010,3010,3010,100
20230112090131,3010,3010,3010,3010,111
20230112090131,3010,3010,3010,3010,200
20230112090131,3005,3005,3005,3005,30
20230112090131,3010,3010,3010,3010,2
20230112090131,3010,3010,3010,3010,1
20230112090131,3010,3010,3010,3010,1
20230112090132,3010,3010,3010,3010,166
20230112090132,3010,3010,3010,3010,2
20230112090132,3005,3005,3005,3005,19009
20230112090132,3010,3010,3010,3010,400
20230112090132,3010,3010,3010,3010,3528
20230112090132,3010,3010,3010,3010,100
20230112090132,3010,3010,3010,3010,500
20230112090133,3010,3010,3010,3010,300
20230112090133,3010,3010,3010,3010,111
20230112090133,3010,3010,3010,3010,1000
20230112090133,3010,3010,3010,3010,4000
20230112090133,3010,3010,3010,3010,1000
20230112090133,3005,3005,3005,3005,6560
20230112090134,3010,3010,3010,3010,100
20230112090134,3010,3010,3010,3010,50
20230112090134,3010,3010,3010,3010,500
20230112090134,3010,3010,3010,3010,99
20230112090134,3010,3010,3010,3010,300
20230112090135,3010,3010,3010,3010,1
20230112090135,3010,3010,3010,3010,2
20230112090135,3010,3010,3010,3010,10000
20230112090135,3010,3010,3010,3010,300
20230112090135,3010,3010,3010,3010,1
20230112090135,3010,3010,3010,3010,30
20230112090135,3010,3010,3010,3010,500
20230112090135,3010,3010,3010,3010,1000
20230112090135,3005,3005,3005,3005,413455
20230112090136,3010,3010,3010,3010,100
20230112090136,3010,3010,3010,3010,33222
20230112090136,3010,3010,3010,3010,33222
20230112090136,3010,3010,3010,3010,33222
20230112090136,3010,3010,3010,3010,33222
20230112090136,3010,3010,3010,3010,100
20230112090136,3010,3010,3010,3010,5
20230112090136,3010,3010,3010,3010,300
20230112090136,3010,3010,3010,3010,111
20230112090136,3010,3010,3010,3010,1
20230112090136,3010,3010,3010,3010,2000
20230112090137,3010,3010,3010,3010,1000
20230112090137,3010,3010,3010,3010,5
20230112090137,3010,3010,3010,3010,300
20230112090137,3005,3005,3005,3005,10
20230112090137,3010,3010,3010,3010,320
20230112090137,3010,3010,3010,3010,500
20230112090137,3005,3005,3005,3005,3000
20230112090137,3010,3010,3010,3010,300
20230112090138,3010,3010,3010,3010,50
20230112090138,3010,3010,3010,3010,30
20230112090138,3010,3010,3010,3010,200
20230112090138,3010,3010,3010,3010,10
20230112090138,3010,3010,3010,3010,166
20230112090138,3010,3010,3010,3010,100
20230112090138,3010,3010,3010,3010,10
20230112090138,3005,3005,3005,3005,1000
20230112090139,3005,3005,3005,3005,2
20230112090139,3010,3010,3010,3010,10
20230112090139,3010,3010,3010,3010,50
20230112090139,3010,3010,3010,3010,500
20230112090139,3010,3010,3010,3010,100
20230112090139,3010,3010,3010,3010,111
20230112090139,3010,3010,3010,3010,500
20230112090139,3010,3010,3010,3010,300
20230112090139,3010,3010,3010,3010,500
20230112090139,3010,3010,3010,3010,500
20230112090140,3010,3010,3010,3010,100
20230112090140,3010,3010,3010,3010,1331
20230112090140,3010,3010,3010,3010,33
20230112090140,3010,3010,3010,3010,300
20230112090141,3010,3010,3010,3010,50
20230112090141,3010,3010,3010,3010,100
20230112090141,3010,3010,3010,3010,100
20230112090141,3010,3010,3010,3010,500
20230112090141,3010,3010,3010,3010,10000
20230112090141,3010,3010,3010,3010,20
20230112090141,3010,3010,3010,3010,20
20230112090141,3005,3005,3005,3005,2000
20230112090142,3010,3010,3010,3010,300
20230112090142,3010,3010,3010,3010,19
20230112090142,3010,3010,3010,3010,14450
20230112090142,3010,3010,3010,3010,100
20230112090143,3010,3010,3010,3010,1000
20230112090143,3010,3010,3010,3010,1341
20230112090143,3010,3010,3010,3010,500
20230112090144,3010,3010,3010,3010,2
20230112090144,3010,3010,3010,3010,300
20230112090144,3010,3010,3010,3010,300
20230112090144,3010,3010,3010,3010,20
20230112090144,3010,3010,3010,3010,100
20230112090145,3005,3005,3005,3005,25610
20230112090145,3010,3010,3010,3010,50
20230112090145,3010,3010,3010,3010,100
20230112090145,3010,3010,3010,3010,300
20230112090145,3005,3005,3005,3005,100
20230112090145,3010,3010,3010,3010,2
20230112090145,3010,3010,3010,3010,1000
20230112090145,3005,3005,3005,3005,25610
20230112090145,3005,3005,3005,3005,408077
20230112090145,3005,3005,3005,3005,100
20230112090146,3005,3005,3005,3005,36853
20230112090146,3005,3005,3005,3005,247
20230112090146,3005,3005,3005,3005,1000
20230112090146,3005,3005,3005,3005,50
20230112090146,3005,3005,3005,3005,100
20230112090146,3005,3005,3005,3005,300
20230112090146,3005,3005,3005,3005,1000
20230112090146,3005,3005,3005,3005,10
20230112090146,3005,3005,3005,3005,100
20230112090146,3005,3005,3005,3005,300
20230112090146,3005,3005,3005,3005,1000
20230112090146,3005,3005,3005,3005,300
20230112090146,3005,3005,3005,3005,99
20230112090146,3005,3005,3005,3005,50
20230112090146,3005,3005,3005,3005,100
20230112090147,3005,3005,3005,3005,1000
20230112090147,3005,3005,3005,3005,5
20230112090147,3005,3005,3005,3005,300
20230112090147,3005,3005,3005,3005,1000
20230112090147,3005,3005,3005,3005,100
20230112090147,3005,3005,3005,3005,1000
20230112090147,3005,3005,3005,3005,200
20230112090147,3005,3005,3005,3005,100
20230112090147,3005,3005,3005,3005,100
20230112090147,3005,3005,3005,3005,2
20230112090147,3005,3005,3005,3005,50
20230112090147,3005,3005,3005,3005,300
20230112090147,3005,3005,3005,3005,50
20230112090147,3005,3005,3005,3005,200
20230112090147,3005,3005,3005,3005,50
20230112090148,3005,3005,3005,3005,100
20230112090148,3005,3005,3005,3005,300
20230112090148,3005,3005,3005,3005,40
20230112090148,3005,3005,3005,3005,30
20230112090148,3005,3005,3005,3005,100
20230112090148,3005,3005,3005,3005,10
20230112090148,3005,3005,3005,3005,1
20230112090148,3005,3005,3005,3005,300
20230112090148,3005,3005,3005,3005,20
20230112090148,3005,3005,3005,3005,10
20230112090148,3005,3005,3005,3005,500
20230112090148,3005,3005,3005,3005,1000
20230112090149,3005,3005,3005,3005,951000
20230112090149,3005,3005,3005,3005,5
20230112090149,3005,3005,3005,3005,100
20230112090149,3005,3005,3005,3005,100
20230112090149,3005,3005,3005,3005,300
20230112090149,3005,3005,3005,3005,1
20230112090150,3005,3005,3005,3005,100
20230112090150,3005,3005,3005,3005,20
20230112090150,3005,3005,3005,3005,20
20230112090150,3005,3005,3005,3005,3
