Time,Open,High,Low,Close,Volume
20211029090030,2220,2220,2220,2220,8
20211029090031,2215,2215,2215,2215,3000
20211029090032,2215,2215,2215,2215,6000
20211029090034,2215,2215,2215,2215,2500
20211029090034,2215,2215,2215,2215,36000
20211029090034,2215,2215,2215,2215,500
20211029090035,2215,2215,2215,2215,900
20211029090035,2215,2215,2215,2215,2000
20211029090036,2215,2215,2215,2215,500
20211029090036,2220,2220,2220,2220,440111
20211029090036,2220,2220,2220,2220,1000
20211029090036,2220,2220,2220,2220,66275
20211029090036,2220,2220,2220,2220,17662
20211029090036,2220,2220,2220,2220,66275
20211029090036,2220,2220,2220,2220,66275
20211029090036,2220,2220,2220,2220,66275
20211029090036,2220,2220,2220,2220,66275
20211029090036,2220,2220,2220,2220,66275
20211029090036,2220,2220,2220,2220,3000
20211029090036,2220,2220,2220,2220,50
20211029090036,2220,2220,2220,2220,11941
20211029090036,2225,2225,2225,2225,50
20211029090036,2220,2220,2220,2220,50
20211029090036,2220,2220,2220,2220,7000
20211029090036,2220,2220,2220,2220,300
20211029090036,2225,2225,2225,2225,12052
20211029090037,2220,2220,2220,2220,8
20211029090037,2220,2220,2220,2220,5667
20211029090038,2225,2225,2225,2225,9873
20211029090038,2220,2220,2220,2220,27388
20211029090038,2220,2220,2220,2220,500
20211029090039,2220,2220,2220,2220,100
20211029090039,2220,2220,2220,2220,10000
20211029090039,2220,2220,2220,2220,500
20211029090039,2220,2220,2220,2220,4500
20211029090040,2220,2220,2220,2220,500
20211029090040,2220,2220,2220,2220,6711
20211029090042,2220,2220,2220,2220,2000
20211029090044,2220,2220,2220,2220,1500
20211029090045,2225,2225,2225,2225,1
20211029090045,2220,2220,2220,2220,8643
20211029090046,2220,2220,2220,2220,452
20211029090047,2220,2220,2220,2220,500
20211029090048,2220,2220,2220,2220,5000
20211029090048,2220,2220,2220,2220,5000
20211029090048,2220,2220,2220,2220,500
20211029090048,2220,2220,2220,2220,160
20211029090049,2220,2220,2220,2220,1000
20211029090049,2225,2225,2225,2225,20
20211029090049,2225,2225,2225,2225,696
20211029090050,2220,2220,2220,2220,909
20211029090050,2220,2220,2220,2220,14995
20211029090051,2220,2220,2220,2220,15000
20211029090052,2220,2220,2220,2220,8848
20211029090052,2220,2220,2220,2220,200
20211029090052,2220,2220,2220,2220,10804
20211029090052,2220,2220,2220,2220,23287
20211029090052,2220,2220,2220,2220,1777
20211029090052,2220,2220,2220,2220,10
20211029090053,2220,2220,2220,2220,10000
20211029090054,2220,2220,2220,2220,327
20211029090054,2220,2220,2220,2220,10000
20211029090054,2225,2225,2225,2225,6285
20211029090056,2220,2220,2220,2220,18000
20211029090057,2225,2225,2225,2225,10000
20211029090058,2220,2220,2220,2220,10000
20211029090058,2225,2225,2225,2225,225
20211029090059,2220,2220,2220,2220,5
20211029090100,2220,2220,2220,2220,3000
20211029090100,2225,2225,2225,2225,90
20211029090100,2225,2225,2225,2225,1915
20211029090101,2220,2220,2220,2220,452
20211029090101,2220,2220,2220,2220,1
20211029090101,2220,2220,2220,2220,1
20211029090101,2225,2225,2225,2225,4494
20211029090102,2220,2220,2220,2220,1
20211029090102,2225,2225,2225,2225,1
20211029090102,2225,2225,2225,2225,1
20211029090102,2220,2220,2220,2220,1
20211029090102,2220,2220,2220,2220,1
20211029090102,2220,2220,2220,2220,1
20211029090102,2220,2220,2220,2220,1
20211029090102,2220,2220,2220,2220,1
20211029090102,2225,2225,2225,2225,1
20211029090102,2225,2225,2225,2225,1
20211029090102,2225,2225,2225,2225,1
20211029090103,2220,2220,2220,2220,1
20211029090103,2225,2225,2225,2225,719
20211029090103,2220,2220,2220,2220,1
20211029090103,2220,2220,2220,2220,66275
20211029090103,2220,2220,2220,2220,43333
20211029090103,2220,2220,2220,2220,66275
20211029090103,2220,2220,2220,2220,66275
20211029090103,2220,2220,2220,2220,66275
20211029090103,2220,2220,2220,2220,66275
20211029090103,2225,2225,2225,2225,1
20211029090103,2220,2220,2220,2220,66275
20211029090103,2220,2220,2220,2220,2317
20211029090103,2220,2220,2220,2220,66275
20211029090103,2225,2225,2225,2225,1
20211029090103,2220,2220,2220,2220,66275
20211029090103,2220,2220,2220,2220,1
20211029090103,2225,2225,2225,2225,1
20211029090103,2220,2220,2220,2220,1
20211029090103,2220,2220,2220,2220,1
20211029090103,2225,2225,2225,2225,1
20211029090103,2220,2220,2220,2220,224
20211029090103,2220,2220,2220,2220,1
20211029090104,2225,2225,2225,2225,2000
20211029090104,2220,2220,2220,2220,12002
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,145521
20211029090104,2215,2215,2215,2215,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2215,2215,2215,2215,1
20211029090104,2215,2215,2215,2215,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,2009
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090104,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1000
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2220,2220,2220,2220,5417
20211029090105,2220,2220,2220,2220,2317
20211029090105,2220,2220,2220,2220,9060
20211029090105,2220,2220,2220,2220,10300
20211029090105,2220,2220,2220,2220,2575
20211029090105,2220,2220,2220,2220,1000
20211029090105,2225,2225,2225,2225,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2220,2220,2220,2220,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2225,2225,2225,2225,1
20211029090105,2220,2220,2220,2220,1
20211029090106,2220,2220,2220,2220,1000
20211029090106,2220,2220,2220,2220,1
20211029090106,2220,2220,2220,2220,2317
20211029090106,2225,2225,2225,2225,1
20211029090106,2225,2225,2225,2225,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2225,2225,2225,2225,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,26856
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2215,2215,2215,2215,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,269
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1000000
20211029090107,2225,2225,2225,2225,1
20211029090107,2215,2215,2215,2215,500
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,25
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,1
20211029090107,2220,2220,2220,2220,2317
20211029090108,2215,2215,2215,2215,1
20211029090108,2215,2215,2215,2215,1
20211029090108,2220,2220,2220,2220,1
20211029090108,2220,2220,2220,2220,8
20211029090108,2220,2220,2220,2220,491
20211029090108,2220,2220,2220,2220,50000
20211029090108,2215,2215,2215,2215,1
20211029090108,2220,2220,2220,2220,1
20211029090108,2215,2215,2215,2215,1
20211029090109,2220,2220,2220,2220,27232
20211029090109,2220,2220,2220,2220,44909
20211029090109,2220,2220,2220,2220,30000
20211029090109,2220,2220,2220,2220,6808
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2215,2215,2215,2215,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2215,2215,2215,2215,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2220,2220,2220,2220,1
20211029090109,2225,2225,2225,2225,101
20211029090110,2220,2220,2220,2220,100
20211029090110,2220,2220,2220,2220,4001
20211029090110,2220,2220,2220,2220,1000
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,400
20211029090110,2225,2225,2225,2225,1
20211029090110,2225,2225,2225,2225,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,500
20211029090110,2220,2220,2220,2220,25
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2225,2225,2225,2225,600
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,725
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2215,2215,2215,2215,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2215,2215,2215,2215,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2215,2215,2215,2215,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2215,2215,2215,2215,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090110,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,50
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,2477
20211029090111,2220,2220,2220,2220,619
20211029090111,2225,2225,2225,2225,38
20211029090111,2225,2225,2225,2225,1
20211029090111,2220,2220,2220,2220,5604
20211029090111,2225,2225,2225,2225,1
20211029090111,2225,2225,2225,2225,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2225,2225,2225,2225,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,1
20211029090111,2220,2220,2220,2220,66315
20211029090112,2220,2220,2220,2220,1
20211029090112,2220,2220,2220,2220,1
20211029090112,2225,2225,2225,2225,1
20211029090113,2220,2220,2220,2220,40000
20211029090113,2220,2220,2220,2220,1
20211029090113,2225,2225,2225,2225,1
20211029090113,2225,2225,2225,2225,15
20211029090113,2220,2220,2220,2220,1
20211029090113,2220,2220,2220,2220,500
20211029090113,2225,2225,2225,2225,1
20211029090113,2225,2225,2225,2225,1
20211029090113,2220,2220,2220,2220,1
20211029090114,2220,2220,2220,2220,300
20211029090114,2220,2220,2220,2220,800
20211029090114,2220,2220,2220,2220,1
20211029090114,2220,2220,2220,2220,1
20211029090114,2220,2220,2220,2220,1000
20211029090114,2225,2225,2225,2225,1
20211029090115,2225,2225,2225,2225,1
20211029090115,2220,2220,2220,2220,1
20211029090115,2225,2225,2225,2225,5
20211029090115,2220,2220,2220,2220,1
20211029090115,2220,2220,2220,2220,200
20211029090116,2220,2220,2220,2220,1
20211029090116,2220,2220,2220,2220,1
20211029090116,2220,2220,2220,2220,2317
20211029090116,2225,2225,2225,2225,1
20211029090116,2220,2220,2220,2220,1
20211029090116,2225,2225,2225,2225,1
20211029090116,2225,2225,2225,2225,1
20211029090116,2220,2220,2220,2220,5000
20211029090116,2225,2225,2225,2225,1
20211029090116,2225,2225,2225,2225,1
20211029090116,2225,2225,2225,2225,1
20211029090116,2220,2220,2220,2220,1
20211029090117,2220,2220,2220,2220,1
20211029090117,2220,2220,2220,2220,225
20211029090117,2220,2220,2220,2220,66315
20211029090117,2220,2220,2220,2220,60
20211029090117,2220,2220,2220,2220,2203
20211029090117,2225,2225,2225,2225,2
20211029090117,2220,2220,2220,2220,5000
20211029090117,2220,2220,2220,2220,5000
20211029090118,2225,2225,2225,2225,1
20211029090119,2225,2225,2225,2225,1000
20211029090119,2225,2225,2225,2225,1
20211029090119,2220,2220,2220,2220,3500
20211029090120,2220,2220,2220,2220,1000
20211029090120,2220,2220,2220,2220,1
20211029090120,2220,2220,2220,2220,1
20211029090120,2220,2220,2220,2220,18482
20211029090120,2220,2220,2220,2220,1
20211029090120,2220,2220,2220,2220,1
20211029090120,2225,2225,2225,2225,1
20211029090120,2220,2220,2220,2220,1
20211029090120,2225,2225,2225,2225,6026
20211029090120,2220,2220,2220,2220,1000
20211029090121,2220,2220,2220,2220,1000
20211029090121,2220,2220,2220,2220,1
20211029090121,2220,2220,2220,2220,1
20211029090121,2220,2220,2220,2220,1
20211029090121,2220,2220,2220,2220,3295
20211029090121,2220,2220,2220,2220,1
20211029090121,2220,2220,2220,2220,1
20211029090121,2220,2220,2220,2220,1
20211029090121,2215,2215,2215,2215,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,500
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2215,2215,2215,2215,1
20211029090122,2215,2215,2215,2215,1
20211029090122,2215,2215,2215,2215,1
20211029090122,2220,2220,2220,2220,1
20211029090122,2220,2220,2220,2220,81314
20211029090123,2220,2220,2220,2220,481
20211029090123,2220,2220,2220,2220,1
20211029090123,2220,2220,2220,2220,1
20211029090123,2220,2220,2220,2220,50
20211029090124,2220,2220,2220,2220,1
20211029090124,2220,2220,2220,2220,2500
20211029090124,2220,2220,2220,2220,52688
20211029090124,2225,2225,2225,2225,1
20211029090125,2220,2220,2220,2220,500
20211029090125,2225,2225,2225,2225,1
20211029090125,2220,2220,2220,2220,1
20211029090125,2220,2220,2220,2220,1
20211029090125,2220,2220,2220,2220,6434
20211029090125,2220,2220,2220,2220,13000
20211029090125,2220,2220,2220,2220,1
20211029090125,2220,2220,2220,2220,1
20211029090125,2220,2220,2220,2220,8
20211029090125,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,200
20211029090126,2220,2220,2220,2220,9922
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2215,2215,2215,2215,1
20211029090126,2215,2215,2215,2215,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
20211029090126,2220,2220,2220,2220,1
