Time,Open,High,Low,Close,Volume
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,668
20231026090026,2995,2995,2995,2995,200
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,72
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,20000
20231026090026,2995,2995,2995,2995,240
20231026090026,2995,2995,2995,2995,4
20231026090026,2995,2995,2995,2995,1180
20231026090026,2995,2995,2995,2995,216
20231026090026,2995,2995,2995,2995,38
20231026090026,2995,2995,2995,2995,100
20231026090026,2995,2995,2995,2995,110
20231026090026,2995,2995,2995,2995,100
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,383
20231026090026,2995,2995,2995,2995,2
20231026090026,2995,2995,2995,2995,400000
20231026090026,2995,2995,2995,2995,12317
20231026090026,2995,2995,2995,2995,20559
20231026090026,2995,2995,2995,2995,21808
20231026090026,2995,2995,2995,2995,93
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,1
20231026090026,2995,2995,2995,2995,10
20231026090026,2995,2995,2995,2995,760
20231026090026,2995,2995,2995,2995,20
20231026090026,2995,2995,2995,2995,1
20231026090027,2995,2995,2995,2995,58
20231026090027,2995,2995,2995,2995,59
20231026090027,2995,2995,2995,2995,51
20231026090027,2995,2995,2995,2995,50
20231026090027,2995,2995,2995,2995,28388
20231026090027,2995,2995,2995,2995,51
20231026090027,2995,2995,2995,2995,41
20231026090027,2995,2995,2995,2995,41
20231026090027,2995,2995,2995,2995,59
20231026090027,2995,2995,2995,2995,51
20231026090027,2995,2995,2995,2995,41
20231026090027,2995,2995,2995,2995,50
20231026090027,2995,2995,2995,2995,50
20231026090027,2995,2995,2995,2995,57
20231026090027,2995,2995,2995,2995,3266
20231026090027,2995,2995,2995,2995,300
20231026090027,2995,2995,2995,2995,100
20231026090027,2995,2995,2995,2995,300
20231026090027,2990,2990,2990,2990,40
20231026090027,2990,2990,2990,2990,40
20231026090027,2990,2990,2990,2990,51
20231026090027,2990,2990,2990,2990,1
20231026090027,2995,2995,2995,2995,100
20231026090027,2990,2990,2990,2990,40
20231026090027,2990,2990,2990,2990,20
20231026090028,2995,2995,2995,2995,7977
20231026090028,2995,2995,2995,2995,5000
20231026090028,2990,2990,2990,2990,1
20231026090028,2995,2995,2995,2995,1
20231026090028,2995,2995,2995,2995,90
20231026090028,2995,2995,2995,2995,3714
20231026090028,2990,2990,2990,2990,93
20231026090028,2990,2990,2990,2990,1
20231026090028,2995,2995,2995,2995,90
20231026090028,2995,2995,2995,2995,1000
20231026090028,2990,2990,2990,2990,93
20231026090028,2995,2995,2995,2995,300
20231026090028,2990,2990,2990,2990,200
20231026090028,2995,2995,2995,2995,500
20231026090028,2990,2990,2990,2990,1
20231026090029,2990,2990,2990,2990,1
20231026090029,2990,2990,2990,2990,4500
20231026090029,2995,2995,2995,2995,35777
20231026090029,2995,2995,2995,2995,90
20231026090029,2990,2990,2990,2990,93
20231026090029,2990,2990,2990,2990,93
20231026090030,2995,2995,2995,2995,210
20231026090030,2995,2995,2995,2995,90
20231026090030,2990,2990,2990,2990,93
20231026090030,2990,2990,2990,2990,344
20231026090030,2990,2990,2990,2990,1000
20231026090030,2995,2995,2995,2995,668
20231026090030,2995,2995,2995,2995,6699
20231026090030,2990,2990,2990,2990,100
20231026090030,2995,2995,2995,2995,24966
20231026090030,2995,2995,2995,2995,53
20231026090030,2995,2995,2995,2995,500
20231026090030,2995,2995,2995,2995,3253
20231026090030,2995,2995,2995,2995,447
20231026090030,2995,2995,2995,2995,6301
20231026090030,2995,2995,2995,2995,5000
20231026090030,2995,2995,2995,2995,200
20231026090030,2995,2995,2995,2995,1
20231026090030,2995,2995,2995,2995,11384
20231026090030,2995,2995,2995,2995,652
20231026090030,2995,2995,2995,2995,1000
20231026090030,2995,2995,2995,2995,300
20231026090030,2995,2995,2995,2995,1400
20231026090030,2995,2995,2995,2995,1000
20231026090030,2995,2995,2995,2995,7396
20231026090030,2995,2995,2995,2995,11585
20231026090030,2995,2995,2995,2995,13237
20231026090030,2995,2995,2995,2995,6763
20231026090030,2995,2995,2995,2995,15703
20231026090030,2995,2995,2995,2995,9762
20231026090030,2995,2995,2995,2995,1000
20231026090030,2995,2995,2995,2995,4645
20231026090030,2995,2995,2995,2995,22418
20231026090030,2995,2995,2995,2995,2995
20231026090030,2995,2995,2995,2995,829
20231026090030,2995,2995,2995,2995,495
20231026090030,2995,2995,2995,2995,178932
20231026090030,2995,2995,2995,2995,10
20231026090030,2995,2995,2995,2995,50
20231026090030,2995,2995,2995,2995,1
20231026090030,2995,2995,2995,2995,600
20231026090030,2995,2995,2995,2995,15000
20231026090030,2995,2995,2995,2995,100
20231026090030,2995,2995,2995,2995,500
20231026090030,2995,2995,2995,2995,100
20231026090030,2995,2995,2995,2995,1200
20231026090030,2995,2995,2995,2995,64610
20231026090030,2995,2995,2995,2995,17561
20231026090030,2995,2995,2995,2995,217829
20231026090030,2995,2995,2995,2995,100000
20231026090030,2995,2995,2995,2995,82171
20231026090030,2995,2995,2995,2995,17561
20231026090030,2995,2995,2995,2995,100000
20231026090030,2995,2995,2995,2995,50000
20231026090030,2995,2995,2995,2995,50268
20231026090030,2995,2995,2995,2995,27342
20231026090030,2995,2995,2995,2995,5000
20231026090031,2995,2995,2995,2995,1
20231026090031,2995,2995,2995,2995,3
20231026090031,2995,2995,2995,2995,1
20231026090031,2995,2995,2995,2995,500
20231026090031,2995,2995,2995,2995,1
20231026090031,2995,2995,2995,2995,1000
20231026090031,2995,2995,2995,2995,100
20231026090031,2995,2995,2995,2995,1
20231026090032,2995,2995,2995,2995,50
20231026090032,2995,2995,2995,2995,10
20231026090032,2995,2995,2995,2995,4000
20231026090032,2995,2995,2995,2995,1210
20231026090032,2995,2995,2995,2995,1000
20231026090032,2995,2995,2995,2995,11954
20231026090033,3000,3000,3000,3000,1200
20231026090033,2995,2995,2995,2995,100
20231026090033,2995,2995,2995,2995,315
20231026090033,2995,2995,2995,2995,5
20231026090033,2995,2995,2995,2995,50
20231026090033,2995,2995,2995,2995,57
20231026090033,2995,2995,2995,2995,609
20231026090033,3000,3000,3000,3000,20
20231026090033,2995,2995,2995,2995,51
20231026090033,2995,2995,2995,2995,1
20231026090033,2995,2995,2995,2995,40
20231026090033,2995,2995,2995,2995,40
20231026090033,2995,2995,2995,2995,17964
20231026090033,2995,2995,2995,2995,697
20231026090033,3000,3000,3000,3000,2
20231026090033,2995,2995,2995,2995,500
20231026090034,3000,3000,3000,3000,88
20231026090034,2995,2995,2995,2995,5000
20231026090034,2995,2995,2995,2995,93
20231026090034,2995,2995,2995,2995,2000
20231026090034,3000,3000,3000,3000,90
20231026090034,2995,2995,2995,2995,93
20231026090034,2995,2995,2995,2995,3506
20231026090034,2995,2995,2995,2995,1500
20231026090034,2995,2995,2995,2995,200
20231026090034,2995,2995,2995,2995,45
20231026090034,2995,2995,2995,2995,50
20231026090034,2995,2995,2995,2995,93
20231026090034,2995,2995,2995,2995,500
20231026090035,2995,2995,2995,2995,10
20231026090035,2995,2995,2995,2995,4000
20231026090035,2995,2995,2995,2995,400
20231026090035,2995,2995,2995,2995,10000
20231026090035,3000,3000,3000,3000,32702
20231026090035,2995,2995,2995,2995,1
20231026090036,2995,2995,2995,2995,1
20231026090036,3000,3000,3000,3000,616
20231026090036,2995,2995,2995,2995,1
20231026090036,2995,2995,2995,2995,3
20231026090036,3000,3000,3000,3000,3323
20231026090036,2995,2995,2995,2995,10000
20231026090036,2995,2995,2995,2995,1
20231026090036,2995,2995,2995,2995,10000
20231026090036,2995,2995,2995,2995,1
20231026090036,3000,3000,3000,3000,330
20231026090036,3000,3000,3000,3000,88
20231026090037,2995,2995,2995,2995,1
20231026090037,2995,2995,2995,2995,2000
20231026090037,3000,3000,3000,3000,87
20231026090037,3000,3000,3000,3000,4
20231026090037,2995,2995,2995,2995,50
20231026090037,2995,2995,2995,2995,1596
20231026090037,2995,2995,2995,2995,6805
20231026090037,2995,2995,2995,2995,500
20231026090037,2995,2995,2995,2995,250
20231026090037,2995,2995,2995,2995,500
20231026090037,2995,2995,2995,2995,3
20231026090037,3000,3000,3000,3000,3344
20231026090038,2995,2995,2995,2995,1
20231026090038,3000,3000,3000,3000,300
20231026090038,3000,3000,3000,3000,1000
20231026090038,2995,2995,2995,2995,3000
20231026090038,2995,2995,2995,2995,1
20231026090038,2995,2995,2995,2995,1
20231026090038,2995,2995,2995,2995,1
20231026090039,2995,2995,2995,2995,21
20231026090039,2995,2995,2995,2995,1
20231026090039,2995,2995,2995,2995,360
20231026090039,2995,2995,2995,2995,1
20231026090039,3000,3000,3000,3000,100
20231026090039,2995,2995,2995,2995,1
20231026090040,2995,2995,2995,2995,20000
20231026090040,2995,2995,2995,2995,500
20231026090040,2995,2995,2995,2995,2
20231026090040,2995,2995,2995,2995,1000
20231026090040,2995,2995,2995,2995,1
20231026090040,2995,2995,2995,2995,200
20231026090040,2995,2995,2995,2995,255
20231026090040,2995,2995,2995,2995,350
20231026090040,2995,2995,2995,2995,50
20231026090041,2995,2995,2995,2995,1
20231026090041,2995,2995,2995,2995,1
20231026090041,2995,2995,2995,2995,10
20231026090041,3000,3000,3000,3000,1
20231026090041,2995,2995,2995,2995,517
20231026090041,2995,2995,2995,2995,100
20231026090042,2995,2995,2995,2995,1500
20231026090042,3000,3000,3000,3000,200
20231026090042,2995,2995,2995,2995,1240
20231026090042,2995,2995,2995,2995,3
20231026090042,2995,2995,2995,2995,500
20231026090043,3000,3000,3000,3000,35
20231026090044,2995,2995,2995,2995,1
20231026090044,2995,2995,2995,2995,50
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,3
20231026090044,3000,3000,3000,3000,2691
20231026090044,3000,3000,3000,3000,1041
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,958
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,64
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,300
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,25
20231026090044,3000,3000,3000,3000,5
20231026090044,3000,3000,3000,3000,166
20231026090044,3000,3000,3000,3000,1307
20231026090044,3000,3000,3000,3000,11
20231026090044,3000,3000,3000,3000,11
20231026090044,3000,3000,3000,3000,11
20231026090044,3000,3000,3000,3000,11
20231026090044,3000,3000,3000,3000,22
20231026090044,3000,3000,3000,3000,22
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,12
20231026090044,3000,3000,3000,3000,11
20231026090044,3000,3000,3000,3000,33
20231026090044,3000,3000,3000,3000,22
20231026090044,3000,3000,3000,3000,600
20231026090044,3000,3000,3000,3000,45
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,68
20231026090044,3000,3000,3000,3000,3
20231026090044,3000,3000,3000,3000,11
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,1000
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,90
20231026090044,3000,3000,3000,3000,220
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,2
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,147
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,300
20231026090044,3000,3000,3000,3000,7
20231026090044,3000,3000,3000,3000,5
20231026090044,3000,3000,3000,3000,1000
20231026090044,3000,3000,3000,3000,200
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,4
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,40
20231026090044,3000,3000,3000,3000,250
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,60
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,33
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,200
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,3
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,200
20231026090044,3000,3000,3000,3000,200
20231026090044,3000,3000,3000,3000,60
20231026090044,3000,3000,3000,3000,337
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,1000
20231026090044,3000,3000,3000,3000,1405
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,300
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1500
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,373
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,10000
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,2000
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,40
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,200
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,300
20231026090044,3000,3000,3000,3000,1600
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,33
20231026090044,3000,3000,3000,3000,9
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,15
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,19
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,113
20231026090044,3000,3000,3000,3000,113
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,5
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,9
20231026090044,3000,3000,3000,3000,200
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,30
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,50
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,2000
20231026090044,3000,3000,3000,3000,1000
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,500
20231026090044,3000,3000,3000,3000,20
20231026090044,3000,3000,3000,3000,80
20231026090044,3000,3000,3000,3000,8
20231026090044,3000,3000,3000,3000,8
20231026090044,3000,3000,3000,3000,8
20231026090044,3000,3000,3000,3000,10
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,100
20231026090044,3000,3000,3000,3000,250
20231026090044,3000,3000,3000,3000,2428
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,3000,3000,3000,3000,1
20231026090044,2995,2995,2995,2995,10
20231026090044,2995,2995,2995,2995,11
20231026090045,3000,3000,3000,3000,2291
20231026090045,3000,3000,3000,3000,800
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,576
20231026090045,2995,2995,2995,2995,1
20231026090045,2995,2995,2995,2995,500
20231026090045,2995,2995,2995,2995,5000
20231026090045,3000,3000,3000,3000,424
20231026090045,3000,3000,3000,3000,250
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,2500
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,80
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,170
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,1
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,2000
20231026090045,3000,3000,3000,3000,2000
20231026090045,3000,3000,3000,3000,400
20231026090045,3000,3000,3000,3000,800
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,600
20231026090045,3000,3000,3000,3000,30
20231026090045,3000,3000,3000,3000,5000
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,5000
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,31
20231026090045,3000,3000,3000,3000,2
20231026090045,3000,3000,3000,3000,800
20231026090045,3000,3000,3000,3000,9
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,2
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,5000
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,1
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,10000
20231026090045,3000,3000,3000,3000,1
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,9
20231026090045,3000,3000,3000,3000,11864
20231026090045,3000,3000,3000,3000,736
20231026090045,3000,3000,3000,3000,2000
20231026090045,3000,3000,3000,3000,44
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,5000
20231026090045,3000,3000,3000,3000,152
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,465
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,531
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,32
20231026090045,3000,3000,3000,3000,20
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,2000
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,1
20231026090045,3000,3000,3000,3000,3337
20231026090045,3000,3000,3000,3000,263
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,10000
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,2070
20231026090045,3000,3000,3000,3000,537
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,20
20231026090045,3000,3000,3000,3000,7500
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,10000
20231026090045,3000,3000,3000,3000,9276
20231026090045,3000,3000,3000,3000,250
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,20
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,1
20231026090045,3000,3000,3000,3000,111
20231026090045,3000,3000,3000,3000,20
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,3000
20231026090045,3000,3000,3000,3000,22
20231026090045,3000,3000,3000,3000,68
20231026090045,3000,3000,3000,3000,555
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,2000
20231026090045,3000,3000,3000,3000,2
20231026090045,3000,3000,3000,3000,426
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,1016
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,6
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,572
20231026090045,3000,3000,3000,3000,30
20231026090045,3000,3000,3000,3000,29277
20231026090045,3000,3000,3000,3000,3717
20231026090045,3000,3000,3000,3000,14836
20231026090045,3000,3000,3000,3000,30
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,40
20231026090045,3000,3000,3000,3000,5
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,10
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,10000
20231026090045,3000,3000,3000,3000,10000
20231026090045,3000,3000,3000,3000,175
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,200
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,500
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,2000
20231026090045,3000,3000,3000,3000,6000
20231026090045,3000,3000,3000,3000,6588
20231026090045,3000,3000,3000,3000,1612
20231026090045,3000,3000,3000,3000,1000
20231026090045,3000,3000,3000,3000,50
20231026090045,3000,3000,3000,3000,1824
20231026090045,3000,3000,3000,3000,5000
20231026090045,3000,3000,3000,3000,100
20231026090045,3000,3000,3000,3000,300
20231026090045,3000,3000,3000,3000,20
20231026090045,3000,3000,3000,3000,800
20231026090045,3000,3000,3000,3000,43978
20231026090045,3000,3000,3000,3000,54664
20231026090045,3000,3000,3000,3000,54664
20231026090045,3000,3000,3000,3000,54664
20231026090045,3000,3000,3000,3000,54664
20231026090045,3000,3000,3000,3000,54664
20231026090045,2995,2995,2995,2995,12000
20231026090045,3000,3000,3000,3000,205050
20231026090045,3000,3000,3000,3000,134850
20231026090045,3000,3000,3000,3000,205050
20231026090045,3000,3000,3000,3000,205050
