Time,Open,High,Low,Close,Volume
20210913090031,2115,2115,2115,2115,8
20210913090031,2115,2115,2115,2115,126121
20210913090031,2115,2115,2115,2115,472
20210913090031,2115,2115,2115,2115,8
20210913090031,2115,2115,2115,2115,24
20210913090031,2115,2115,2115,2115,16752
20210913090032,2120,2120,2120,2120,7
20210913090032,2115,2115,2115,2115,1000
20210913090032,2115,2115,2115,2115,50
20210913090032,2115,2115,2115,2115,1000
20210913090032,2110,2110,2110,2110,301
20210913090032,2115,2115,2115,2115,7611
20210913090032,2115,2115,2115,2115,2568
20210913090032,2120,2120,2120,2120,12605
20210913090032,2120,2120,2120,2120,4000
20210913090032,2115,2115,2115,2115,1
20210913090032,2120,2120,2120,2120,7
20210913090032,2115,2115,2115,2115,1
20210913090032,2115,2115,2115,2115,1000
20210913090032,2115,2115,2115,2115,100000
20210913090033,2120,2120,2120,2120,3
20210913090033,2115,2115,2115,2115,50131
20210913090033,2115,2115,2115,2115,100000
20210913090033,2115,2115,2115,2115,254
20210913090033,2115,2115,2115,2115,2481
20210913090033,2115,2115,2115,2115,121780
20210913090034,2120,2120,2120,2120,1
20210913090034,2115,2115,2115,2115,57
20210913090034,2115,2115,2115,2115,26014
20210913090034,2115,2115,2115,2115,500
20210913090035,2115,2115,2115,2115,1000
20210913090035,2115,2115,2115,2115,50
20210913090035,2115,2115,2115,2115,100
20210913090035,2115,2115,2115,2115,8
20210913090035,2115,2115,2115,2115,39113
20210913090035,2115,2115,2115,2115,9546
20210913090035,2115,2115,2115,2115,200000
20210913090035,2115,2115,2115,2115,5585
20210913090035,2115,2115,2115,2115,8
20210913090036,2115,2115,2115,2115,2271
20210913090036,2115,2115,2115,2115,35000
20210913090036,2115,2115,2115,2115,30
20210913090036,2115,2115,2115,2115,4000
20210913090036,2115,2115,2115,2115,250
20210913090037,2115,2115,2115,2115,1000
20210913090038,2115,2115,2115,2115,100
20210913090038,2115,2115,2115,2115,121780
20210913090038,2115,2115,2115,2115,2000
20210913090038,2115,2115,2115,2115,45000
20210913090039,2115,2115,2115,2115,1000
20210913090039,2115,2115,2115,2115,12000
20210913090039,2115,2115,2115,2115,100
20210913090039,2115,2115,2115,2115,12000
20210913090039,2115,2115,2115,2115,94
20210913090040,2115,2115,2115,2115,47386
20210913090041,2115,2115,2115,2115,500
20210913090041,2115,2115,2115,2115,1000
20210913090041,2115,2115,2115,2115,19443
20210913090041,2120,2120,2120,2120,1
20210913090041,2115,2115,2115,2115,3150
20210913090042,2120,2120,2120,2120,496
20210913090042,2120,2120,2120,2120,29
20210913090043,2115,2115,2115,2115,1000
20210913090043,2120,2120,2120,2120,1000
20210913090044,2115,2115,2115,2115,121780
20210913090045,2115,2115,2115,2115,8
20210913090045,2115,2115,2115,2115,900
20210913090045,2115,2115,2115,2115,31478
20210913090045,2115,2115,2115,2115,8
20210913090045,2115,2115,2115,2115,111970
20210913090045,2115,2115,2115,2115,12
20210913090045,2115,2115,2115,2115,2
20210913090046,2115,2115,2115,2115,1000
20210913090046,2115,2115,2115,2115,2000
20210913090046,2120,2120,2120,2120,1032
20210913090046,2115,2115,2115,2115,400
20210913090047,2115,2115,2115,2115,5000
20210913090047,2115,2115,2115,2115,30
20210913090047,2115,2115,2115,2115,500
20210913090047,2115,2115,2115,2115,1
20210913090048,2110,2110,2110,2110,3782
20210913090048,2115,2115,2115,2115,2000
20210913090048,2115,2115,2115,2115,506
20210913090048,2115,2115,2115,2115,5821
20210913090048,2115,2115,2115,2115,2005
20210913090048,2110,2110,2110,2110,100
20210913090049,2115,2115,2115,2115,33
20210913090049,2115,2115,2115,2115,1000
20210913090049,2115,2115,2115,2115,21328
20210913090049,2115,2115,2115,2115,21328
20210913090049,2115,2115,2115,2115,108607
20210913090049,2115,2115,2115,2115,30
20210913090050,2115,2115,2115,2115,2271
20210913090050,2115,2115,2115,2115,8
20210913090050,2115,2115,2115,2115,300
20210913090050,2115,2115,2115,2115,1485
20210913090050,2115,2115,2115,2115,24148
20210913090050,2115,2115,2115,2115,102389
20210913090050,2115,2115,2115,2115,400
20210913090051,2115,2115,2115,2115,1000
20210913090051,2115,2115,2115,2115,100
20210913090051,2115,2115,2115,2115,200
20210913090052,2115,2115,2115,2115,200
20210913090053,2115,2115,2115,2115,2271
20210913090053,2115,2115,2115,2115,8
20210913090053,2115,2115,2115,2115,8
20210913090053,2115,2115,2115,2115,9257
20210913090053,2115,2115,2115,2115,1
20210913090053,2115,2115,2115,2115,20000
20210913090053,2115,2115,2115,2115,5000
20210913090054,2115,2115,2115,2115,9548
20210913090054,2115,2115,2115,2115,5856
20210913090054,2115,2115,2115,2115,40
20210913090055,2115,2115,2115,2115,2271
20210913090055,2115,2115,2115,2115,8
20210913090055,2115,2115,2115,2115,8065
20210913090055,2115,2115,2115,2115,5000
20210913090055,2115,2115,2115,2115,1000
20210913090055,2115,2115,2115,2115,1000
20210913090055,2115,2115,2115,2115,108197
20210913090055,2115,2115,2115,2115,30000
20210913090055,2120,2120,2120,2120,1000
20210913090055,2120,2120,2120,2120,500
20210913090055,2115,2115,2115,2115,500
20210913090056,2115,2115,2115,2115,4500
20210913090056,2115,2115,2115,2115,100
20210913090057,2115,2115,2115,2115,1000
20210913090057,2115,2115,2115,2115,1000
20210913090057,2115,2115,2115,2115,1000
20210913090057,2115,2115,2115,2115,300
20210913090057,2115,2115,2115,2115,1758
20210913090057,2115,2115,2115,2115,3000
20210913090058,2110,2110,2110,2110,26977
20210913090058,2115,2115,2115,2115,1
20210913090058,2115,2115,2115,2115,500
20210913090059,2115,2115,2115,2115,3000
20210913090100,2115,2115,2115,2115,2079
20210913090100,2115,2115,2115,2115,1000
20210913090100,2115,2115,2115,2115,5000
20210913090102,2115,2115,2115,2115,1
20210913090102,2115,2115,2115,2115,765
20210913090102,2110,2110,2110,2110,1
20210913090102,2110,2110,2110,2110,1
20210913090102,2110,2110,2110,2110,1
20210913090102,2110,2110,2110,2110,1
20210913090102,2115,2115,2115,2115,127270
20210913090103,2115,2115,2115,2115,100
20210913090103,2115,2115,2115,2115,1
20210913090103,2115,2115,2115,2115,8
20210913090103,2115,2115,2115,2115,2271
20210913090103,2115,2115,2115,2115,8
20210913090103,2115,2115,2115,2115,1
20210913090103,2115,2115,2115,2115,10000
20210913090103,2115,2115,2115,2115,8
20210913090103,2120,2120,2120,2120,2
20210913090104,2120,2120,2120,2120,281
20210913090104,2115,2115,2115,2115,50
20210913090104,2115,2115,2115,2115,500
20210913090104,2115,2115,2115,2115,55802
20210913090104,2115,2115,2115,2115,23
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2110,2110,2110,2110,1
20210913090104,2110,2110,2110,2110,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2110,2110,2110,2110,1
20210913090104,2110,2110,2110,2110,1
20210913090104,2115,2115,2115,2115,2
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090104,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2110,2110,2110,2110,1
20210913090105,2110,2110,2110,2110,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,1
20210913090105,2115,2115,2115,2115,103
20210913090106,2115,2115,2115,2115,1
20210913090106,2110,2110,2110,2110,4
20210913090107,2110,2110,2110,2110,1
20210913090107,2115,2115,2115,2115,10000
20210913090107,2115,2115,2115,2115,1000
20210913090107,2115,2115,2115,2115,38
20210913090107,2115,2115,2115,2115,1
20210913090107,2110,2110,2110,2110,100
20210913090107,2115,2115,2115,2115,477
20210913090107,2115,2115,2115,2115,477
20210913090108,2115,2115,2115,2115,477
20210913090108,2115,2115,2115,2115,8000
20210913090108,2115,2115,2115,2115,1
20210913090108,2115,2115,2115,2115,1
20210913090108,2115,2115,2115,2115,2271
20210913090108,2115,2115,2115,2115,1
20210913090108,2110,2110,2110,2110,1
20210913090109,2115,2115,2115,2115,1
20210913090109,2115,2115,2115,2115,14
20210913090109,2115,2115,2115,2115,1
20210913090109,2110,2110,2110,2110,1
20210913090110,2110,2110,2110,2110,1
20210913090110,2115,2115,2115,2115,1489
20210913090110,2115,2115,2115,2115,3888
20210913090110,2110,2110,2110,2110,7980
20210913090110,2115,2115,2115,2115,5
20210913090111,2115,2115,2115,2115,2
20210913090111,2115,2115,2115,2115,200
20210913090111,2115,2115,2115,2115,1
20210913090111,2115,2115,2115,2115,1
20210913090111,2115,2115,2115,2115,300
20210913090111,2115,2115,2115,2115,1
20210913090112,2115,2115,2115,2115,1
20210913090112,2115,2115,2115,2115,8
20210913090112,2115,2115,2115,2115,1
20210913090112,2110,2110,2110,2110,1
20210913090112,2115,2115,2115,2115,2
20210913090112,2115,2115,2115,2115,1
20210913090113,2115,2115,2115,2115,500
20210913090113,2115,2115,2115,2115,1
20210913090113,2115,2115,2115,2115,144307
20210913090113,2115,2115,2115,2115,47792
20210913090113,2115,2115,2115,2115,1
20210913090113,2115,2115,2115,2115,1
20210913090113,2115,2115,2115,2115,8
20210913090113,2120,2120,2120,2120,1
20210913090113,2115,2115,2115,2115,142
20210913090113,2120,2120,2120,2120,10000
20210913090113,2115,2115,2115,2115,300
20210913090114,2120,2120,2120,2120,1
20210913090114,2115,2115,2115,2115,121780
20210913090114,2115,2115,2115,2115,1500
20210913090114,2120,2120,2120,2120,1
20210913090115,2115,2115,2115,2115,700
20210913090115,2120,2120,2120,2120,1
20210913090115,2120,2120,2120,2120,100
20210913090115,2120,2120,2120,2120,1
20210913090115,2120,2120,2120,2120,1
20210913090115,2120,2120,2120,2120,1
20210913090115,2115,2115,2115,2115,1
20210913090115,2115,2115,2115,2115,1
20210913090116,2115,2115,2115,2115,500
20210913090116,2115,2115,2115,2115,2000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,10
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2120,2120,2120,2120,1
20210913090116,2120,2120,2120,2120,1
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,2500
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2120,2120,2120,2120,1
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,1
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,1
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,5219
20210913090116,2115,2115,2115,2115,1
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090116,2115,2115,2115,2115,30000
20210913090117,2120,2120,2120,2120,1
20210913090117,2115,2115,2115,2115,1
20210913090117,2120,2120,2120,2120,1
20210913090117,2120,2120,2120,2120,1
20210913090117,2120,2120,2120,2120,1
20210913090117,2120,2120,2120,2120,1
20210913090117,2120,2120,2120,2120,1
20210913090117,2120,2120,2120,2120,1
20210913090117,2120,2120,2120,2120,20
20210913090118,2115,2115,2115,2115,46057
20210913090118,2115,2115,2115,2115,1000
20210913090118,2120,2120,2120,2120,1
20210913090118,2115,2115,2115,2115,1
20210913090118,2115,2115,2115,2115,1
20210913090118,2120,2120,2120,2120,1
20210913090118,2115,2115,2115,2115,1
20210913090118,2115,2115,2115,2115,1
20210913090119,2120,2120,2120,2120,1
20210913090119,2115,2115,2115,2115,1
20210913090119,2120,2120,2120,2120,1
20210913090119,2115,2115,2115,2115,1
20210913090119,2115,2115,2115,2115,200
20210913090119,2120,2120,2120,2120,269
20210913090119,2120,2120,2120,2120,11900
20210913090119,2115,2115,2115,2115,1
20210913090119,2115,2115,2115,2115,1
20210913090120,2120,2120,2120,2120,1
20210913090120,2120,2120,2120,2120,1
20210913090120,2120,2120,2120,2120,2000
20210913090120,2115,2115,2115,2115,1
20210913090120,2115,2115,2115,2115,500
20210913090120,2120,2120,2120,2120,1
20210913090121,2120,2120,2120,2120,1
20210913090121,2115,2115,2115,2115,1
20210913090121,2120,2120,2120,2120,1
20210913090121,2120,2120,2120,2120,1
20210913090121,2120,2120,2120,2120,1
20210913090121,2120,2120,2120,2120,1
20210913090121,2120,2120,2120,2120,20
20210913090121,2120,2120,2120,2120,800
20210913090122,2115,2115,2115,2115,30000
20210913090122,2120,2120,2120,2120,1
20210913090122,2120,2120,2120,2120,8
20210913090122,2120,2120,2120,2120,1
20210913090122,2115,2115,2115,2115,1
20210913090122,2115,2115,2115,2115,100
20210913090123,2115,2115,2115,2115,1
20210913090123,2120,2120,2120,2120,1
20210913090123,2120,2120,2120,2120,1
20210913090123,2115,2115,2115,2115,1
20210913090123,2115,2115,2115,2115,1
20210913090123,2115,2115,2115,2115,1
20210913090123,2120,2120,2120,2120,1
20210913090123,2120,2120,2120,2120,1
20210913090123,2120,2120,2120,2120,1
20210913090123,2120,2120,2120,2120,100
20210913090123,2120,2120,2120,2120,1
20210913090124,2115,2115,2115,2115,1
20210913090124,2120,2120,2120,2120,1
20210913090124,2120,2120,2120,2120,8
20210913090124,2120,2120,2120,2120,2037
20210913090124,2120,2120,2120,2120,1
20210913090124,2120,2120,2120,2120,8
20210913090124,2120,2120,2120,2120,1419369
20210913090124,2120,2120,2120,2120,100
20210913090124,2120,2120,2120,2120,1
20210913090125,2120,2120,2120,2120,1
20210913090125,2120,2120,2120,2120,1
20210913090125,2120,2120,2120,2120,3000
20210913090125,2120,2120,2120,2120,1
20210913090125,2120,2120,2120,2120,8
20210913090126,2120,2120,2120,2120,1
20210913090126,2120,2120,2120,2120,20
20210913090126,2115,2115,2115,2115,1
20210913090126,2120,2120,2120,2120,5
20210913090126,2115,2115,2115,2115,1
20210913090126,2120,2120,2120,2120,3196
20210913090127,2115,2115,2115,2115,1
20210913090127,2115,2115,2115,2115,1
20210913090127,2115,2115,2115,2115,1
20210913090127,2115,2115,2115,2115,1
20210913090128,2120,2120,2120,2120,301
20210913090128,2120,2120,2120,2120,1607
20210913090128,2115,2115,2115,2115,100
20210913090128,2120,2120,2120,2120,1
20210913090128,2115,2115,2115,2115,1
20210913090130,2120,2120,2120,2120,1
20210913090130,2115,2115,2115,2115,100
20210913090131,2115,2115,2115,2115,1
20210913090131,2120,2120,2120,2120,609
20210913090131,2115,2115,2115,2115,1
20210913090132,2120,2120,2120,2120,1
20210913090132,2120,2120,2120,2120,5
20210913090132,2115,2115,2115,2115,500
20210913090132,2115,2115,2115,2115,1
20210913090132,2115,2115,2115,2115,1
20210913090132,2115,2115,2115,2115,1
20210913090133,2120,2120,2120,2120,1
20210913090133,2115,2115,2115,2115,1
20210913090133,2115,2115,2115,2115,300
20210913090134,2115,2115,2115,2115,1
20210913090134,2120,2120,2120,2120,1
20210913090134,2120,2120,2120,2120,1
20210913090134,2120,2120,2120,2120,1
20210913090134,2115,2115,2115,2115,1
20210913090134,2120,2120,2120,2120,1
20210913090134,2115,2115,2115,2115,1
20210913090134,2115,2115,2115,2115,1
20210913090134,2115,2115,2115,2115,1
20210913090134,2115,2115,2115,2115,1
20210913090135,2115,2115,2115,2115,1
20210913090135,2120,2120,2120,2120,1
20210913090135,2120,2120,2120,2120,1
20210913090135,2115,2115,2115,2115,20000
20210913090135,2120,2120,2120,2120,516
20210913090135,2120,2120,2120,2120,50
20210913090136,2115,2115,2115,2115,100
20210913090136,2120,2120,2120,2120,1
20210913090136,2120,2120,2120,2120,20
20210913090137,2120,2120,2120,2120,3713
20210913090137,2115,2115,2115,2115,1
20210913090137,2120,2120,2120,2120,2000
20210913090137,2115,2115,2115,2115,1
20210913090137,2115,2115,2115,2115,1
20210913090138,2120,2120,2120,2120,1000
20210913090138,2120,2120,2120,2120,1
20210913090138,2120,2120,2120,2120,1000
20210913090139,2115,2115,2115,2115,1
20210913090139,2120,2120,2120,2120,14184
20210913090140,2115,2115,2115,2115,10
20210913090140,2120,2120,2120,2120,1
20210913090140,2115,2115,2115,2115,1
20210913090140,2120,2120,2120,2120,63629
20210913090141,2120,2120,2120,2120,1
20210913090141,2120,2120,2120,2120,3773
20210913090141,2120,2120,2120,2120,1
20210913090141,2120,2120,2120,2120,1
20210913090141,2115,2115,2115,2115,1
20210913090141,2120,2120,2120,2120,1
20210913090141,2120,2120,2120,2120,1
20210913090141,2120,2120,2120,2120,1
20210913090142,2120,2120,2120,2120,1
20210913090142,2120,2120,2120,2120,1
20210913090142,2120,2120,2120,2120,1
20210913090142,2115,2115,2115,2115,90
20210913090142,2120,2120,2120,2120,1
20210913090142,2115,2115,2115,2115,101
20210913090143,2120,2120,2120,2120,1
20210913090143,2120,2120,2120,2120,1
20210913090143,2115,2115,2115,2115,1
20210913090143,2120,2120,2120,2120,1
20210913090143,2115,2115,2115,2115,200
20210913090143,2120,2120,2120,2120,1
20210913090143,2120,2120,2120,2120,10
20210913090143,2120,2120,2120,2120,1
20210913090144,2115,2115,2115,2115,500
20210913090145,2120,2120,2120,2120,1
20210913090145,2120,2120,2120,2120,1
20210913090145,2120,2120,2120,2120,10
20210913090145,2115,2115,2115,2115,1
20210913090146,2120,2120,2120,2120,1
20210913090147,2115,2115,2115,2115,1
20210913090147,2115,2115,2115,2115,1
20210913090147,2115,2115,2115,2115,1
20210913090147,2120,2120,2120,2120,1548
20210913090147,2120,2120,2120,2120,2358
20210913090147,2120,2120,2120,2120,20
20210913090148,2120,2120,2120,2120,10
20210913090148,2115,2115,2115,2115,956
20210913090148,2120,2120,2120,2120,472
20210913090149,2120,2120,2120,2120,1
20210913090149,2120,2120,2120,2120,100
20210913090149,2120,2120,2120,2120,2
20210913090150,2115,2115,2115,2115,1
20210913090150,2115,2115,2115,2115,1
20210913090150,2120,2120,2120,2120,2
20210913090150,2120,2120,2120,2120,1000
20210913090151,2120,2120,2120,2120,2
20210913090151,2120,2120,2120,2120,20
20210913090151,2120,2120,2120,2120,4436
20210913090151,2120,2120,2120,2120,1000
20210913090151,2120,2120,2120,2120,100
20210913090151,2120,2120,2120,2120,2
20210913090151,2115,2115,2115,2115,1
20210913090151,2115,2115,2115,2115,1
20210913090151,2120,2120,2120,2120,1
20210913090152,2115,2115,2115,2115,1
20210913090152,2120,2120,2120,2120,2
20210913090152,2115,2115,2115,2115,1
20210913090152,2115,2115,2115,2115,1
20210913090152,2120,2120,2120,2120,2
20210913090153,2120,2120,2120,2120,1
20210913090153,2120,2120,2120,2120,2
20210913090153,2120,2120,2120,2120,2
20210913090154,2120,2120,2120,2120,2
20210913090154,2120,2120,2120,2120,2000
20210913090154,2120,2120,2120,2120,2000
20210913090154,2120,2120,2120,2120,1
20210913090154,2120,2120,2120,2120,1250
20210913090155,2120,2120,2120,2120,100
20210913090155,2120,2120,2120,2120,4186
20210913090155,2120,2120,2120,2120,235
20210913090156,2120,2120,2120,2120,30
20210913090156,2115,2115,2115,2115,500
20210913090156,2120,2120,2120,2120,1000
20210913090156,2120,2120,2120,2120,200
20210913090156,2115,2115,2115,2115,4500
20210913090156,2115,2115,2115,2115,1
20210913090157,2115,2115,2115,2115,1
20210913090157,2115,2115,2115,2115,2271
20210913090157,2120,2120,2120,2120,1
20210913090157,2115,2115,2115,2115,1
20210913090157,2115,2115,2115,2115,1
20210913090157,2115,2115,2115,2115,1
20210913090157,2120,2120,2120,2120,3
20210913090157,2115,2115,2115,2115,1
20210913090158,2115,2115,2115,2115,8
20210913090158,2115,2115,2115,2115,1
20210913090158,2115,2115,2115,2115,1
20210913090158,2115,2115,2115,2115,1
20210913090158,2115,2115,2115,2115,8
20210913090158,2115,2115,2115,2115,1
20210913090158,2120,2120,2120,2120,45609
20210913090158,2115,2115,2115,2115,1
20210913090158,2115,2115,2115,2115,8
20210913090158,2115,2115,2115,2115,200
20210913090158,2120,2120,2120,2120,1
20210913090158,2115,2115,2115,2115,1
20210913090159,2120,2120,2120,2120,10191
20210913090159,2115,2115,2115,2115,190
20210913090159,2115,2115,2115,2115,16031
20210913090159,2120,2120,2120,2120,3
20210913090159,2115,2115,2115,2115,100
20210913090159,2115,2115,2115,2115,500
20210913090200,2115,2115,2115,2115,200
20210913090200,2115,2115,2115,2115,1
20210913090200,2120,2120,2120,2120,1
20210913090200,2120,2120,2120,2120,1
20210913090200,2120,2120,2120,2120,1
20210913090200,2120,2120,2120,2120,1
20210913090200,2120,2120,2120,2120,1
20210913090200,2115,2115,2115,2115,1
20210913090200,2115,2115,2115,2115,121780
20210913090200,2120,2120,2120,2120,235
20210913090201,2120,2120,2120,2120,1
20210913090201,2120,2120,2120,2120,235
20210913090201,2120,2120,2120,2120,1
20210913090201,2115,2115,2115,2115,1500
20210913090201,2120,2120,2120,2120,3
20210913090201,2120,2120,2120,2120,1
20210913090202,2120,2120,2120,2120,1
20210913090202,2120,2120,2120,2120,1
20210913090202,2115,2115,2115,2115,1
20210913090202,2115,2115,2115,2115,1
20210913090202,2115,2115,2115,2115,8
20210913090202,2115,2115,2115,2115,1
20210913090202,2115,2115,2115,2115,8
20210913090202,2115,2115,2115,2115,1
20210913090202,2120,2120,2120,2120,1
20210913090202,2115,2115,2115,2115,1
20210913090202,2115,2115,2115,2115,8
20210913090202,2115,2115,2115,2115,813466
20210913090203,2115,2115,2115,2115,1889
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1000
20210913090203,2110,2110,2110,2110,1
20210913090203,2110,2110,2110,2110,1
20210913090203,2110,2110,2110,2110,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,500
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
20210913090203,2115,2115,2115,2115,1
