Time,Open,High,Low,Close,Volume
20220729090043,2980,2980,2980,2980,711
20220729090043,2980,2980,2980,2980,1000
20220729090044,2980,2980,2980,2980,100
20220729090044,2980,2980,2980,2980,40
20220729090044,2980,2980,2980,2980,100
20220729090044,2975,2975,2975,2975,1000
20220729090045,2980,2980,2980,2980,10
20220729090045,2975,2975,2975,2975,9000
20220729090045,2980,2980,2980,2980,100
20220729090045,2975,2975,2975,2975,1000
20220729090045,2980,2980,2980,2980,33
20220729090046,2980,2980,2980,2980,500
20220729090046,2975,2975,2975,2975,500
20220729090047,2980,2980,2980,2980,1500
20220729090047,2980,2980,2980,2980,1655
20220729090047,2975,2975,2975,2975,3200
20220729090047,2980,2980,2980,2980,100
20220729090047,2980,2980,2980,2980,10
20220729090047,2975,2975,2975,2975,140607
20220729090047,2980,2980,2980,2980,50
20220729090048,2980,2980,2980,2980,100
20220729090048,2980,2980,2980,2980,100
20220729090049,2980,2980,2980,2980,1
20220729090049,2975,2975,2975,2975,1000
20220729090049,2980,2980,2980,2980,50
20220729090050,2975,2975,2975,2975,1658
20220729090050,2975,2975,2975,2975,300
20220729090051,2975,2975,2975,2975,121393
20220729090051,2980,2980,2980,2980,50
20220729090051,2980,2980,2980,2980,10
20220729090051,2980,2980,2980,2980,1000
20220729090051,2975,2975,2975,2975,300
20220729090051,2975,2975,2975,2975,300
20220729090051,2980,2980,2980,2980,100
20220729090051,2980,2980,2980,2980,100
20220729090052,2975,2975,2975,2975,1250
20220729090052,2980,2980,2980,2980,300
20220729090052,2980,2980,2980,2980,500
20220729090052,2975,2975,2975,2975,1000
20220729090053,2975,2975,2975,2975,500
20220729090053,2980,2980,2980,2980,100
20220729090053,2980,2980,2980,2980,100
20220729090053,2975,2975,2975,2975,1000
20220729090054,2980,2980,2980,2980,10
20220729090054,2975,2975,2975,2975,10
20220729090054,2980,2980,2980,2980,500
20220729090055,2975,2975,2975,2975,400
20220729090056,2975,2975,2975,2975,10000
20220729090056,2980,2980,2980,2980,1
20220729090056,2975,2975,2975,2975,1000
20220729090057,2980,2980,2980,2980,1
20220729090057,2980,2980,2980,2980,10
20220729090057,2980,2980,2980,2980,20
20220729090057,2980,2980,2980,2980,100
20220729090057,2975,2975,2975,2975,10000
20220729090057,2980,2980,2980,2980,30
20220729090057,2980,2980,2980,2980,30
20220729090058,2980,2980,2980,2980,300
20220729090058,2975,2975,2975,2975,2000
20220729090058,2980,2980,2980,2980,1
20220729090059,2980,2980,2980,2980,100
20220729090059,2975,2975,2975,2975,6107
20220729090059,2980,2980,2980,2980,30
20220729090059,2980,2980,2980,2980,200
20220729090100,2980,2980,2980,2980,100
20220729090100,2980,2980,2980,2980,20
20220729090101,2980,2980,2980,2980,50
20220729090101,2980,2980,2980,2980,133280
20220729090101,2975,2975,2975,2975,10000
20220729090101,2980,2980,2980,2980,133280
20220729090101,2980,2980,2980,2980,133280
20220729090101,2980,2980,2980,2980,262000
20220729090101,2980,2980,2980,2980,133280
20220729090101,2980,2980,2980,2980,3657
20220729090101,2980,2980,2980,2980,2629
20220729090101,2980,2980,2980,2980,3617
20220729090101,2980,2980,2980,2980,30
20220729090101,2980,2980,2980,2980,10000
20220729090102,2980,2980,2980,2980,11107
20220729090102,2980,2980,2980,2980,500
20220729090102,2985,2985,2985,2985,3311
20220729090102,2980,2980,2980,2980,30000
20220729090102,2980,2980,2980,2980,2629
20220729090102,2980,2980,2980,2980,3657
20220729090102,2980,2980,2980,2980,10000
20220729090102,2980,2980,2980,2980,173306
20220729090102,2980,2980,2980,2980,167469
20220729090102,2980,2980,2980,2980,105930
20220729090102,2980,2980,2980,2980,108759
20220729090102,2980,2980,2980,2980,53336
20220729090102,2980,2980,2980,2980,100000
20220729090102,2980,2980,2980,2980,500239
20220729090102,2980,2980,2980,2980,3500
20220729090102,2980,2980,2980,2980,100
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,133280
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,133280
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,133280
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,1
20220729090102,2980,2980,2980,2980,30660
20220729090102,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,1
20220729090103,2980,2980,2980,2980,62
20220729090103,2980,2980,2980,2980,100
20220729090103,2980,2980,2980,2980,3657
20220729090103,2980,2980,2980,2980,3361
20220729090104,2975,2975,2975,2975,49432
20220729090104,2980,2980,2980,2980,4700
20220729090105,2980,2980,2980,2980,200
20220729090105,2980,2980,2980,2980,1000
20220729090105,2980,2980,2980,2980,500
20220729090105,2980,2980,2980,2980,1000
20220729090105,2980,2980,2980,2980,500
20220729090105,2980,2980,2980,2980,500
20220729090106,2980,2980,2980,2980,50
20220729090106,2980,2980,2980,2980,2000
20220729090106,2975,2975,2975,2975,32
20220729090106,2980,2980,2980,2980,1000
20220729090106,2980,2980,2980,2980,2587
20220729090107,2980,2980,2980,2980,500
20220729090107,2980,2980,2980,2980,100
20220729090107,2980,2980,2980,2980,111
20220729090107,2980,2980,2980,2980,4355
20220729090107,2980,2980,2980,2980,40
20220729090107,2980,2980,2980,2980,1000
20220729090107,2980,2980,2980,2980,500
20220729090107,2980,2980,2980,2980,10
20220729090108,2980,2980,2980,2980,5
20220729090108,2975,2975,2975,2975,18138
20220729090108,2980,2980,2980,2980,50
20220729090108,2980,2980,2980,2980,300
20220729090109,2980,2980,2980,2980,990
20220729090109,2980,2980,2980,2980,133332
20220729090109,2980,2980,2980,2980,22316
20220729090109,2980,2980,2980,2980,6800
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090109,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,100
20220729090110,2980,2980,2980,2980,100
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,1
20220729090110,2980,2980,2980,2980,40
20220729090110,2980,2980,2980,2980,30
20220729090110,2980,2980,2980,2980,100
20220729090111,2980,2980,2980,2980,100
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,100
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,20
20220729090111,2980,2980,2980,2980,3000
20220729090111,2980,2980,2980,2980,150
20220729090111,2980,2980,2980,2980,1000
20220729090111,2980,2980,2980,2980,1000
20220729090111,2980,2980,2980,2980,62
20220729090111,2980,2980,2980,2980,542
20220729090111,2980,2980,2980,2980,10
20220729090111,2980,2980,2980,2980,100
20220729090111,2980,2980,2980,2980,10
20220729090111,2980,2980,2980,2980,10
20220729090111,2980,2980,2980,2980,823
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,1
20220729090111,2980,2980,2980,2980,10
20220729090113,2985,2985,2985,2985,414
20220729090113,2980,2980,2980,2980,4
20220729090114,2985,2985,2985,2985,1000
20220729090114,2980,2980,2980,2980,133332
20220729090114,2980,2980,2980,2980,30000
20220729090114,2980,2980,2980,2980,121211
20220729090114,2980,2980,2980,2980,30
20220729090114,2980,2980,2980,2980,30
20220729090114,2980,2980,2980,2980,45
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,200
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,1
20220729090114,2980,2980,2980,2980,10
20220729090114,2980,2980,2980,2980,500
20220729090114,2980,2980,2980,2980,20000
20220729090114,2980,2980,2980,2980,50
20220729090114,2975,2975,2975,2975,200
20220729090115,2980,2980,2980,2980,111
20220729090115,2980,2980,2980,2980,10000
20220729090115,2980,2980,2980,2980,2000
20220729090115,2980,2980,2980,2980,500
20220729090115,2975,2975,2975,2975,12
20220729090115,2980,2980,2980,2980,3740
20220729090115,2980,2980,2980,2980,5000
20220729090115,2980,2980,2980,2980,10
20220729090115,2980,2980,2980,2980,500
20220729090116,2980,2980,2980,2980,2000
20220729090116,2980,2980,2980,2980,100
20220729090116,2980,2980,2980,2980,5000
20220729090116,2975,2975,2975,2975,1
20220729090116,2980,2980,2980,2980,1000
20220729090117,2980,2980,2980,2980,3000
20220729090117,2980,2980,2980,2980,33
20220729090117,2980,2980,2980,2980,39888
20220729090117,2980,2980,2980,2980,500
20220729090117,2980,2980,2980,2980,110
20220729090117,2980,2980,2980,2980,300
20220729090117,2980,2980,2980,2980,20
20220729090118,2980,2980,2980,2980,660
20220729090118,2980,2980,2980,2980,300
20220729090118,2980,2980,2980,2980,1000
20220729090118,2980,2980,2980,2980,2000
20220729090118,2980,2980,2980,2980,671
20220729090119,2980,2980,2980,2980,500
20220729090119,2980,2980,2980,2980,20
20220729090119,2980,2980,2980,2980,40000
20220729090119,2980,2980,2980,2980,20
20220729090119,2980,2980,2980,2980,100
20220729090120,2980,2980,2980,2980,100
20220729090120,2980,2980,2980,2980,800
20220729090120,2980,2980,2980,2980,5
20220729090120,2980,2980,2980,2980,123395
20220729090120,2985,2985,2985,2985,1000
20220729090120,2980,2980,2980,2980,4000
20220729090120,2980,2980,2980,2980,3001
20220729090121,2980,2980,2980,2980,500
20220729090121,2980,2980,2980,2980,200
20220729090121,2980,2980,2980,2980,50
20220729090121,2980,2980,2980,2980,600
20220729090122,2980,2980,2980,2980,100
20220729090122,2980,2980,2980,2980,4116
20220729090122,2980,2980,2980,2980,6000
20220729090123,2985,2985,2985,2985,2000
20220729090123,2980,2980,2980,2980,10
20220729090123,2980,2980,2980,2980,20000
20220729090123,2980,2980,2980,2980,1000
20220729090123,2980,2980,2980,2980,50
20220729090124,2980,2980,2980,2980,500
20220729090125,2980,2980,2980,2980,898
20220729090125,2980,2980,2980,2980,20000
20220729090125,2985,2985,2985,2985,500
20220729090126,2980,2980,2980,2980,697
20220729090127,2980,2980,2980,2980,2000
20220729090127,2980,2980,2980,2980,2
20220729090127,2980,2980,2980,2980,2100
20220729090127,2985,2985,2985,2985,33
20220729090127,2980,2980,2980,2980,1000
20220729090127,2985,2985,2985,2985,500
20220729090127,2980,2980,2980,2980,30000
20220729090128,2985,2985,2985,2985,300
20220729090128,2985,2985,2985,2985,30
20220729090129,2980,2980,2980,2980,660
20220729090129,2980,2980,2980,2980,30000
20220729090129,2985,2985,2985,2985,100
20220729090129,2985,2985,2985,2985,10000
20220729090130,2985,2985,2985,2985,10
20220729090130,2980,2980,2980,2980,2000
20220729090130,2985,2985,2985,2985,30
20220729090130,2985,2985,2985,2985,30
20220729090131,2985,2985,2985,2985,10
20220729090131,2980,2980,2980,2980,15
20220729090131,2985,2985,2985,2985,3258
20220729090132,2980,2980,2980,2980,10000
20220729090132,2985,2985,2985,2985,200
20220729090132,2985,2985,2985,2985,1000
20220729090132,2980,2980,2980,2980,100
20220729090133,2985,2985,2985,2985,5
20220729090133,2980,2980,2980,2980,500
20220729090134,2980,2980,2980,2980,300
20220729090134,2985,2985,2985,2985,5
20220729090135,2985,2985,2985,2985,167
20220729090135,2985,2985,2985,2985,10
20220729090135,2985,2985,2985,2985,100
20220729090136,2985,2985,2985,2985,500
20220729090136,2985,2985,2985,2985,1000
20220729090137,2980,2980,2980,2980,900
20220729090137,2985,2985,2985,2985,11
20220729090137,2985,2985,2985,2985,50
20220729090137,2985,2985,2985,2985,5
20220729090138,2985,2985,2985,2985,2000
20220729090138,2985,2985,2985,2985,167
20220729090139,2985,2985,2985,2985,5
20220729090139,2980,2980,2980,2980,200
20220729090139,2985,2985,2985,2985,5
20220729090139,2985,2985,2985,2985,1
20220729090140,2985,2985,2985,2985,2
20220729090140,2985,2985,2985,2985,2
20220729090141,2985,2985,2985,2985,1283
20220729090141,2985,2985,2985,2985,5
20220729090141,2985,2985,2985,2985,5
20220729090141,2985,2985,2985,2985,10
20220729090141,2985,2985,2985,2985,100
20220729090142,2985,2985,2985,2985,1
20220729090142,2985,2985,2985,2985,200
20220729090142,2985,2985,2985,2985,500
20220729090143,2985,2985,2985,2985,3
20220729090143,2985,2985,2985,2985,200
20220729090143,2985,2985,2985,2985,10000
20220729090143,2985,2985,2985,2985,1000
20220729090144,2980,2980,2980,2980,5000
20220729090144,2985,2985,2985,2985,1000
20220729090144,2985,2985,2985,2985,5
20220729090144,2985,2985,2985,2985,1675
20220729090145,2980,2980,2980,2980,5952
20220729090145,2985,2985,2985,2985,1
20220729090145,2985,2985,2985,2985,490
20220729090145,2985,2985,2985,2985,50
20220729090145,2985,2985,2985,2985,12000
20220729090145,2985,2985,2985,2985,100
20220729090145,2980,2980,2980,2980,4000
20220729090145,2985,2985,2985,2985,100
20220729090146,2980,2980,2980,2980,1
20220729090146,2980,2980,2980,2980,6000
20220729090147,2985,2985,2985,2985,1000
20220729090147,2985,2985,2985,2985,1000
20220729090148,2985,2985,2985,2985,10
20220729090149,2985,2985,2985,2985,188
20220729090149,2985,2985,2985,2985,200
20220729090149,2980,2980,2980,2980,200
20220729090149,2980,2980,2980,2980,79000
20220729090149,2985,2985,2985,2985,11700
20220729090150,2985,2985,2985,2985,168
20220729090152,2985,2985,2985,2985,10
20220729090152,2985,2985,2985,2985,450
20220729090152,2980,2980,2980,2980,1000
20220729090153,2985,2985,2985,2985,100
20220729090153,2980,2980,2980,2980,3300
20220729090153,2985,2985,2985,2985,1675
20220729090153,2985,2985,2985,2985,700
20220729090153,2985,2985,2985,2985,10
20220729090153,2985,2985,2985,2985,71
20220729090154,2980,2980,2980,2980,24296
20220729090154,2980,2980,2980,2980,1000
20220729090154,2985,2985,2985,2985,335
20220729090154,2980,2980,2980,2980,1963
20220729090155,2985,2985,2985,2985,671
20220729090155,2985,2985,2985,2985,30
20220729090155,2985,2985,2985,2985,100
20220729090156,2985,2985,2985,2985,4877
20220729090156,2980,2980,2980,2980,20
20220729090157,2985,2985,2985,2985,2
20220729090158,2980,2980,2980,2980,663
20220729090158,2985,2985,2985,2985,100
20220729090158,2985,2985,2985,2985,100
20220729090158,2980,2980,2980,2980,2
20220729090158,2985,2985,2985,2985,28
20220729090158,2985,2985,2985,2985,10
20220729090159,2985,2985,2985,2985,100
20220729090159,2980,2980,2980,2980,500
20220729090200,2985,2985,2985,2985,500
20220729090200,2985,2985,2985,2985,100
20220729090200,2985,2985,2985,2985,167
20220729090201,2985,2985,2985,2985,10
20220729090201,2985,2985,2985,2985,100
20220729090202,2980,2980,2980,2980,4000
20220729090202,2980,2980,2980,2980,3700
20220729090202,2985,2985,2985,2985,300
20220729090202,2985,2985,2985,2985,1
20220729090203,2985,2985,2985,2985,50
20220729090203,2980,2980,2980,2980,1421
20220729090204,2985,2985,2985,2985,1000
20220729090204,2985,2985,2985,2985,3332
20220729090205,2980,2980,2980,2980,640
20220729090205,2985,2985,2985,2985,200
20220729090205,2985,2985,2985,2985,9
20220729090206,2985,2985,2985,2985,400
20220729090206,2985,2985,2985,2985,3
20220729090207,2985,2985,2985,2985,100
20220729090207,2985,2985,2985,2985,7726
20220729090207,2985,2985,2985,2985,10
20220729090208,2985,2985,2985,2985,2000
20220729090208,2985,2985,2985,2985,50
20220729090209,2985,2985,2985,2985,100
20220729090210,2985,2985,2985,2985,10
20220729090210,2985,2985,2985,2985,100
20220729090211,2985,2985,2985,2985,10
20220729090211,2980,2980,2980,2980,26680
20220729090211,2985,2985,2985,2985,10
20220729090211,2985,2985,2985,2985,2000
20220729090211,2980,2980,2980,2980,3657
20220729090212,2985,2985,2985,2985,402
20220729090212,2980,2980,2980,2980,23333
20220729090212,2980,2980,2980,2980,732307
20220729090212,2980,2980,2980,2980,7182
20220729090212,2980,2980,2980,2980,3657
20220729090212,2980,2980,2980,2980,5
20220729090213,2980,2980,2980,2980,1000
20220729090213,2980,2980,2980,2980,30000
20220729090213,2980,2980,2980,2980,1
20220729090213,2980,2980,2980,2980,9097
20220729090213,2975,2975,2975,2975,1000
20220729090213,2980,2980,2980,2980,100
20220729090213,2980,2980,2980,2980,1
20220729090214,2980,2980,2980,2980,1500
20220729090214,2980,2980,2980,2980,5
20220729090214,2980,2980,2980,2980,88603
20220729090214,2980,2980,2980,2980,1
20220729090214,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2980,2980,2980,2980,1
20220729090215,2985,2985,2985,2985,10000
20220729090215,2980,2980,2980,2980,8000
20220729090215,2980,2980,2980,2980,2500
20220729090216,2980,2980,2980,2980,9169
20220729090217,2980,2980,2980,2980,50
20220729090217,2980,2980,2980,2980,470
20220729090218,2980,2980,2980,2980,10000
20220729090219,2980,2980,2980,2980,13683
20220729090219,2980,2980,2980,2980,50
20220729090220,2980,2980,2980,2980,4000
20220729090220,2985,2985,2985,2985,242
20220729090221,2985,2985,2985,2985,2000
20220729090221,2985,2985,2985,2985,100
20220729090222,2985,2985,2985,2985,20
20220729090222,2980,2980,2980,2980,3000
20220729090223,2980,2980,2980,2980,2000
20220729090223,2985,2985,2985,2985,11
20220729090224,2985,2985,2985,2985,15000
20220729090224,2980,2980,2980,2980,100
20220729090225,2980,2980,2980,2980,1750
20220729090226,2980,2980,2980,2980,7034
20220729090227,2985,2985,2985,2985,100
20220729090227,2980,2980,2980,2980,200
20220729090227,2980,2980,2980,2980,100
20220729090227,2980,2980,2980,2980,10
20220729090229,2985,2985,2985,2985,100
20220729090230,2985,2985,2985,2985,500
20220729090230,2985,2985,2985,2985,200
20220729090231,2985,2985,2985,2985,1893
20220729090231,2980,2980,2980,2980,5000
