Time,Open,High,Low,Close,Volume
20230524090028,2600,2600,2600,2600,776
20230524090028,2600,2600,2600,2600,1999
20230524090028,2600,2600,2600,2600,2100
20230524090028,2600,2600,2600,2600,1900
20230524090028,2600,2600,2600,2600,1699
20230524090028,2600,2600,2600,2600,2000
20230524090028,2600,2600,2600,2600,500
20230524090028,2600,2600,2600,2600,200
20230524090028,2600,2600,2600,2600,100
20230524090028,2600,2600,2600,2600,4099
20230524090028,2600,2600,2600,2600,500
20230524090028,2600,2600,2600,2600,3879
20230524090028,2600,2600,2600,2600,3999
20230524090028,2600,2600,2600,2600,190
20230524090028,2600,2600,2600,2600,3199
20230524090028,2600,2600,2600,2600,7872
20230524090028,2600,2600,2600,2600,127
20230524090028,2600,2600,2600,2600,1999
20230524090028,2600,2600,2600,2600,27184
20230524090028,2600,2600,2600,2600,1300
20230524090028,2600,2600,2600,2600,1000
20230524090028,2600,2600,2600,2600,800
20230524090028,2600,2600,2600,2600,400
20230524090028,2600,2600,2600,2600,3999
20230524090028,2600,2600,2600,2600,3499
20230524090028,2600,2600,2600,2600,500
20230524090028,2600,2600,2600,2600,1999
20230524090028,2600,2600,2600,2600,500
20230524090028,2600,2600,2600,2600,11571
20230524090028,2600,2600,2600,2600,1940
20230524090028,2600,2600,2600,2600,455
20230524090028,2600,2600,2600,2600,1200
20230524090028,2600,2600,2600,2600,50
20230524090028,2600,2600,2600,2600,2005
20230524090028,2600,2600,2600,2600,500
20230524090028,2600,2600,2600,2600,1000
20230524090028,2600,2600,2600,2600,3764
20230524090028,2600,2600,2600,2600,6235
20230524090028,2600,2600,2600,2600,6999
20230524090028,2600,2600,2600,2600,10000
20230524090028,2600,2600,2600,2600,13213
20230524090028,2600,2600,2600,2600,1500
20230524090028,2600,2600,2600,2600,15533
20230524090028,2600,2600,2600,2600,3999
20230524090028,2600,2600,2600,2600,2645
20230524090028,2600,2600,2600,2600,2800
20230524090028,2600,2600,2600,2600,802
20230524090028,2600,2600,2600,2600,50
20230524090028,2600,2600,2600,2600,500
20230524090028,2600,2600,2600,2600,1516
20230524090028,2600,2600,2600,2600,1
20230524090028,2595,2595,2595,2595,1000
20230524090028,2600,2600,2600,2600,11
20230524090029,2595,2595,2595,2595,2000
20230524090029,2600,2600,2600,2600,57105
20230524090029,2600,2600,2600,2600,400
20230524090029,2600,2600,2600,2600,6
20230524090029,2595,2595,2595,2595,3000
20230524090029,2595,2595,2595,2595,7774
20230524090030,2600,2600,2600,2600,11
20230524090030,2595,2595,2595,2595,392
20230524090030,2595,2595,2595,2595,10
20230524090030,2600,2600,2600,2600,7967
20230524090030,2600,2600,2600,2600,3
20230524090030,2595,2595,2595,2595,10
20230524090030,2600,2600,2600,2600,10
20230524090030,2600,2600,2600,2600,8
20230524090030,2600,2600,2600,2600,2
20230524090030,2600,2600,2600,2600,12
20230524090030,2600,2600,2600,2600,9
20230524090030,2600,2600,2600,2600,2
20230524090030,2595,2595,2595,2595,10000
20230524090031,2595,2595,2595,2595,200
20230524090031,2595,2595,2595,2595,999
20230524090031,2600,2600,2600,2600,9632
20230524090031,2595,2595,2595,2595,475
20230524090031,2600,2600,2600,2600,1
20230524090031,2600,2600,2600,2600,500
20230524090032,2595,2595,2595,2595,600
20230524090032,2595,2595,2595,2595,400
20230524090032,2600,2600,2600,2600,20
20230524090032,2595,2595,2595,2595,1000
20230524090032,2595,2595,2595,2595,1500
20230524090032,2595,2595,2595,2595,7277
20230524090032,2595,2595,2595,2595,3883
20230524090032,2595,2595,2595,2595,4001
20230524090032,2600,2600,2600,2600,7500
20230524090033,2600,2600,2600,2600,1000
20230524090033,2600,2600,2600,2600,100
20230524090033,2600,2600,2600,2600,4
20230524090033,2600,2600,2600,2600,1405
20230524090033,2600,2600,2600,2600,7
20230524090033,2595,2595,2595,2595,1000
20230524090033,2595,2595,2595,2595,2000
20230524090033,2600,2600,2600,2600,5000
20230524090033,2595,2595,2595,2595,140
20230524090034,2600,2600,2600,2600,20
20230524090034,2600,2600,2600,2600,1421
20230524090034,2595,2595,2595,2595,15000
20230524090034,2600,2600,2600,2600,100
20230524090034,2600,2600,2600,2600,3000
20230524090034,2595,2595,2595,2595,1999
20230524090035,2595,2595,2595,2595,50
20230524090035,2600,2600,2600,2600,76
20230524090035,2595,2595,2595,2595,18000
20230524090035,2595,2595,2595,2595,100
20230524090035,2600,2600,2600,2600,100
20230524090035,2600,2600,2600,2600,769
20230524090035,2595,2595,2595,2595,100
20230524090035,2600,2600,2600,2600,1199
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,389
20230524090035,2600,2600,2600,2600,2500
20230524090035,2600,2600,2600,2600,499
20230524090035,2600,2600,2600,2600,196
20230524090035,2600,2600,2600,2600,3840
20230524090035,2600,2600,2600,2600,8999
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,100
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,196
20230524090035,2600,2600,2600,2600,201
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,1000
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,299
20230524090035,2600,2600,2600,2600,1170
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,3999
20230524090035,2600,2600,2600,2600,899
20230524090035,2600,2600,2600,2600,7799
20230524090035,2600,2600,2600,2600,3000
20230524090035,2600,2600,2600,2600,3800
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,1900
20230524090035,2600,2600,2600,2600,599
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,3882
20230524090035,2600,2600,2600,2600,99
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,388
20230524090035,2600,2600,2600,2600,831
20230524090035,2600,2600,2600,2600,6000
20230524090035,2600,2600,2600,2600,249
20230524090035,2600,2600,2600,2600,2500
20230524090035,2600,2600,2600,2600,428
20230524090035,2600,2600,2600,2600,1000
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,3000
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,9539
20230524090035,2600,2600,2600,2600,16860
20230524090035,2600,2600,2600,2600,779
20230524090035,2600,2600,2600,2600,1750
20230524090035,2600,2600,2600,2600,13000
20230524090035,2600,2600,2600,2600,18101
20230524090035,2600,2600,2600,2600,3000
20230524090035,2600,2600,2600,2600,1940
20230524090035,2600,2600,2600,2600,3000
20230524090035,2600,2600,2600,2600,999
20230524090035,2600,2600,2600,2600,1200
20230524090035,2600,2600,2600,2600,7759
20230524090035,2600,2600,2600,2600,999
20230524090035,2600,2600,2600,2600,1890
20230524090035,2600,2600,2600,2600,3999
20230524090035,2600,2600,2600,2600,1700
20230524090035,2600,2600,2600,2600,700
20230524090035,2600,2600,2600,2600,1000
20230524090035,2600,2600,2600,2600,2999
20230524090035,2600,2600,2600,2600,600
20230524090035,2600,2600,2600,2600,9999
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,1864
20230524090035,2600,2600,2600,2600,1000
20230524090035,2600,2600,2600,2600,2449
20230524090035,2600,2600,2600,2600,9999
20230524090035,2600,2600,2600,2600,799
20230524090035,2600,2600,2600,2600,1999
20230524090035,2600,2600,2600,2600,999
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,2202
20230524090035,2600,2600,2600,2600,5000
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,1400
20230524090035,2600,2600,2600,2600,2499
20230524090035,2600,2600,2600,2600,19999
20230524090035,2600,2600,2600,2600,7765
20230524090035,2600,2600,2600,2600,1999
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,1500
20230524090035,2600,2600,2600,2600,2999
20230524090035,2600,2600,2600,2600,3882
20230524090035,2600,2600,2600,2600,775
20230524090035,2600,2600,2600,2600,499
20230524090035,2600,2600,2600,2600,1998
20230524090035,2600,2600,2600,2600,2000
20230524090035,2600,2600,2600,2600,2500
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,3889
20230524090035,2600,2600,2600,2600,600
20230524090035,2600,2600,2600,2600,500
20230524090035,2600,2600,2600,2600,4000
20230524090035,2600,2600,2600,2600,2599
20230524090035,2600,2600,2600,2600,10012
20230524090035,2595,2595,2595,2595,1980
20230524090035,2595,2595,2595,2595,3883
20230524090035,2595,2595,2595,2595,1000
20230524090035,2600,2600,2600,2600,100
20230524090035,2595,2595,2595,2595,536
20230524090035,2600,2600,2600,2600,300
20230524090035,2595,2595,2595,2595,105
20230524090036,2600,2600,2600,2600,1000
20230524090036,2600,2600,2600,2600,100
20230524090036,2595,2595,2595,2595,200
20230524090036,2595,2595,2595,2595,2000
20230524090036,2595,2595,2595,2595,1000
20230524090037,2600,2600,2600,2600,53
20230524090037,2595,2595,2595,2595,3883
20230524090037,2595,2595,2595,2595,1400
20230524090037,2595,2595,2595,2595,1000
20230524090037,2600,2600,2600,2600,4000
20230524090037,2595,2595,2595,2595,2600
20230524090037,2600,2600,2600,2600,3042
20230524090038,2595,2595,2595,2595,3099
20230524090038,2600,2600,2600,2600,100
20230524090038,2595,2595,2595,2595,6000
20230524090038,2600,2600,2600,2600,1
20230524090038,2595,2595,2595,2595,500
20230524090038,2600,2600,2600,2600,10
20230524090038,2600,2600,2600,2600,100
20230524090039,2595,2595,2595,2595,7766
20230524090039,2595,2595,2595,2595,66
20230524090039,2600,2600,2600,2600,100
20230524090039,2600,2600,2600,2600,1
20230524090039,2595,2595,2595,2595,1600
20230524090039,2595,2595,2595,2595,100
20230524090039,2595,2595,2595,2595,5000
20230524090039,2595,2595,2595,2595,4072
20230524090039,2600,2600,2600,2600,20
20230524090039,2600,2600,2600,2600,100
20230524090039,2600,2600,2600,2600,500
20230524090039,2600,2600,2600,2600,100
20230524090039,2595,2595,2595,2595,250
20230524090039,2595,2595,2595,2595,199
20230524090039,2595,2595,2595,2595,200
20230524090039,2595,2595,2595,2595,7000
20230524090040,2595,2595,2595,2595,500
20230524090040,2595,2595,2595,2595,50
20230524090040,2595,2595,2595,2595,100
20230524090040,2595,2595,2595,2595,4899
20230524090040,2595,2595,2595,2595,900
20230524090041,2600,2600,2600,2600,3846
20230524090041,2595,2595,2595,2595,37
20230524090041,2595,2595,2595,2595,1000
20230524090041,2595,2595,2595,2595,2000
20230524090041,2600,2600,2600,2600,7
20230524090041,2600,2600,2600,2600,10
20230524090041,2595,2595,2595,2595,2000
20230524090041,2595,2595,2595,2595,9640
20230524090041,2600,2600,2600,2600,1499
20230524090041,2595,2595,2595,2595,3883
20230524090041,2600,2600,2600,2600,9000
20230524090042,2600,2600,2600,2600,1
20230524090042,2595,2595,2595,2595,38845
20230524090042,2600,2600,2600,2600,51000
20230524090042,2595,2595,2595,2595,100
20230524090042,2595,2595,2595,2595,1940
20230524090042,2595,2595,2595,2595,100
20230524090042,2595,2595,2595,2595,2652
20230524090042,2595,2595,2595,2595,15000
20230524090042,2600,2600,2600,2600,10
20230524090043,2600,2600,2600,2600,100
20230524090043,2595,2595,2595,2595,776
20230524090043,2600,2600,2600,2600,1793
20230524090043,2600,2600,2600,2600,100
20230524090043,2595,2595,2595,2595,50
20230524090043,2600,2600,2600,2600,31919
20230524090043,2595,2595,2595,2595,4000
20230524090044,2595,2595,2595,2595,3000
20230524090044,2595,2595,2595,2595,200
20230524090044,2595,2595,2595,2595,100
20230524090044,2600,2600,2600,2600,3
20230524090044,2595,2595,2595,2595,5000
20230524090044,2595,2595,2595,2595,10000
20230524090044,2595,2595,2595,2595,13000
20230524090044,2595,2595,2595,2595,1500
20230524090044,2595,2595,2595,2595,1001
20230524090044,2595,2595,2595,2595,3891
20230524090045,2595,2595,2595,2595,326
20230524090045,2600,2600,2600,2600,1000
20230524090045,2600,2600,2600,2600,100
20230524090045,2595,2595,2595,2595,1000
20230524090045,2595,2595,2595,2595,50
20230524090045,2595,2595,2595,2595,10
20230524090045,2595,2595,2595,2595,12000
20230524090045,2600,2600,2600,2600,500
20230524090046,2595,2595,2595,2595,400
20230524090046,2600,2600,2600,2600,1
20230524090046,2595,2595,2595,2595,100
20230524090046,2600,2600,2600,2600,100
20230524090046,2595,2595,2595,2595,2000
20230524090046,2600,2600,2600,2600,38
20230524090046,2600,2600,2600,2600,38
20230524090046,2595,2595,2595,2595,20
20230524090047,2600,2600,2600,2600,1000
20230524090047,2595,2595,2595,2595,773
20230524090047,2595,2595,2595,2595,7501
20230524090047,2595,2595,2595,2595,76
20230524090047,2595,2595,2595,2595,326
20230524090048,2595,2595,2595,2595,1000
20230524090048,2595,2595,2595,2595,100
20230524090048,2595,2595,2595,2595,1000
20230524090048,2600,2600,2600,2600,3800
20230524090048,2600,2600,2600,2600,1
20230524090048,2595,2595,2595,2595,1000
20230524090048,2595,2595,2595,2595,100
20230524090049,2595,2595,2595,2595,1000
20230524090049,2600,2600,2600,2600,50
20230524090049,2595,2595,2595,2595,2000
20230524090049,2595,2595,2595,2595,1000
20230524090049,2600,2600,2600,2600,100
20230524090049,2595,2595,2595,2595,1000
20230524090049,2595,2595,2595,2595,171600
20230524090049,2595,2595,2595,2595,139302
20230524090049,2595,2595,2595,2595,1000
20230524090050,2600,2600,2600,2600,10
20230524090050,2595,2595,2595,2595,100
20230524090050,2595,2595,2595,2595,1499
20230524090050,2595,2595,2595,2595,25000
20230524090050,2595,2595,2595,2595,100
20230524090050,2595,2595,2595,2595,5
20230524090050,2595,2595,2595,2595,5000
20230524090050,2595,2595,2595,2595,170
20230524090050,2595,2595,2595,2595,326
20230524090050,2595,2595,2595,2595,8706
20230524090050,2595,2595,2595,2595,500
20230524090051,2595,2595,2595,2595,2063
20230524090051,2595,2595,2595,2595,1200
20230524090051,2600,2600,2600,2600,1000
20230524090051,2595,2595,2595,2595,1000
20230524090051,2595,2595,2595,2595,1943
20230524090051,2600,2600,2600,2600,50000
20230524090051,2595,2595,2595,2595,100
20230524090051,2595,2595,2595,2595,22193
20230524090051,2595,2595,2595,2595,200
20230524090051,2595,2595,2595,2595,4000
20230524090052,2595,2595,2595,2595,100
20230524090052,2595,2595,2595,2595,3011
20230524090052,2595,2595,2595,2595,410
20230524090052,2595,2595,2595,2595,750
20230524090052,2600,2600,2600,2600,100
20230524090052,2595,2595,2595,2595,100
20230524090052,2595,2595,2595,2595,200
20230524090052,2595,2595,2595,2595,1000
20230524090052,2595,2595,2595,2595,200
20230524090052,2595,2595,2595,2595,100
20230524090053,2600,2600,2600,2600,10
20230524090053,2595,2595,2595,2595,500
20230524090053,2595,2595,2595,2595,4000
20230524090054,2595,2595,2595,2595,20000
20230524090054,2595,2595,2595,2595,10
20230524090054,2595,2595,2595,2595,1000
20230524090054,2595,2595,2595,2595,3999
20230524090054,2600,2600,2600,2600,1000
20230524090055,2595,2595,2595,2595,326
20230524090055,2595,2595,2595,2595,50
20230524090055,2595,2595,2595,2595,26000
20230524090055,2600,2600,2600,2600,200
20230524090055,2595,2595,2595,2595,500
20230524090055,2595,2595,2595,2595,336
20230524090055,2595,2595,2595,2595,12000
20230524090055,2595,2595,2595,2595,200
20230524090055,2595,2595,2595,2595,2000
20230524090055,2595,2595,2595,2595,4999
20230524090055,2595,2595,2595,2595,2000
20230524090055,2595,2595,2595,2595,7610
20230524090055,2595,2595,2595,2595,24323
20230524090055,2595,2595,2595,2595,10000
20230524090055,2595,2595,2595,2595,100
20230524090056,2595,2595,2595,2595,500
20230524090056,2595,2595,2595,2595,500
20230524090056,2600,2600,2600,2600,19135
20230524090056,2595,2595,2595,2595,1000
20230524090056,2595,2595,2595,2595,1500
20230524090056,2595,2595,2595,2595,2500
20230524090056,2595,2595,2595,2595,326
20230524090056,2595,2595,2595,2595,500
20230524090056,2595,2595,2595,2595,1800
20230524090057,2600,2600,2600,2600,600
20230524090057,2600,2600,2600,2600,180
20230524090057,2595,2595,2595,2595,2392
20230524090057,2595,2595,2595,2595,4800
20230524090057,2595,2595,2595,2595,326
20230524090057,2595,2595,2595,2595,3000
20230524090057,2595,2595,2595,2595,499
20230524090057,2595,2595,2595,2595,3032
20230524090057,2595,2595,2595,2595,10000
20230524090057,2595,2595,2595,2595,2000
20230524090057,2595,2595,2595,2595,326
20230524090057,2595,2595,2595,2595,300
20230524090057,2595,2595,2595,2595,6999
20230524090058,2595,2595,2595,2595,400
20230524090058,2600,2600,2600,2600,346
20230524090058,2595,2595,2595,2595,1000
20230524090058,2595,2595,2595,2595,1857
20230524090058,2595,2595,2595,2595,3000
20230524090059,2595,2595,2595,2595,499
20230524090059,2595,2595,2595,2595,3999
20230524090059,2600,2600,2600,2600,900
20230524090059,2600,2600,2600,2600,10
20230524090059,2595,2595,2595,2595,199
20230524090059,2600,2600,2600,2600,10000
20230524090059,2595,2595,2595,2595,500
20230524090059,2595,2595,2595,2595,100
20230524090059,2595,2595,2595,2595,2000
20230524090059,2600,2600,2600,2600,500
20230524090100,2595,2595,2595,2595,1
20230524090100,2595,2595,2595,2595,4000
20230524090100,2595,2595,2595,2595,500
20230524090100,2595,2595,2595,2595,5081
20230524090100,2595,2595,2595,2595,500
20230524090100,2595,2595,2595,2595,8729
20230524090100,2595,2595,2595,2595,4001
20230524090100,2595,2595,2595,2595,15000
20230524090100,2595,2595,2595,2595,47016
20230524090101,2595,2595,2595,2595,2000
20230524090101,2595,2595,2595,2595,10
20230524090102,2595,2595,2595,2595,20
20230524090102,2600,2600,2600,2600,1
20230524090102,2595,2595,2595,2595,40000
20230524090102,2595,2595,2595,2595,765
20230524090102,2595,2595,2595,2595,1000
20230524090102,2595,2595,2595,2595,1923
20230524090102,2595,2595,2595,2595,40000
20230524090102,2595,2595,2595,2595,3000
20230524090102,2595,2595,2595,2595,1999
20230524090102,2595,2595,2595,2595,1039
20230524090102,2595,2595,2595,2595,500
20230524090102,2595,2595,2595,2595,1000
20230524090102,2600,2600,2600,2600,708
20230524090102,2595,2595,2595,2595,6807
20230524090102,2595,2595,2595,2595,300
20230524090102,2595,2595,2595,2595,12
20230524090102,2595,2595,2595,2595,1000
20230524090103,2595,2595,2595,2595,200
20230524090103,2595,2595,2595,2595,50
20230524090103,2595,2595,2595,2595,15563
20230524090103,2595,2595,2595,2595,2000
20230524090103,2595,2595,2595,2595,11360
20230524090103,2595,2595,2595,2595,2000
20230524090103,2595,2595,2595,2595,10504
20230524090103,2600,2600,2600,2600,1
20230524090103,2595,2595,2595,2595,999
20230524090103,2595,2595,2595,2595,1000
20230524090103,2595,2595,2595,2595,3011
20230524090104,2595,2595,2595,2595,300
20230524090104,2595,2595,2595,2595,1000
20230524090104,2595,2595,2595,2595,300
20230524090104,2595,2595,2595,2595,2000
20230524090104,2595,2595,2595,2595,40
20230524090104,2595,2595,2595,2595,1000
20230524090104,2595,2595,2595,2595,4000
20230524090104,2595,2595,2595,2595,20
20230524090104,2595,2595,2595,2595,100
20230524090104,2595,2595,2595,2595,2000
20230524090105,2595,2595,2595,2595,500
20230524090105,2595,2595,2595,2595,500
20230524090105,2595,2595,2595,2595,1000
20230524090105,2595,2595,2595,2595,1400
20230524090105,2595,2595,2595,2595,2000
20230524090105,2595,2595,2595,2595,3500
20230524090105,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,300
20230524090106,2595,2595,2595,2595,3000
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,4000
20230524090106,2595,2595,2595,2595,500
20230524090106,2595,2595,2595,2595,3193
20230524090106,2595,2595,2595,2595,2000
20230524090106,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,776
20230524090106,2595,2595,2595,2595,250
20230524090106,2595,2595,2595,2595,388
20230524090106,2595,2595,2595,2595,10
20230524090106,2595,2595,2595,2595,388
20230524090106,2595,2595,2595,2595,500
20230524090106,2595,2595,2595,2595,1
20230524090106,2595,2595,2595,2595,388
20230524090106,2595,2595,2595,2595,77
20230524090106,2595,2595,2595,2595,2000
20230524090106,2595,2595,2595,2595,250
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,50
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,1500
20230524090106,2595,2595,2595,2595,10000
20230524090106,2595,2595,2595,2595,2000
20230524090106,2595,2595,2595,2595,194
20230524090106,2595,2595,2595,2595,854
20230524090106,2595,2595,2595,2595,10
20230524090106,2595,2595,2595,2595,80
20230524090106,2595,2595,2595,2595,5788
20230524090106,2595,2595,2595,2595,23333
20230524090106,2595,2595,2595,2595,40000
20230524090106,2595,2595,2595,2595,10000
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,794
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,10
20230524090106,2595,2595,2595,2595,250
20230524090106,2595,2595,2595,2595,2000
20230524090106,2595,2595,2595,2595,2500
20230524090106,2595,2595,2595,2595,200
20230524090106,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,170
20230524090106,2595,2595,2595,2595,50
20230524090106,2595,2595,2595,2595,10
20230524090106,2595,2595,2595,2595,935
20230524090106,2595,2595,2595,2595,1603
20230524090106,2595,2595,2595,2595,24413
20230524090106,2595,2595,2595,2595,50
20230524090106,2595,2595,2595,2595,1
20230524090106,2595,2595,2595,2595,500
20230524090106,2595,2595,2595,2595,1
20230524090106,2595,2595,2595,2595,38
20230524090106,2595,2595,2595,2595,275
20230524090106,2595,2595,2595,2595,3000
20230524090106,2595,2595,2595,2595,20000
20230524090106,2595,2595,2595,2595,3088
20230524090106,2595,2595,2595,2595,6912
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,6064
20230524090106,2595,2595,2595,2595,1923
20230524090106,2595,2595,2595,2595,200
20230524090106,2595,2595,2595,2595,6000
20230524090106,2595,2595,2595,2595,2000
20230524090106,2595,2595,2595,2595,500
20230524090106,2595,2595,2595,2595,1320
20230524090106,2595,2595,2595,2595,15000
20230524090106,2595,2595,2595,2595,72
20230524090106,2595,2595,2595,2595,20
20230524090106,2595,2595,2595,2595,11389
20230524090106,2595,2595,2595,2595,8611
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,100
20230524090106,2595,2595,2595,2595,750
20230524090106,2595,2595,2595,2595,240
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,10000
20230524090106,2595,2595,2595,2595,800
20230524090106,2595,2595,2595,2595,1
20230524090106,2595,2595,2595,2595,26602
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,300
20230524090106,2595,2595,2595,2595,1564
20230524090106,2595,2595,2595,2595,3436
20230524090106,2595,2595,2595,2595,1000
20230524090106,2595,2595,2595,2595,10
20230524090106,2595,2595,2595,2595,500
20230524090106,2595,2595,2595,2595,61010
20230524090106,2595,2595,2595,2595,70905
20230524090106,2595,2595,2595,2595,139302
20230524090106,2595,2595,2595,2595,128783
20230524090106,2595,2595,2595,2595,81991
20230524090106,2595,2595,2595,2595,55918
20230524090106,2595,2595,2595,2595,63854
20230524090106,2595,2595,2595,2595,55639
20230524090106,2595,2595,2595,2595,58524
20230524090106,2595,2595,2595,2595,56671
20230524090106,2595,2595,2595,2595,55101
20230524090107,2595,2595,2595,2595,5635
20230524090107,2595,2595,2595,2595,86
20230524090107,2595,2595,2595,2595,500
20230524090107,2595,2595,2595,2595,26676
20230524090107,2600,2600,2600,2600,20
20230524090107,2595,2595,2595,2595,5500
20230524090107,2600,2600,2600,2600,157
20230524090107,2595,2595,2595,2595,100
20230524090107,2595,2595,2595,2595,3000
20230524090107,2595,2595,2595,2595,600
20230524090107,2595,2595,2595,2595,5000
20230524090107,2595,2595,2595,2595,100
20230524090107,2595,2595,2595,2595,10
20230524090107,2595,2595,2595,2595,11999
20230524090107,2595,2595,2595,2595,10000
20230524090107,2595,2595,2595,2595,110
20230524090107,2595,2595,2595,2595,3386
20230524090107,2595,2595,2595,2595,8000
20230524090108,2595,2595,2595,2595,3892
20230524090108,2595,2595,2595,2595,300
20230524090108,2595,2595,2595,2595,500
20230524090108,2595,2595,2595,2595,2590
20230524090108,2595,2595,2595,2595,2900
20230524090108,2595,2595,2595,2595,1
20230524090108,2595,2595,2595,2595,30
20230524090108,2595,2595,2595,2595,20000
20230524090108,2595,2595,2595,2595,500
20230524090108,2595,2595,2595,2595,2900
20230524090108,2595,2595,2595,2595,7875
20230524090108,2595,2595,2595,2595,250
20230524090108,2595,2595,2595,2595,2000
20230524090108,2595,2595,2595,2595,999
20230524090109,2595,2595,2595,2595,2001
20230524090109,2595,2595,2595,2595,100
