Time,Open,High,Low,Close,Volume
20210224090036,2130,2130,2130,2130,1000
20210224090036,2135,2135,2135,2135,9883
20210224090036,2135,2135,2135,2135,50
20210224090036,2135,2135,2135,2135,10
20210224090037,2135,2135,2135,2135,200
20210224090037,2130,2130,2130,2130,1000
20210224090037,2135,2135,2135,2135,2000
20210224090037,2135,2135,2135,2135,30000
20210224090037,2135,2135,2135,2135,500
20210224090038,2130,2130,2130,2130,100
20210224090038,2135,2135,2135,2135,469
20210224090038,2130,2130,2130,2130,1
20210224090038,2130,2130,2130,2130,4167
20210224090038,2130,2130,2130,2130,4614
20210224090039,2130,2130,2130,2130,5000
20210224090039,2130,2130,2130,2130,650
20210224090039,2135,2135,2135,2135,2
20210224090039,2135,2135,2135,2135,100
20210224090040,2135,2135,2135,2135,1607
20210224090040,2130,2130,2130,2130,1000
20210224090040,2135,2135,2135,2135,4818
20210224090041,2130,2130,2130,2130,10000
20210224090041,2135,2135,2135,2135,30
20210224090041,2135,2135,2135,2135,5000
20210224090041,2130,2130,2130,2130,249
20210224090042,2130,2130,2130,2130,500
20210224090042,2135,2135,2135,2135,2
20210224090042,2130,2130,2130,2130,5001
20210224090042,2135,2135,2135,2135,938
20210224090042,2135,2135,2135,2135,3000
20210224090043,2130,2130,2130,2130,10
20210224090044,2130,2130,2130,2130,36622
20210224090044,2130,2130,2130,2130,13896
20210224090044,2130,2130,2130,2130,1
20210224090044,2130,2130,2130,2130,100
20210224090044,2130,2130,2130,2130,2000
20210224090045,2130,2130,2130,2130,5548
20210224090045,2130,2130,2130,2130,1
20210224090045,2130,2130,2130,2130,9448
20210224090045,2130,2130,2130,2130,500
20210224090046,2130,2130,2130,2130,1
20210224090046,2130,2130,2130,2130,1003
20210224090046,2130,2130,2130,2130,1500
20210224090046,2130,2130,2130,2130,1
20210224090047,2130,2130,2130,2130,1500
20210224090048,2130,2130,2130,2130,10212
20210224090048,2130,2130,2130,2130,73200
20210224090048,2130,2130,2130,2130,73200
20210224090048,2130,2130,2130,2130,73200
20210224090048,2130,2130,2130,2130,73200
20210224090048,2130,2130,2130,2130,73200
20210224090048,2130,2130,2130,2130,73200
20210224090048,2130,2130,2130,2130,40
20210224090048,2130,2130,2130,2130,500
20210224090048,2130,2130,2130,2130,1942560
20210224090048,2130,2130,2130,2130,12025
20210224090048,2130,2130,2130,2130,300
20210224090048,2130,2130,2130,2130,800000
20210224090048,2130,2130,2130,2130,500000
20210224090048,2130,2130,2130,2130,500000
20210224090048,2130,2130,2130,2130,118992
20210224090048,2130,2130,2130,2130,1000
20210224090049,2130,2130,2130,2130,1000
20210224090049,2130,2130,2130,2130,100
20210224090049,2130,2130,2130,2130,50
20210224090049,2130,2130,2130,2130,2
20210224090049,2125,2125,2125,2125,600
20210224090049,2130,2130,2130,2130,5000
20210224090049,2130,2130,2130,2130,2347
20210224090049,2125,2125,2125,2125,219
20210224090049,2125,2125,2125,2125,100
20210224090049,2130,2130,2130,2130,1554
20210224090050,2130,2130,2130,2130,4000
20210224090050,2130,2130,2130,2130,1
20210224090050,2130,2130,2130,2130,20
20210224090050,2130,2130,2130,2130,1500
20210224090050,2130,2130,2130,2130,3000
20210224090050,2130,2130,2130,2130,5000
20210224090050,2130,2130,2130,2130,9500
20210224090050,2130,2130,2130,2130,3152
20210224090051,2130,2130,2130,2130,48537
20210224090051,2130,2130,2130,2130,1
20210224090051,2130,2130,2130,2130,5000
20210224090051,2130,2130,2130,2130,2000
20210224090051,2130,2130,2130,2130,1839
20210224090052,2130,2130,2130,2130,2000
20210224090052,2135,2135,2135,2135,470
20210224090052,2130,2130,2130,2130,1000
20210224090052,2130,2130,2130,2130,18344
20210224090052,2130,2130,2130,2130,1000
20210224090052,2130,2130,2130,2130,111
20210224090052,2130,2130,2130,2130,1
20210224090052,2130,2130,2130,2130,500
20210224090052,2130,2130,2130,2130,5549
20210224090052,2130,2130,2130,2130,28764
20210224090052,2130,2130,2130,2130,1
20210224090053,2130,2130,2130,2130,1
20210224090053,2130,2130,2130,2130,2447
20210224090053,2130,2130,2130,2130,1
20210224090053,2130,2130,2130,2130,200
20210224090053,2130,2130,2130,2130,1
20210224090054,2130,2130,2130,2130,500
20210224090054,2130,2130,2130,2130,6121
20210224090054,2130,2130,2130,2130,10000
20210224090054,2135,2135,2135,2135,5
20210224090054,2130,2130,2130,2130,200
20210224090054,2130,2130,2130,2130,100000
20210224090054,2130,2130,2130,2130,5191
20210224090054,2130,2130,2130,2130,4739
20210224090055,2130,2130,2130,2130,12676
20210224090055,2130,2130,2130,2130,1000
20210224090055,2130,2130,2130,2130,12283
20210224090055,2130,2130,2130,2130,70000
20210224090055,2130,2130,2130,2130,1
20210224090055,2130,2130,2130,2130,3400
20210224090055,2130,2130,2130,2130,3000
20210224090055,2130,2130,2130,2130,10000
20210224090055,2130,2130,2130,2130,2000
20210224090055,2130,2130,2130,2130,500
20210224090055,2130,2130,2130,2130,5046
20210224090056,2130,2130,2130,2130,1
20210224090056,2130,2130,2130,2130,1000
20210224090056,2130,2130,2130,2130,1
20210224090056,2135,2135,2135,2135,100
20210224090056,2130,2130,2130,2130,1001
20210224090056,2130,2130,2130,2130,1
20210224090057,2130,2130,2130,2130,1
20210224090057,2130,2130,2130,2130,230
20210224090057,2130,2130,2130,2130,15000
20210224090057,2130,2130,2130,2130,919
20210224090057,2130,2130,2130,2130,500
20210224090057,2130,2130,2130,2130,1
20210224090057,2130,2130,2130,2130,5000
20210224090057,2130,2130,2130,2130,1
20210224090058,2130,2130,2130,2130,500
20210224090058,2130,2130,2130,2130,50000
20210224090058,2130,2130,2130,2130,1
20210224090058,2130,2130,2130,2130,4000
20210224090058,2130,2130,2130,2130,1
20210224090058,2130,2130,2130,2130,3000
20210224090058,2130,2130,2130,2130,300
20210224090058,2130,2130,2130,2130,400
20210224090059,2130,2130,2130,2130,2000
20210224090059,2130,2130,2130,2130,1
20210224090059,2135,2135,2135,2135,14667
20210224090059,2130,2130,2130,2130,7500
20210224090059,2130,2130,2130,2130,2000
20210224090059,2130,2130,2130,2130,15000
20210224090059,2130,2130,2130,2130,1
20210224090059,2130,2130,2130,2130,2435
20210224090059,2130,2130,2130,2130,1265
20210224090059,2130,2130,2130,2130,1
20210224090100,2130,2130,2130,2130,3000
20210224090100,2130,2130,2130,2130,500
20210224090100,2130,2130,2130,2130,1
20210224090100,2130,2130,2130,2130,3000
20210224090100,2130,2130,2130,2130,1000
20210224090100,2130,2130,2130,2130,5900
20210224090100,2130,2130,2130,2130,33942
20210224090101,2130,2130,2130,2130,1265
20210224090101,2130,2130,2130,2130,5000
20210224090101,2130,2130,2130,2130,300
20210224090101,2130,2130,2130,2130,1000
20210224090101,2130,2130,2130,2130,830
20210224090101,2130,2130,2130,2130,100
20210224090101,2130,2130,2130,2130,500
20210224090101,2130,2130,2130,2130,400
20210224090101,2130,2130,2130,2130,35
20210224090101,2130,2130,2130,2130,46714
20210224090101,2130,2130,2130,2130,5000
20210224090101,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,888
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,882
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,100
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,1
20210224090102,2130,2130,2130,2130,6999
20210224090102,2130,2130,2130,2130,1719
20210224090102,2130,2130,2130,2130,40528
20210224090102,2130,2130,2130,2130,3318
20210224090102,2130,2130,2130,2130,200
20210224090102,2130,2130,2130,2130,20000
20210224090103,2130,2130,2130,2130,6000
20210224090103,2130,2130,2130,2130,189
20210224090103,2130,2130,2130,2130,7000
20210224090103,2130,2130,2130,2130,1
20210224090103,2130,2130,2130,2130,3924
20210224090103,2130,2130,2130,2130,3830
20210224090103,2130,2130,2130,2130,5000
20210224090103,2130,2130,2130,2130,1
20210224090103,2130,2130,2130,2130,4110
20210224090104,2130,2130,2130,2130,3172
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,470
20210224090104,2130,2130,2130,2130,4000
20210224090104,2130,2130,2130,2130,5000
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,55000
20210224090104,2130,2130,2130,2130,100000
20210224090104,2130,2130,2130,2130,32875
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090104,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,10000
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,300
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,128660
20210224090105,2130,2130,2130,2130,73200
20210224090105,2130,2130,2130,2130,40000
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,100000
20210224090105,2130,2130,2130,2130,1
20210224090105,2130,2130,2130,2130,2000
20210224090106,2130,2130,2130,2130,100
20210224090106,2130,2130,2130,2130,48755
20210224090106,2130,2130,2130,2130,50
20210224090106,2130,2130,2130,2130,1
20210224090106,2130,2130,2130,2130,5000
20210224090106,2130,2130,2130,2130,1000
20210224090106,2130,2130,2130,2130,1
20210224090106,2130,2130,2130,2130,24423
20210224090106,2130,2130,2130,2130,1000
20210224090106,2130,2130,2130,2130,20000
20210224090106,2130,2130,2130,2130,9085
20210224090106,2130,2130,2130,2130,2000
20210224090106,2130,2130,2130,2130,9582
20210224090106,2130,2130,2130,2130,4694
20210224090106,2130,2130,2130,2130,67557
20210224090107,2130,2130,2130,2130,1
20210224090107,2130,2130,2130,2130,400
20210224090107,2130,2130,2130,2130,16700
20210224090107,2130,2130,2130,2130,500
20210224090107,2130,2130,2130,2130,1
20210224090107,2130,2130,2130,2130,6890
20210224090107,2130,2130,2130,2130,250
20210224090107,2130,2130,2130,2130,100
20210224090107,2130,2130,2130,2130,1500
20210224090107,2130,2130,2130,2130,2500
20210224090107,2130,2130,2130,2130,923
20210224090107,2130,2130,2130,2130,1
20210224090108,2130,2130,2130,2130,100000
20210224090108,2130,2130,2130,2130,13607
20210224090108,2130,2130,2130,2130,500
20210224090108,2130,2130,2130,2130,500
20210224090108,2130,2130,2130,2130,500
20210224090108,2130,2130,2130,2130,1000
20210224090108,2130,2130,2130,2130,1000
20210224090108,2130,2130,2130,2130,1000
20210224090109,2130,2130,2130,2130,1
20210224090109,2130,2130,2130,2130,300
20210224090109,2130,2130,2130,2130,4179
20210224090109,2130,2130,2130,2130,1000
20210224090109,2130,2130,2130,2130,1630
20210224090109,2130,2130,2130,2130,1000
20210224090109,2130,2130,2130,2130,1500
20210224090110,2130,2130,2130,2130,8701
20210224090110,2130,2130,2130,2130,1
20210224090110,2130,2130,2130,2130,2784
20210224090110,2130,2130,2130,2130,2000
20210224090110,2130,2130,2130,2130,150
20210224090110,2130,2130,2130,2130,4598
20210224090110,2130,2130,2130,2130,1
20210224090111,2130,2130,2130,2130,2612
20210224090111,2130,2130,2130,2130,1000
20210224090111,2130,2130,2130,2130,2323
20210224090111,2125,2125,2125,2125,7
20210224090111,2130,2130,2130,2130,500
20210224090111,2125,2125,2125,2125,7
20210224090111,2130,2130,2130,2130,1
20210224090111,2130,2130,2130,2130,179300
20210224090111,2130,2130,2130,2130,49200
20210224090111,2130,2130,2130,2130,2000
20210224090111,2130,2130,2130,2130,2900
20210224090111,2130,2130,2130,2130,1
20210224090111,2130,2130,2130,2130,330
20210224090112,2130,2130,2130,2130,5119
20210224090112,2130,2130,2130,2130,1
20210224090112,2130,2130,2130,2130,1
20210224090112,2130,2130,2130,2130,6779
20210224090112,2130,2130,2130,2130,185
20210224090112,2130,2130,2130,2130,1
20210224090113,2130,2130,2130,2130,1
20210224090113,2130,2130,2130,2130,1000
20210224090113,2130,2130,2130,2130,1
20210224090113,2130,2130,2130,2130,25000
20210224090113,2130,2130,2130,2130,27831
20210224090113,2130,2130,2130,2130,1000
20210224090113,2130,2130,2130,2130,500
20210224090114,2130,2130,2130,2130,499
20210224090114,2130,2130,2130,2130,1
20210224090114,2130,2130,2130,2130,9280
20210224090114,2130,2130,2130,2130,1000
20210224090114,2130,2130,2130,2130,1
20210224090114,2130,2130,2130,2130,5352
20210224090115,2130,2130,2130,2130,1
20210224090115,2130,2130,2130,2130,50
20210224090115,2130,2130,2130,2130,1162
20210224090115,2130,2130,2130,2130,200
20210224090115,2130,2130,2130,2130,500
20210224090115,2130,2130,2130,2130,37544
20210224090115,2130,2130,2130,2130,1
20210224090115,2130,2130,2130,2130,16584
20210224090115,2130,2130,2130,2130,2000
20210224090115,2130,2130,2130,2130,1955
20210224090115,2135,2135,2135,2135,25582
20210224090115,2130,2130,2130,2130,1
20210224090115,2130,2130,2130,2130,4000
20210224090116,2130,2130,2130,2130,400
20210224090116,2130,2130,2130,2130,500
20210224090116,2130,2130,2130,2130,5900
20210224090116,2130,2130,2130,2130,1000
20210224090116,2130,2130,2130,2130,400
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,137372
20210224090116,2130,2130,2130,2130,500
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2125,2125,2125,2125,15334
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090116,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,179300
20210224090117,2130,2130,2130,2130,49
20210224090117,2130,2130,2130,2130,40000
20210224090117,2130,2130,2130,2130,49
20210224090117,2130,2130,2130,2130,339
20210224090117,2130,2130,2130,2130,4568
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,55
20210224090117,2130,2130,2130,2130,223
20210224090117,2130,2130,2130,2130,100
20210224090117,2130,2130,2130,2130,188800
20210224090117,2130,2130,2130,2130,5478
20210224090117,2130,2130,2130,2130,2500
20210224090117,2130,2130,2130,2130,1000
20210224090117,2130,2130,2130,2130,1000
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2130,2130,2130,2130,1
20210224090117,2135,2135,2135,2135,100
20210224090118,2130,2130,2130,2130,500
20210224090118,2130,2130,2130,2130,3365
20210224090118,2130,2130,2130,2130,3464
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,12369
20210224090118,2130,2130,2130,2130,1102
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,1
20210224090118,2130,2130,2130,2130,1
20210224090118,2125,2125,2125,2125,1300
20210224090119,2130,2130,2130,2130,3000
20210224090119,2130,2130,2130,2130,1
20210224090119,2130,2130,2130,2130,1
20210224090119,2130,2130,2130,2130,1
20210224090119,2130,2130,2130,2130,1
20210224090119,2130,2130,2130,2130,1
20210224090119,2130,2130,2130,2130,1
20210224090119,2125,2125,2125,2125,50000
20210224090119,2130,2130,2130,2130,12
20210224090119,2130,2130,2130,2130,20
20210224090119,2125,2125,2125,2125,9007
20210224090119,2125,2125,2125,2125,2161
20210224090119,2130,2130,2130,2130,469
20210224090119,2130,2130,2130,2130,9518
20210224090121,2130,2130,2130,2130,200
