Time,Open,High,Low,Close,Volume
20220519090026,2770,2770,2770,2770,2084
20220519090026,2775,2775,2775,2775,1000
20220519090026,2775,2775,2775,2775,9692
20220519090026,2780,2780,2780,2780,40689
20220519090026,2770,2770,2770,2770,4512
20220519090026,2775,2775,2775,2775,360
20220519090026,2770,2770,2770,2770,1
20220519090026,2775,2775,2775,2775,500
20220519090027,2775,2775,2775,2775,4976
20220519090027,2775,2775,2775,2775,1249
20220519090027,2775,2775,2775,2775,13
20220519090027,2780,2780,2780,2780,48764
20220519090027,2775,2775,2775,2775,32
20220519090027,2775,2775,2775,2775,200
20220519090027,2775,2775,2775,2775,20
20220519090027,2775,2775,2775,2775,32
20220519090027,2775,2775,2775,2775,19073
20220519090027,2775,2775,2775,2775,14
20220519090027,2775,2775,2775,2775,3000
20220519090027,2775,2775,2775,2775,14
20220519090027,2775,2775,2775,2775,13
20220519090027,2780,2780,2780,2780,3016
20220519090027,2775,2775,2775,2775,32
20220519090027,2775,2775,2775,2775,1705
20220519090027,2775,2775,2775,2775,13
20220519090027,2775,2775,2775,2775,21
20220519090027,2775,2775,2775,2775,31
20220519090027,2775,2775,2775,2775,21
20220519090027,2775,2775,2775,2775,13
20220519090027,2775,2775,2775,2775,376
20220519090027,2775,2775,2775,2775,41
20220519090027,2775,2775,2775,2775,7115
20220519090028,2775,2775,2775,2775,13790
20220519090028,2775,2775,2775,2775,49843
20220519090028,2775,2775,2775,2775,3533
20220519090028,2775,2775,2775,2775,1283
20220519090028,2775,2775,2775,2775,4771
20220519090028,2775,2775,2775,2775,20
20220519090028,2775,2775,2775,2775,2000
20220519090028,2770,2770,2770,2770,74932
20220519090029,2775,2775,2775,2775,850
20220519090029,2770,2770,2770,2770,6
20220519090029,2775,2775,2775,2775,3000
20220519090029,2775,2775,2775,2775,1119
20220519090029,2775,2775,2775,2775,2500
20220519090030,2775,2775,2775,2775,1000
20220519090030,2770,2770,2770,2770,15845
20220519090030,2775,2775,2775,2775,100
20220519090030,2775,2775,2775,2775,777
20220519090030,2775,2775,2775,2775,1332
20220519090030,2770,2770,2770,2770,10000
20220519090030,2770,2770,2770,2770,246
20220519090030,2770,2770,2770,2770,500
20220519090031,2770,2770,2770,2770,1121
20220519090031,2770,2770,2770,2770,9000
20220519090031,2770,2770,2770,2770,50
20220519090031,2775,2775,2775,2775,23101
20220519090031,2775,2775,2775,2775,1332
20220519090031,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,55
20220519090032,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,275
20220519090032,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,20
20220519090032,2770,2770,2770,2770,20
20220519090032,2775,2775,2775,2775,1000
20220519090032,2775,2775,2775,2775,500
20220519090032,2770,2770,2770,2770,100
20220519090032,2775,2775,2775,2775,100
20220519090032,2770,2770,2770,2770,3500
20220519090032,2775,2775,2775,2775,5
20220519090032,2775,2775,2775,2775,500
20220519090032,2775,2775,2775,2775,3502
20220519090032,2770,2770,2770,2770,1136
20220519090032,2775,2775,2775,2775,3000
20220519090032,2775,2775,2775,2775,400
20220519090032,2770,2770,2770,2770,1
20220519090032,2775,2775,2775,2775,3000
20220519090033,2770,2770,2770,2770,26
20220519090033,2775,2775,2775,2775,66012
20220519090033,2770,2770,2770,2770,10
20220519090033,2775,2775,2775,2775,3808
20220519090033,2770,2770,2770,2770,5186
20220519090033,2770,2770,2770,2770,32
20220519090033,2770,2770,2770,2770,32
20220519090033,2770,2770,2770,2770,150
20220519090034,2775,2775,2775,2775,200
20220519090034,2775,2775,2775,2775,4492
20220519090034,2775,2775,2775,2775,101798
20220519090034,2775,2775,2775,2775,5137
20220519090034,2775,2775,2775,2775,3000
20220519090034,2775,2775,2775,2775,1774
20220519090034,2770,2770,2770,2770,429
20220519090034,2775,2775,2775,2775,444
20220519090034,2775,2775,2775,2775,280
20220519090035,2770,2770,2770,2770,5000
20220519090035,2775,2775,2775,2775,100
20220519090035,2775,2775,2775,2775,1500
20220519090035,2775,2775,2775,2775,1707
20220519090036,2775,2775,2775,2775,43333
20220519090036,2770,2770,2770,2770,4500
20220519090036,2770,2770,2770,2770,8
20220519090037,2770,2770,2770,2770,3000
20220519090037,2775,2775,2775,2775,2097
20220519090037,2775,2775,2775,2775,2412
20220519090037,2770,2770,2770,2770,20000
20220519090037,2770,2770,2770,2770,3291
20220519090037,2770,2770,2770,2770,300
20220519090037,2770,2770,2770,2770,3003
20220519090037,2770,2770,2770,2770,17985
20220519090037,2770,2770,2770,2770,40
20220519090037,2770,2770,2770,2770,1
20220519090037,2770,2770,2770,2770,10703
20220519090037,2775,2775,2775,2775,1000
20220519090037,2775,2775,2775,2775,500
20220519090037,2775,2775,2775,2775,5240
20220519090037,2770,2770,2770,2770,17559
20220519090038,2775,2775,2775,2775,5131
20220519090038,2770,2770,2770,2770,2000
20220519090038,2775,2775,2775,2775,18639
20220519090038,2770,2770,2770,2770,81
20220519090038,2770,2770,2770,2770,1890
20220519090038,2770,2770,2770,2770,1500
20220519090038,2775,2775,2775,2775,5000
20220519090038,2770,2770,2770,2770,1
20220519090038,2770,2770,2770,2770,500
20220519090038,2775,2775,2775,2775,5000
20220519090038,2775,2775,2775,2775,1
20220519090038,2775,2775,2775,2775,3
20220519090038,2770,2770,2770,2770,5341
20220519090038,2770,2770,2770,2770,545
20220519090038,2775,2775,2775,2775,200
20220519090038,2770,2770,2770,2770,500
20220519090039,2770,2770,2770,2770,13164
20220519090039,2775,2775,2775,2775,748
20220519090039,2775,2775,2775,2775,43540
20220519090039,2770,2770,2770,2770,20000
20220519090039,2770,2770,2770,2770,753
20220519090039,2770,2770,2770,2770,1200
20220519090039,2770,2770,2770,2770,200
20220519090039,2775,2775,2775,2775,4057
20220519090039,2770,2770,2770,2770,100
20220519090039,2770,2770,2770,2770,22618
20220519090039,2770,2770,2770,2770,50
20220519090039,2775,2775,2775,2775,500
20220519090039,2775,2775,2775,2775,150
20220519090040,2770,2770,2770,2770,3000
20220519090040,2775,2775,2775,2775,154
20220519090040,2770,2770,2770,2770,10
20220519090040,2770,2770,2770,2770,300
20220519090040,2770,2770,2770,2770,2000
20220519090040,2770,2770,2770,2770,5000
20220519090040,2775,2775,2775,2775,4
20220519090040,2770,2770,2770,2770,5
20220519090040,2770,2770,2770,2770,27
20220519090040,2775,2775,2775,2775,5000
20220519090040,2770,2770,2770,2770,1200
20220519090040,2775,2775,2775,2775,100
20220519090040,2775,2775,2775,2775,4000
20220519090040,2775,2775,2775,2775,461
20220519090041,2770,2770,2770,2770,100
20220519090041,2775,2775,2775,2775,2200
20220519090041,2775,2775,2775,2775,1
20220519090041,2770,2770,2770,2770,1854
20220519090041,2770,2770,2770,2770,3000
20220519090041,2775,2775,2775,2775,7356
20220519090041,2770,2770,2770,2770,311
20220519090041,2775,2775,2775,2775,36
20220519090041,2775,2775,2775,2775,1801
20220519090041,2775,2775,2775,2775,1
20220519090041,2770,2770,2770,2770,80
20220519090041,2770,2770,2770,2770,1
20220519090041,2770,2770,2770,2770,11000
20220519090041,2770,2770,2770,2770,400
20220519090041,2770,2770,2770,2770,50
20220519090041,2770,2770,2770,2770,200
20220519090041,2770,2770,2770,2770,1000
20220519090041,2770,2770,2770,2770,1861
20220519090041,2775,2775,2775,2775,156
20220519090041,2770,2770,2770,2770,2000
20220519090041,2775,2775,2775,2775,58848
20220519090041,2770,2770,2770,2770,300
20220519090042,2770,2770,2770,2770,1
20220519090042,2770,2770,2770,2770,10
20220519090042,2775,2775,2775,2775,156
20220519090042,2770,2770,2770,2770,1000
20220519090042,2770,2770,2770,2770,1
20220519090042,2770,2770,2770,2770,20
20220519090042,2770,2770,2770,2770,7232
20220519090042,2770,2770,2770,2770,367
20220519090042,2770,2770,2770,2770,210
20220519090042,2770,2770,2770,2770,1902
20220519090042,2775,2775,2775,2775,100
20220519090042,2770,2770,2770,2770,100
20220519090042,2770,2770,2770,2770,340
20220519090042,2770,2770,2770,2770,1000
20220519090042,2770,2770,2770,2770,2734
20220519090042,2770,2770,2770,2770,5000
20220519090042,2770,2770,2770,2770,5000
20220519090042,2770,2770,2770,2770,280
20220519090042,2770,2770,2770,2770,1000
20220519090042,2770,2770,2770,2770,500
20220519090042,2770,2770,2770,2770,200
20220519090042,2770,2770,2770,2770,1848
20220519090042,2770,2770,2770,2770,725
20220519090042,2770,2770,2770,2770,825
20220519090042,2770,2770,2770,2770,24
20220519090042,2775,2775,2775,2775,1
20220519090043,2770,2770,2770,2770,1500
20220519090043,2770,2770,2770,2770,2900
20220519090043,2770,2770,2770,2770,33884
20220519090043,2775,2775,2775,2775,3603
20220519090043,2775,2775,2775,2775,54
20220519090043,2770,2770,2770,2770,150
20220519090043,2770,2770,2770,2770,650
20220519090043,2770,2770,2770,2770,2500
20220519090043,2770,2770,2770,2770,700
20220519090043,2770,2770,2770,2770,15000
20220519090043,2770,2770,2770,2770,7400
20220519090043,2770,2770,2770,2770,5000
20220519090043,2770,2770,2770,2770,1600
20220519090043,2775,2775,2775,2775,723
20220519090043,2770,2770,2770,2770,1
20220519090043,2770,2770,2770,2770,40
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2775,2775,2775,2775,1
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2770,2770,2770,2770,20
20220519090043,2775,2775,2775,2775,873
20220519090043,2770,2770,2770,2770,1
20220519090043,2770,2770,2770,2770,200
20220519090043,2775,2775,2775,2775,25742
20220519090043,2775,2775,2775,2775,500
20220519090043,2775,2775,2775,2775,111
20220519090043,2770,2770,2770,2770,200
20220519090044,2775,2775,2775,2775,595
20220519090044,2770,2770,2770,2770,1500
20220519090044,2770,2770,2770,2770,7
20220519090044,2770,2770,2770,2770,3270
20220519090044,2770,2770,2770,2770,4500
20220519090044,2770,2770,2770,2770,1000
20220519090044,2770,2770,2770,2770,10000
20220519090044,2770,2770,2770,2770,300
20220519090044,2775,2775,2775,2775,350
20220519090044,2770,2770,2770,2770,1
20220519090044,2770,2770,2770,2770,7500
20220519090044,2770,2770,2770,2770,35
20220519090044,2770,2770,2770,2770,500
20220519090044,2775,2775,2775,2775,20
20220519090044,2770,2770,2770,2770,30
20220519090044,2770,2770,2770,2770,100
20220519090044,2775,2775,2775,2775,18
20220519090044,2770,2770,2770,2770,200
20220519090044,2770,2770,2770,2770,720
20220519090044,2770,2770,2770,2770,500
20220519090044,2770,2770,2770,2770,500
20220519090044,2770,2770,2770,2770,1000
20220519090044,2770,2770,2770,2770,33
20220519090044,2770,2770,2770,2770,33
20220519090045,2775,2775,2775,2775,15
20220519090045,2770,2770,2770,2770,100
20220519090045,2770,2770,2770,2770,876
20220519090045,2775,2775,2775,2775,160
20220519090045,2770,2770,2770,2770,3000
20220519090045,2770,2770,2770,2770,1
20220519090045,2770,2770,2770,2770,1286
20220519090045,2770,2770,2770,2770,1
20220519090045,2770,2770,2770,2770,20
20220519090045,2775,2775,2775,2775,10
20220519090045,2770,2770,2770,2770,500
20220519090045,2775,2775,2775,2775,7
20220519090045,2770,2770,2770,2770,50
20220519090045,2770,2770,2770,2770,3910
20220519090045,2770,2770,2770,2770,499
20220519090045,2775,2775,2775,2775,52
20220519090045,2770,2770,2770,2770,1
20220519090045,2770,2770,2770,2770,1000
20220519090045,2770,2770,2770,2770,1000
20220519090045,2770,2770,2770,2770,1
20220519090045,2770,2770,2770,2770,175
20220519090045,2770,2770,2770,2770,100
20220519090045,2770,2770,2770,2770,10000
20220519090045,2770,2770,2770,2770,14436
20220519090045,2770,2770,2770,2770,5000
20220519090045,2770,2770,2770,2770,1
20220519090046,2770,2770,2770,2770,1
20220519090046,2770,2770,2770,2770,100
20220519090046,2775,2775,2775,2775,100
20220519090046,2770,2770,2770,2770,50
20220519090046,2775,2775,2775,2775,2
20220519090046,2770,2770,2770,2770,20
20220519090046,2770,2770,2770,2770,1
20220519090046,2775,2775,2775,2775,55
20220519090046,2770,2770,2770,2770,1
20220519090046,2770,2770,2770,2770,100
20220519090046,2770,2770,2770,2770,116
20220519090046,2770,2770,2770,2770,3200
20220519090046,2770,2770,2770,2770,8400
20220519090046,2770,2770,2770,2770,1
20220519090046,2770,2770,2770,2770,376
20220519090046,2770,2770,2770,2770,300
20220519090047,2770,2770,2770,2770,295
20220519090047,2770,2770,2770,2770,1
20220519090047,2775,2775,2775,2775,1
20220519090047,2770,2770,2770,2770,1
20220519090047,2770,2770,2770,2770,3695
20220519090047,2770,2770,2770,2770,131603
20220519090047,2770,2770,2770,2770,1000
20220519090047,2770,2770,2770,2770,100
20220519090047,2770,2770,2770,2770,166
20220519090047,2770,2770,2770,2770,1
20220519090047,2770,2770,2770,2770,100
20220519090047,2770,2770,2770,2770,500
20220519090047,2775,2775,2775,2775,19
20220519090047,2770,2770,2770,2770,1
20220519090047,2770,2770,2770,2770,8730
20220519090047,2770,2770,2770,2770,1
20220519090047,2775,2775,2775,2775,50
20220519090047,2770,2770,2770,2770,300
20220519090047,2775,2775,2775,2775,112
20220519090047,2770,2770,2770,2770,2000
20220519090047,2770,2770,2770,2770,1
20220519090047,2770,2770,2770,2770,1000
20220519090048,2770,2770,2770,2770,181
20220519090048,2770,2770,2770,2770,300
20220519090048,2770,2770,2770,2770,1
20220519090048,2770,2770,2770,2770,500
20220519090048,2770,2770,2770,2770,118
20220519090048,2770,2770,2770,2770,10
20220519090048,2770,2770,2770,2770,1
20220519090048,2770,2770,2770,2770,20000
20220519090048,2770,2770,2770,2770,40
20220519090048,2775,2775,2775,2775,180
20220519090048,2770,2770,2770,2770,1024
20220519090048,2770,2770,2770,2770,1
20220519090048,2775,2775,2775,2775,7
20220519090048,2770,2770,2770,2770,16146
20220519090049,2770,2770,2770,2770,32617
20220519090049,2775,2775,2775,2775,1000
20220519090049,2770,2770,2770,2770,5000
20220519090049,2770,2770,2770,2770,1
20220519090049,2770,2770,2770,2770,1
20220519090049,2770,2770,2770,2770,450
20220519090049,2770,2770,2770,2770,5
20220519090049,2770,2770,2770,2770,1000
20220519090049,2770,2770,2770,2770,8
20220519090049,2775,2775,2775,2775,500
20220519090049,2770,2770,2770,2770,10
20220519090049,2770,2770,2770,2770,500
20220519090050,2775,2775,2775,2775,10
20220519090050,2775,2775,2775,2775,2
20220519090050,2770,2770,2770,2770,120
20220519090050,2770,2770,2770,2770,3000
20220519090050,2770,2770,2770,2770,100
20220519090050,2770,2770,2770,2770,100
20220519090050,2770,2770,2770,2770,50
20220519090050,2770,2770,2770,2770,20
20220519090050,2770,2770,2770,2770,415
20220519090050,2770,2770,2770,2770,1000
20220519090050,2770,2770,2770,2770,1200
20220519090050,2770,2770,2770,2770,1200
20220519090050,2770,2770,2770,2770,810
20220519090050,2770,2770,2770,2770,263
20220519090050,2775,2775,2775,2775,500
20220519090050,2770,2770,2770,2770,100
20220519090051,2770,2770,2770,2770,376
20220519090051,2770,2770,2770,2770,10
20220519090051,2770,2770,2770,2770,264
20220519090051,2775,2775,2775,2775,1
20220519090051,2770,2770,2770,2770,9688
20220519090051,2770,2770,2770,2770,500
20220519090051,2770,2770,2770,2770,500
20220519090051,2770,2770,2770,2770,300
20220519090052,2770,2770,2770,2770,3000
20220519090052,2770,2770,2770,2770,500
20220519090052,2770,2770,2770,2770,2000
20220519090052,2770,2770,2770,2770,90
20220519090052,2770,2770,2770,2770,9000
20220519090052,2775,2775,2775,2775,1
20220519090052,2770,2770,2770,2770,1
20220519090052,2770,2770,2770,2770,10
20220519090052,2770,2770,2770,2770,2
20220519090052,2770,2770,2770,2770,350
20220519090052,2770,2770,2770,2770,720
20220519090052,2770,2770,2770,2770,2000
20220519090052,2770,2770,2770,2770,1000
20220519090052,2770,2770,2770,2770,1000
20220519090052,2770,2770,2770,2770,140
20220519090052,2770,2770,2770,2770,30
20220519090052,2770,2770,2770,2770,300
20220519090053,2770,2770,2770,2770,50
20220519090053,2770,2770,2770,2770,10928
20220519090053,2770,2770,2770,2770,5000
20220519090053,2770,2770,2770,2770,3276
20220519090053,2770,2770,2770,2770,100
20220519090053,2770,2770,2770,2770,45
20220519090053,2770,2770,2770,2770,100
20220519090053,2770,2770,2770,2770,4426
20220519090053,2770,2770,2770,2770,100
20220519090053,2770,2770,2770,2770,810
20220519090053,2770,2770,2770,2770,10000
20220519090053,2770,2770,2770,2770,100
20220519090053,2770,2770,2770,2770,500
20220519090053,2770,2770,2770,2770,70
20220519090053,2770,2770,2770,2770,100
20220519090053,2775,2775,2775,2775,100
20220519090053,2770,2770,2770,2770,1000
20220519090053,2770,2770,2770,2770,1000
20220519090053,2770,2770,2770,2770,100
20220519090054,2775,2775,2775,2775,6153
20220519090054,2770,2770,2770,2770,2000
20220519090054,2770,2770,2770,2770,100
20220519090054,2770,2770,2770,2770,500
20220519090054,2775,2775,2775,2775,88
20220519090054,2770,2770,2770,2770,300
20220519090054,2770,2770,2770,2770,300
20220519090054,2770,2770,2770,2770,45
20220519090054,2770,2770,2770,2770,8500
20220519090054,2770,2770,2770,2770,3
20220519090054,2770,2770,2770,2770,2000
20220519090054,2770,2770,2770,2770,30000
20220519090054,2770,2770,2770,2770,5000
20220519090055,2775,2775,2775,2775,35
20220519090055,2770,2770,2770,2770,200
20220519090055,2770,2770,2770,2770,300
20220519090055,2770,2770,2770,2770,2000
20220519090055,2770,2770,2770,2770,300
20220519090055,2770,2770,2770,2770,5399
20220519090055,2770,2770,2770,2770,1
20220519090055,2770,2770,2770,2770,3000
20220519090055,2770,2770,2770,2770,18383
20220519090055,2770,2770,2770,2770,5
20220519090055,2770,2770,2770,2770,3000
20220519090055,2770,2770,2770,2770,200
20220519090055,2770,2770,2770,2770,400
20220519090055,2770,2770,2770,2770,100
20220519090055,2770,2770,2770,2770,2000
20220519090055,2775,2775,2775,2775,7211
20220519090055,2770,2770,2770,2770,500
20220519090055,2770,2770,2770,2770,1
20220519090055,2770,2770,2770,2770,500
20220519090055,2770,2770,2770,2770,45
20220519090055,2770,2770,2770,2770,35
20220519090055,2770,2770,2770,2770,500
20220519090056,2770,2770,2770,2770,2000
20220519090056,2770,2770,2770,2770,36
20220519090056,2770,2770,2770,2770,2000
20220519090056,2775,2775,2775,2775,5000
20220519090056,2770,2770,2770,2770,2000
20220519090056,2770,2770,2770,2770,10
20220519090056,2770,2770,2770,2770,8999
20220519090056,2770,2770,2770,2770,361
20220519090056,2770,2770,2770,2770,800
20220519090056,2770,2770,2770,2770,2000
20220519090056,2770,2770,2770,2770,1000
20220519090056,2770,2770,2770,2770,8000
20220519090056,2770,2770,2770,2770,100
20220519090056,2770,2770,2770,2770,100
20220519090056,2770,2770,2770,2770,100
20220519090056,2770,2770,2770,2770,60
20220519090056,2775,2775,2775,2775,317
20220519090056,2770,2770,2770,2770,3000
20220519090056,2770,2770,2770,2770,700
20220519090056,2770,2770,2770,2770,500
20220519090056,2770,2770,2770,2770,170
20220519090056,2770,2770,2770,2770,25000
20220519090056,2770,2770,2770,2770,600
20220519090056,2770,2770,2770,2770,100
20220519090056,2770,2770,2770,2770,1000
20220519090056,2770,2770,2770,2770,3000
20220519090057,2770,2770,2770,2770,44
20220519090057,2770,2770,2770,2770,3000
20220519090057,2770,2770,2770,2770,10
20220519090057,2770,2770,2770,2770,4000
20220519090057,2770,2770,2770,2770,19000
20220519090057,2770,2770,2770,2770,1300
20220519090057,2770,2770,2770,2770,250
20220519090057,2770,2770,2770,2770,1500
20220519090057,2770,2770,2770,2770,3
20220519090057,2770,2770,2770,2770,200
20220519090057,2770,2770,2770,2770,1860
20220519090057,2770,2770,2770,2770,400
20220519090057,2770,2770,2770,2770,361
20220519090058,2770,2770,2770,2770,2415
20220519090058,2770,2770,2770,2770,546
20220519090058,2770,2770,2770,2770,657
20220519090058,2770,2770,2770,2770,10000
20220519090058,2770,2770,2770,2770,55
20220519090058,2775,2775,2775,2775,280
20220519090058,2770,2770,2770,2770,100
20220519090058,2770,2770,2770,2770,100
20220519090058,2775,2775,2775,2775,4365
20220519090058,2770,2770,2770,2770,1120
20220519090058,2770,2770,2770,2770,300
20220519090058,2770,2770,2770,2770,400
20220519090058,2770,2770,2770,2770,99
20220519090058,2770,2770,2770,2770,1500
20220519090058,2770,2770,2770,2770,20000
20220519090058,2770,2770,2770,2770,500
20220519090059,2770,2770,2770,2770,2000
20220519090059,2770,2770,2770,2770,17341
20220519090059,2770,2770,2770,2770,100
20220519090059,2770,2770,2770,2770,100
20220519090059,2770,2770,2770,2770,1000
20220519090059,2775,2775,2775,2775,500
20220519090059,2775,2775,2775,2775,1000
20220519090059,2770,2770,2770,2770,100
20220519090059,2770,2770,2770,2770,300
20220519090059,2770,2770,2770,2770,3000
20220519090059,2775,2775,2775,2775,1000
20220519090059,2770,2770,2770,2770,375
20220519090059,2775,2775,2775,2775,100
20220519090059,2770,2770,2770,2770,3850
20220519090059,2775,2775,2775,2775,1500
20220519090059,2770,2770,2770,2770,500
20220519090059,2770,2770,2770,2770,3042
20220519090059,2770,2770,2770,2770,1000
20220519090059,2770,2770,2770,2770,200
20220519090100,2770,2770,2770,2770,1000
20220519090100,2770,2770,2770,2770,929
20220519090100,2770,2770,2770,2770,300
20220519090100,2770,2770,2770,2770,100
20220519090100,2770,2770,2770,2770,1000
20220519090100,2775,2775,2775,2775,93862
20220519090100,2770,2770,2770,2770,500
20220519090100,2770,2770,2770,2770,50
20220519090100,2770,2770,2770,2770,100
20220519090100,2770,2770,2770,2770,1145
20220519090100,2770,2770,2770,2770,70
20220519090100,2775,2775,2775,2775,200
20220519090100,2770,2770,2770,2770,32
20220519090100,2770,2770,2770,2770,32
20220519090100,2770,2770,2770,2770,500
20220519090101,2770,2770,2770,2770,5
20220519090101,2775,2775,2775,2775,20
20220519090101,2770,2770,2770,2770,5
20220519090101,2770,2770,2770,2770,100
20220519090101,2770,2770,2770,2770,20
20220519090101,2770,2770,2770,2770,100
20220519090101,2770,2770,2770,2770,600
20220519090101,2775,2775,2775,2775,361
20220519090101,2770,2770,2770,2770,50
20220519090101,2770,2770,2770,2770,10000
20220519090101,2770,2770,2770,2770,50
20220519090101,2770,2770,2770,2770,15101
20220519090101,2770,2770,2770,2770,1000
20220519090102,2775,2775,2775,2775,10000
20220519090102,2770,2770,2770,2770,720
20220519090102,2770,2770,2770,2770,1500
20220519090102,2770,2770,2770,2770,1000
20220519090102,2770,2770,2770,2770,5
20220519090102,2770,2770,2770,2770,100
20220519090102,2775,2775,2775,2775,72
20220519090102,2770,2770,2770,2770,238
20220519090102,2770,2770,2770,2770,150
20220519090102,2770,2770,2770,2770,40
20220519090102,2770,2770,2770,2770,5000
20220519090102,2770,2770,2770,2770,197
20220519090102,2770,2770,2770,2770,215
20220519090102,2770,2770,2770,2770,20
20220519090102,2770,2770,2770,2770,5000
20220519090102,2770,2770,2770,2770,4400
20220519090103,2770,2770,2770,2770,500
20220519090103,2770,2770,2770,2770,7000
20220519090103,2770,2770,2770,2770,2000
20220519090103,2770,2770,2770,2770,10000
20220519090103,2775,2775,2775,2775,9368
20220519090103,2775,2775,2775,2775,6678
20220519090103,2775,2775,2775,2775,1
20220519090103,2770,2770,2770,2770,20000
20220519090103,2770,2770,2770,2770,103
20220519090103,2775,2775,2775,2775,13
