Time,Open,High,Low,Close,Volume
20240115090030,2465,2465,2465,2465,500
20240115090030,2465,2465,2465,2465,750
20240115090030,2465,2465,2465,2465,667
20240115090030,2465,2465,2465,2465,100
20240115090030,2465,2465,2465,2465,200
20240115090030,2465,2465,2465,2465,431
20240115090030,2465,2465,2465,2465,2000
20240115090030,2465,2465,2465,2465,300
20240115090030,2465,2465,2465,2465,100
20240115090030,2465,2465,2465,2465,1000
20240115090030,2465,2465,2465,2465,200
20240115090030,2465,2465,2465,2465,200
20240115090030,2465,2465,2465,2465,50
20240115090030,2465,2465,2465,2465,10000
20240115090030,2465,2465,2465,2465,500
20240115090030,2465,2465,2465,2465,1
20240115090030,2465,2465,2465,2465,1547
20240115090031,2465,2465,2465,2465,1456
20240115090031,2465,2465,2465,2465,3
20240115090031,2465,2465,2465,2465,5
20240115090031,2465,2465,2465,2465,100
20240115090032,2460,2460,2460,2460,1500
20240115090032,2465,2465,2465,2465,224
20240115090032,2460,2460,2460,2460,121
20240115090035,2465,2465,2465,2465,257
20240115090035,2465,2465,2465,2465,1
20240115090036,2465,2465,2465,2465,257
20240115090036,2465,2465,2465,2465,1
20240115090036,2465,2465,2465,2465,10
20240115090037,2465,2465,2465,2465,36075
20240115090037,2465,2465,2465,2465,30
20240115090038,2465,2465,2465,2465,2240
20240115090038,2465,2465,2465,2465,19
20240115090039,2465,2465,2465,2465,1
20240115090039,2465,2465,2465,2465,1349
20240115090040,2465,2465,2465,2465,200
20240115090041,2465,2465,2465,2465,10
20240115090042,2465,2465,2465,2465,1000
20240115090042,2465,2465,2465,2465,500
20240115090042,2465,2465,2465,2465,130
20240115090043,2465,2465,2465,2465,2000
20240115090044,2465,2465,2465,2465,1000
20240115090045,2465,2465,2465,2465,404
20240115090045,2470,2470,2470,2470,2
20240115090046,2465,2465,2465,2465,1090
20240115090046,2465,2465,2465,2465,16
20240115090047,2465,2465,2465,2465,700
20240115090048,2465,2465,2465,2465,50
20240115090049,2465,2465,2465,2465,1300
20240115090050,2465,2465,2465,2465,333
20240115090050,2465,2465,2465,2465,333
20240115090050,2465,2465,2465,2465,428
20240115090050,2465,2465,2465,2465,333
20240115090050,2465,2465,2465,2465,333
20240115090050,2470,2470,2470,2470,20
20240115090051,2465,2465,2465,2465,333
20240115090051,2465,2465,2465,2465,333
20240115090051,2465,2465,2465,2465,333
20240115090052,2465,2465,2465,2465,20000
20240115090052,2465,2465,2465,2465,20000
20240115090052,2465,2465,2465,2465,333
20240115090052,2470,2470,2470,2470,2
20240115090052,2465,2465,2465,2465,333
20240115090053,2465,2465,2465,2465,2847
20240115090053,2465,2465,2465,2465,333
20240115090053,2465,2465,2465,2465,333
20240115090053,2465,2465,2465,2465,214
20240115090053,2470,2470,2470,2470,1816
20240115090054,2465,2465,2465,2465,45000
20240115090054,2465,2465,2465,2465,333
20240115090054,2465,2465,2465,2465,333
20240115090054,2465,2465,2465,2465,333
20240115090054,2465,2465,2465,2465,26
20240115090055,2465,2465,2465,2465,244
20240115090057,2465,2465,2465,2465,333
20240115090058,2470,2470,2470,2470,8243
20240115090058,2465,2465,2465,2465,333
20240115090058,2465,2465,2465,2465,333
20240115090058,2465,2465,2465,2465,200
20240115090059,2465,2465,2465,2465,102
20240115090059,2465,2465,2465,2465,100
20240115090103,2465,2465,2465,2465,12
20240115090103,2470,2470,2470,2470,2
20240115090103,2470,2470,2470,2470,20
20240115090103,2465,2465,2465,2465,1000
20240115090103,2470,2470,2470,2470,500
20240115090104,2470,2470,2470,2470,16
20240115090104,2465,2465,2465,2465,1
20240115090104,2470,2470,2470,2470,2000
20240115090105,2470,2470,2470,2470,5000
20240115090105,2470,2470,2470,2470,45745
20240115090105,2470,2470,2470,2470,300
20240115090105,2470,2470,2470,2470,2
20240115090105,2470,2470,2470,2470,50
20240115090105,2470,2470,2470,2470,100000
20240115090106,2470,2470,2470,2470,16
20240115090106,2470,2470,2470,2470,16
20240115090106,2465,2465,2465,2465,1000
20240115090106,2470,2470,2470,2470,500
20240115090106,2470,2470,2470,2470,2
20240115090107,2470,2470,2470,2470,200
20240115090107,2470,2470,2470,2470,1000
20240115090107,2470,2470,2470,2470,16
20240115090108,2470,2470,2470,2470,10
20240115090108,2470,2470,2470,2470,2
20240115090109,2470,2470,2470,2470,8
20240115090109,2470,2470,2470,2470,10
20240115090109,2470,2470,2470,2470,1
20240115090109,2470,2470,2470,2470,20
20240115090109,2470,2470,2470,2470,5
20240115090109,2470,2470,2470,2470,10000
20240115090109,2470,2470,2470,2470,50
20240115090109,2470,2470,2470,2470,1000
20240115090109,2470,2470,2470,2470,333
20240115090109,2470,2470,2470,2470,333
20240115090109,2470,2470,2470,2470,333
20240115090109,2470,2470,2470,2470,333
20240115090109,2470,2470,2470,2470,1000
20240115090109,2470,2470,2470,2470,5362
20240115090109,2470,2470,2470,2470,1
20240115090109,2470,2470,2470,2470,7500
20240115090109,2470,2470,2470,2470,200
20240115090109,2470,2470,2470,2470,200
20240115090109,2470,2470,2470,2470,100
20240115090109,2470,2470,2470,2470,83
20240115090109,2470,2470,2470,2470,2100
20240115090109,2470,2470,2470,2470,200
20240115090109,2470,2470,2470,2470,423
20240115090110,2470,2470,2470,2470,1000
20240115090113,2470,2470,2470,2470,12000
20240115090113,2470,2470,2470,2470,1000
20240115090114,2475,2475,2475,2475,1000
20240115090114,2475,2475,2475,2475,4704
20240115090114,2475,2475,2475,2475,4001
20240115090114,2475,2475,2475,2475,5317
20240115090114,2475,2475,2475,2475,5429
20240115090114,2475,2475,2475,2475,17428
20240115090114,2475,2475,2475,2475,6000
20240115090114,2475,2475,2475,2475,56052
20240115090114,2475,2475,2475,2475,6375
20240115090115,2475,2475,2475,2475,4040
20240115090115,2475,2475,2475,2475,2020
20240115090115,2475,2475,2475,2475,2
20240115090117,2470,2470,2470,2470,1000
20240115090117,2475,2475,2475,2475,10
20240115090117,2470,2470,2470,2470,11000
20240115090118,2470,2470,2470,2470,455
20240115090119,2475,2475,2475,2475,1213
20240115090119,2475,2475,2475,2475,2000
20240115090120,2470,2470,2470,2470,1000
20240115090121,2475,2475,2475,2475,400
20240115090121,2475,2475,2475,2475,5
20240115090122,2475,2475,2475,2475,100
20240115090122,2475,2475,2475,2475,500
20240115090123,2475,2475,2475,2475,2000
20240115090123,2475,2475,2475,2475,1000
20240115090123,2475,2475,2475,2475,20
20240115090124,2470,2470,2470,2470,1000
20240115090124,2475,2475,2475,2475,4000
20240115090126,2475,2475,2475,2475,5
20240115090126,2475,2475,2475,2475,100
20240115090127,2470,2470,2470,2470,100
20240115090127,2475,2475,2475,2475,10000
20240115090128,2475,2475,2475,2475,100
20240115090128,2475,2475,2475,2475,10
20240115090129,2475,2475,2475,2475,404
20240115090129,2475,2475,2475,2475,1
20240115090130,2475,2475,2475,2475,200
20240115090130,2475,2475,2475,2475,1000
20240115090130,2475,2475,2475,2475,2000
20240115090131,2470,2470,2470,2470,999
20240115090131,2475,2475,2475,2475,500
20240115090131,2475,2475,2475,2475,2
20240115090132,2475,2475,2475,2475,10
20240115090132,2475,2475,2475,2475,10000
20240115090134,2475,2475,2475,2475,1000
20240115090134,2475,2475,2475,2475,1
20240115090134,2475,2475,2475,2475,1000
20240115090134,2475,2475,2475,2475,100
20240115090135,2475,2475,2475,2475,61
20240115090136,2470,2470,2470,2470,23257
20240115090136,2475,2475,2475,2475,2
20240115090136,2475,2475,2475,2475,1000
20240115090136,2475,2475,2475,2475,10
20240115090139,2475,2475,2475,2475,50
20240115090139,2475,2475,2475,2475,101
20240115090139,2475,2475,2475,2475,19950
20240115090140,2475,2475,2475,2475,4100
20240115090140,2475,2475,2475,2475,1000
20240115090141,2475,2475,2475,2475,50
20240115090142,2475,2475,2475,2475,100
20240115090143,2475,2475,2475,2475,1367
20240115090143,2475,2475,2475,2475,87036
20240115090144,2470,2470,2470,2470,625
20240115090144,2475,2475,2475,2475,4
20240115090144,2475,2475,2475,2475,1500
20240115090145,2475,2475,2475,2475,2
20240115090146,2475,2475,2475,2475,200
20240115090146,2470,2470,2470,2470,1000
20240115090147,2475,2475,2475,2475,500
20240115090147,2475,2475,2475,2475,564
20240115090148,2475,2475,2475,2475,5000
20240115090148,2475,2475,2475,2475,2000
20240115090148,2475,2475,2475,2475,5000
20240115090149,2475,2475,2475,2475,1000
20240115090149,2475,2475,2475,2475,30
20240115090151,2475,2475,2475,2475,3000
20240115090151,2475,2475,2475,2475,50
20240115090153,2475,2475,2475,2475,1
20240115090154,2475,2475,2475,2475,50
20240115090155,2475,2475,2475,2475,100
20240115090155,2475,2475,2475,2475,50
20240115090156,2470,2470,2470,2470,20000
20240115090156,2470,2470,2470,2470,5564
20240115090156,2470,2470,2470,2470,14436
20240115090156,2470,2470,2470,2470,12
20240115090157,2470,2470,2470,2470,1000
20240115090157,2475,2475,2475,2475,1154
20240115090158,2475,2475,2475,2475,650
20240115090159,2475,2475,2475,2475,3000
20240115090159,2470,2470,2470,2470,6
20240115090201,2470,2470,2470,2470,2000
20240115090203,2470,2470,2470,2470,7
20240115090204,2475,2475,2475,2475,8
20240115090204,2475,2475,2475,2475,50
20240115090204,2475,2475,2475,2475,5000
20240115090205,2475,2475,2475,2475,202
20240115090205,2470,2470,2470,2470,40
20240115090206,2475,2475,2475,2475,1887
20240115090207,2470,2470,2470,2470,500
20240115090207,2475,2475,2475,2475,1100
20240115090210,2470,2470,2470,2470,8576
20240115090210,2475,2475,2475,2475,50
20240115090210,2475,2475,2475,2475,101
20240115090212,2470,2470,2470,2470,90
20240115090213,2470,2470,2470,2470,10
20240115090214,2470,2470,2470,2470,6728
20240115090216,2470,2470,2470,2470,1000
20240115090217,2470,2470,2470,2470,6
20240115090221,2470,2470,2470,2470,700
20240115090224,2470,2470,2470,2470,10
20240115090225,2475,2475,2475,2475,20
20240115090226,2475,2475,2475,2475,10000
20240115090227,2470,2470,2470,2470,1070
20240115090227,2475,2475,2475,2475,25
20240115090227,2475,2475,2475,2475,404
20240115090228,2470,2470,2470,2470,1000
20240115090229,2475,2475,2475,2475,500
20240115090229,2475,2475,2475,2475,1354
20240115090230,2475,2475,2475,2475,5000
20240115090230,2475,2475,2475,2475,16817
20240115090230,2475,2475,2475,2475,127
20240115090230,2475,2475,2475,2475,21553
20240115090231,2475,2475,2475,2475,13142
20240115090231,2475,2475,2475,2475,100
20240115090231,2475,2475,2475,2475,5000
20240115090231,2475,2475,2475,2475,10000
20240115090233,2470,2470,2470,2470,1500
20240115090234,2475,2475,2475,2475,500
20240115090235,2475,2475,2475,2475,2
20240115090235,2475,2475,2475,2475,10
20240115090235,2475,2475,2475,2475,10
20240115090235,2475,2475,2475,2475,5
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,50
20240115090235,2475,2475,2475,2475,200
20240115090235,2475,2475,2475,2475,500
20240115090235,2475,2475,2475,2475,300
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,200
20240115090235,2475,2475,2475,2475,200
20240115090235,2475,2475,2475,2475,200
20240115090235,2475,2475,2475,2475,262
20240115090235,2475,2475,2475,2475,45745
20240115090235,2475,2475,2475,2475,4000
20240115090235,2475,2475,2475,2475,30
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,8000
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,35184
20240115090235,2475,2475,2475,2475,200
20240115090235,2475,2475,2475,2475,1501
20240115090235,2475,2475,2475,2475,900
20240115090235,2475,2475,2475,2475,10
20240115090235,2475,2475,2475,2475,1000
20240115090235,2475,2475,2475,2475,1000
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,8000
20240115090235,2475,2475,2475,2475,200
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,36075
20240115090235,2475,2475,2475,2475,5000
20240115090235,2475,2475,2475,2475,350
20240115090235,2475,2475,2475,2475,500
20240115090235,2475,2475,2475,2475,800
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,50
20240115090235,2475,2475,2475,2475,250
20240115090235,2475,2475,2475,2475,40
20240115090235,2475,2475,2475,2475,1575
20240115090235,2475,2475,2475,2475,5
20240115090235,2475,2475,2475,2475,7000
20240115090235,2475,2475,2475,2475,10
20240115090235,2475,2475,2475,2475,300
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,20
20240115090235,2475,2475,2475,2475,2800
20240115090235,2475,2475,2475,2475,1
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,100
20240115090235,2475,2475,2475,2475,9500
20240115090235,2475,2475,2475,2475,407
20240115090235,2475,2475,2475,2475,11428
20240115090237,2475,2475,2475,2475,6
20240115090239,2475,2475,2475,2475,500
20240115090241,2475,2475,2475,2475,500
20240115090241,2475,2475,2475,2475,200
20240115090241,2475,2475,2475,2475,2
20240115090241,2475,2475,2475,2475,75
20240115090241,2475,2475,2475,2475,50
20240115090241,2475,2475,2475,2475,10000
20240115090241,2475,2475,2475,2475,1600
20240115090241,2475,2475,2475,2475,1000
20240115090241,2475,2475,2475,2475,2
20240115090241,2475,2475,2475,2475,799
20240115090241,2475,2475,2475,2475,1000
20240115090241,2475,2475,2475,2475,4999
20240115090241,2475,2475,2475,2475,10
20240115090242,2475,2475,2475,2475,500
20240115090242,2475,2475,2475,2475,20
20240115090242,2475,2475,2475,2475,500
20240115090242,2475,2475,2475,2475,50
20240115090243,2470,2470,2470,2470,8000
20240115090243,2475,2475,2475,2475,10
20240115090244,2475,2475,2475,2475,44000
20240115090245,2475,2475,2475,2475,500
20240115090245,2475,2475,2475,2475,15836
20240115090246,2470,2470,2470,2470,10
20240115090246,2475,2475,2475,2475,55000
20240115090246,2475,2475,2475,2475,1
20240115090246,2475,2475,2475,2475,100
20240115090246,2475,2475,2475,2475,5000
20240115090247,2475,2475,2475,2475,2
20240115090247,2475,2475,2475,2475,50
20240115090248,2475,2475,2475,2475,100
20240115090248,2475,2475,2475,2475,100
20240115090248,2475,2475,2475,2475,100
20240115090248,2475,2475,2475,2475,100
20240115090248,2475,2475,2475,2475,10
20240115090248,2475,2475,2475,2475,5000
20240115090248,2475,2475,2475,2475,10
20240115090248,2475,2475,2475,2475,5
20240115090249,2475,2475,2475,2475,1
20240115090249,2475,2475,2475,2475,1000
20240115090249,2475,2475,2475,2475,1225
20240115090249,2475,2475,2475,2475,100
20240115090251,2475,2475,2475,2475,1300
20240115090251,2475,2475,2475,2475,100
20240115090251,2475,2475,2475,2475,5000
20240115090251,2475,2475,2475,2475,200
20240115090252,2475,2475,2475,2475,64
20240115090255,2475,2475,2475,2475,431
20240115090255,2475,2475,2475,2475,4000
20240115090257,2470,2470,2470,2470,10000
20240115090258,2475,2475,2475,2475,60
20240115090259,2475,2475,2475,2475,100
20240115090300,2475,2475,2475,2475,10
20240115090301,2475,2475,2475,2475,8000
20240115090302,2475,2475,2475,2475,1000
20240115090303,2470,2470,2470,2470,50
20240115090305,2475,2475,2475,2475,20202
20240115090305,2475,2475,2475,2475,1000
20240115090307,2475,2475,2475,2475,700
20240115090307,2475,2475,2475,2475,5
20240115090307,2475,2475,2475,2475,100
20240115090307,2475,2475,2475,2475,1
20240115090307,2475,2475,2475,2475,16706
20240115090307,2475,2475,2475,2475,52
20240115090307,2475,2475,2475,2475,20
20240115090308,2475,2475,2475,2475,15
20240115090308,2475,2475,2475,2475,404
20240115090309,2475,2475,2475,2475,2000
20240115090310,2475,2475,2475,2475,500
20240115090310,2475,2475,2475,2475,559500
20240115090310,2475,2475,2475,2475,2070
20240115090310,2475,2475,2475,2475,101
20240115090311,2480,2480,2480,2480,1000
20240115090311,2480,2480,2480,2480,300
20240115090311,2480,2480,2480,2480,6362
20240115090312,2475,2475,2475,2475,122
20240115090314,2480,2480,2480,2480,2
20240115090314,2480,2480,2480,2480,101
20240115090315,2475,2475,2475,2475,900000
20240115090315,2475,2475,2475,2475,2
20240115090315,2475,2475,2475,2475,1000
20240115090315,2475,2475,2475,2475,99
20240115090315,2475,2475,2475,2475,18127
20240115090315,2475,2475,2475,2475,100
20240115090315,2475,2475,2475,2475,1
20240115090315,2475,2475,2475,2475,50000
20240115090315,2475,2475,2475,2475,8400
20240115090316,2475,2475,2475,2475,50
20240115090317,2475,2475,2475,2475,5000
20240115090318,2475,2475,2475,2475,12976
20240115090318,2475,2475,2475,2475,1300
20240115090319,2475,2475,2475,2475,10
20240115090319,2475,2475,2475,2475,2
20240115090320,2475,2475,2475,2475,3
20240115090321,2475,2475,2475,2475,30327
20240115090321,2475,2475,2475,2475,100
20240115090323,2475,2475,2475,2475,1000
20240115090323,2475,2475,2475,2475,1980
20240115090324,2475,2475,2475,2475,1000
20240115090326,2475,2475,2475,2475,100
20240115090329,2475,2475,2475,2475,11000
20240115090330,2475,2475,2475,2475,45
20240115090330,2470,2470,2470,2470,10
20240115090331,2470,2470,2470,2470,18706
20240115090331,2475,2475,2475,2475,121
20240115090333,2475,2475,2475,2475,200
20240115090333,2475,2475,2475,2475,10000
20240115090333,2475,2475,2475,2475,3072
20240115090333,2470,2470,2470,2470,900
20240115090336,2470,2470,2470,2470,200
20240115090338,2475,2475,2475,2475,4116
20240115090338,2475,2475,2475,2475,200
20240115090339,2475,2475,2475,2475,50
20240115090339,2475,2475,2475,2475,50
20240115090339,2470,2470,2470,2470,1000
20240115090339,2475,2475,2475,2475,23400
20240115090342,2475,2475,2475,2475,78062
20240115090342,2470,2470,2470,2470,2000
20240115090343,2475,2475,2475,2475,6171
20240115090345,2475,2475,2475,2475,2020
20240115090345,2470,2470,2470,2470,3220
20240115090345,2475,2475,2475,2475,4
20240115090346,2470,2470,2470,2470,400
20240115090347,2475,2475,2475,2475,2020
20240115090347,2475,2475,2475,2475,100
20240115090347,2475,2475,2475,2475,1000
20240115090347,2475,2475,2475,2475,2
20240115090347,2475,2475,2475,2475,300
20240115090347,2475,2475,2475,2475,500
20240115090348,2475,2475,2475,2475,2020
20240115090349,2475,2475,2475,2475,40
20240115090349,2475,2475,2475,2475,28341
20240115090349,2475,2475,2475,2475,529599
20240115090349,2475,2475,2475,2475,1
20240115090349,2475,2475,2475,2475,100
20240115090349,2475,2475,2475,2475,400
20240115090349,2475,2475,2475,2475,100
20240115090349,2475,2475,2475,2475,1940
20240115090349,2475,2475,2475,2475,27
20240115090349,2475,2475,2475,2475,10
20240115090349,2475,2475,2475,2475,406
20240115090349,2475,2475,2475,2475,1600
20240115090349,2475,2475,2475,2475,1
20240115090349,2475,2475,2475,2475,1250
20240115090350,2475,2475,2475,2475,150
20240115090350,2475,2475,2475,2475,100
20240115090351,2475,2475,2475,2475,100
20240115090356,2480,2480,2480,2480,5
20240115090357,2480,2480,2480,2480,2
20240115090358,2475,2475,2475,2475,17269
20240115090401,2480,2480,2480,2480,1
20240115090402,2475,2475,2475,2475,8080
20240115090406,2475,2475,2475,2475,200
20240115090407,2480,2480,2480,2480,1
20240115090408,2475,2475,2475,2475,1
20240115090409,2475,2475,2475,2475,1000
20240115090409,2475,2475,2475,2475,20
20240115090412,2480,2480,2480,2480,80
20240115090412,2480,2480,2480,2480,1
20240115090412,2480,2480,2480,2480,80
20240115090415,2480,2480,2480,2480,100
20240115090415,2480,2480,2480,2480,1000
20240115090415,2480,2480,2480,2480,2000
20240115090416,2475,2475,2475,2475,50000
20240115090416,2475,2475,2475,2475,171370
20240115090416,2475,2475,2475,2475,8747
20240115090416,2475,2475,2475,2475,6
20240115090416,2475,2475,2475,2475,4600
20240115090416,2475,2475,2475,2475,100
20240115090416,2475,2475,2475,2475,50
20240115090416,2475,2475,2475,2475,2
20240115090416,2475,2475,2475,2475,50
20240115090416,2475,2475,2475,2475,405
20240115090416,2475,2475,2475,2475,1000
20240115090416,2475,2475,2475,2475,500
20240115090416,2475,2475,2475,2475,10
20240115090416,2475,2475,2475,2475,10
20240115090416,2475,2475,2475,2475,5000
20240115090416,2475,2475,2475,2475,50
20240115090416,2475,2475,2475,2475,37
20240115090416,2475,2475,2475,2475,20037
20240115090416,2475,2475,2475,2475,1
20240115090416,2475,2475,2475,2475,500
20240115090416,2475,2475,2475,2475,1
20240115090416,2475,2475,2475,2475,1000
20240115090416,2475,2475,2475,2475,10
20240115090416,2475,2475,2475,2475,50
20240115090416,2475,2475,2475,2475,2000
20240115090416,2475,2475,2475,2475,2982
20240115090416,2475,2475,2475,2475,6300
20240115090416,2475,2475,2475,2475,848
20240115090416,2475,2475,2475,2475,750
20240115090416,2475,2475,2475,2475,20000
20240115090416,2475,2475,2475,2475,1000
20240115090416,2475,2475,2475,2475,2000
20240115090416,2475,2475,2475,2475,1
20240115090416,2475,2475,2475,2475,50
20240115090416,2475,2475,2475,2475,100
20240115090416,2475,2475,2475,2475,4000
20240115090416,2475,2475,2475,2475,1
20240115090416,2475,2475,2475,2475,120
20240115090416,2475,2475,2475,2475,500
20240115090416,2475,2475,2475,2475,5000
20240115090416,2475,2475,2475,2475,100
20240115090416,2475,2475,2475,2475,2
20240115090416,2475,2475,2475,2475,50
20240115090417,2475,2475,2475,2475,50
20240115090417,2475,2475,2475,2475,189842
20240115090417,2475,2475,2475,2475,3446
20240115090419,2475,2475,2475,2475,1000
20240115090419,2475,2475,2475,2475,1600
20240115090419,2475,2475,2475,2475,300
20240115090422,2475,2475,2475,2475,300
20240115090422,2475,2475,2475,2475,200
20240115090423,2470,2470,2470,2470,500
20240115090424,2475,2475,2475,2475,5993
20240115090426,2475,2475,2475,2475,100
20240115090427,2475,2475,2475,2475,2000
20240115090429,2475,2475,2475,2475,990
20240115090431,2475,2475,2475,2475,10
20240115090431,2475,2475,2475,2475,1000
20240115090432,2470,2470,2470,2470,10
20240115090433,2470,2470,2470,2470,809
20240115090436,2470,2470,2470,2470,5
20240115090438,2475,2475,2475,2475,25
20240115090439,2470,2470,2470,2470,20
20240115090439,2470,2470,2470,2470,10
20240115090442,2475,2475,2475,2475,1000
20240115090442,2470,2470,2470,2470,200
20240115090443,2475,2475,2475,2475,201
20240115090446,2475,2475,2475,2475,9366
20240115090447,2475,2475,2475,2475,102
20240115090448,2475,2475,2475,2475,200
20240115090451,2470,2470,2470,2470,100
20240115090454,2475,2475,2475,2475,33
20240115090456,2475,2475,2475,2475,2000
20240115090456,2475,2475,2475,2475,300
20240115090456,2470,2470,2470,2470,10
20240115090500,2470,2470,2470,2470,100
20240115090501,2470,2470,2470,2470,5
20240115090501,2475,2475,2475,2475,5
20240115090502,2470,2470,2470,2470,9561
20240115090502,2475,2475,2475,2475,100
20240115090505,2475,2475,2475,2475,2
20240115090505,2470,2470,2470,2470,500
20240115090505,2475,2475,2475,2475,8
20240115090507,2475,2475,2475,2475,2020
20240115090508,2475,2475,2475,2475,2
20240115090508,2475,2475,2475,2475,40000
20240115090508,2475,2475,2475,2475,3
20240115090508,2475,2475,2475,2475,1
20240115090508,2475,2475,2475,2475,1500
20240115090508,2475,2475,2475,2475,1
20240115090508,2475,2475,2475,2475,2888
20240115090508,2475,2475,2475,2475,20
20240115090508,2475,2475,2475,2475,1
20240115090508,2475,2475,2475,2475,300
20240115090508,2475,2475,2475,2475,626
20240115090508,2475,2475,2475,2475,26
20240115090508,2475,2475,2475,2475,537
20240115090508,2475,2475,2475,2475,10
20240115090508,2475,2475,2475,2475,5
20240115090508,2475,2475,2475,2475,10
20240115090508,2475,2475,2475,2475,1
20240115090508,2475,2475,2475,2475,4000
20240115090508,2475,2475,2475,2475,385
20240115090508,2475,2475,2475,2475,308
20240115090508,2475,2475,2475,2475,231
20240115090508,2475,2475,2475,2475,154
20240115090508,2475,2475,2475,2475,77
