Time,Open,High,Low,Close,Volume
20230103090117,3495,3495,3495,3495,7000
20230103090117,3500,3500,3500,3500,200
20230103090118,3495,3495,3495,3495,1000
20230103090118,3495,3495,3495,3495,14102
20230103090119,3495,3495,3495,3495,90
20230103090119,3495,3495,3495,3495,500
20230103090119,3495,3495,3495,3495,10
20230103090119,3495,3495,3495,3495,50000
20230103090120,3500,3500,3500,3500,500
20230103090120,3495,3495,3495,3495,724
20230103090122,3495,3495,3495,3495,10
20230103090122,3495,3495,3495,3495,1
20230103090123,3495,3495,3495,3495,2861
20230103090123,3495,3495,3495,3495,3057
20230103090124,3495,3495,3495,3495,200
20230103090125,3495,3495,3495,3495,2000
20230103090128,3495,3495,3495,3495,5836
20230103090129,3495,3495,3495,3495,5000
20230103090131,3495,3495,3495,3495,52135
20230103090131,3495,3495,3495,3495,30894
20230103090131,3495,3495,3495,3495,21241
20230103090131,3495,3495,3495,3495,100
20230103090131,3495,3495,3495,3495,1700
20230103090131,3495,3495,3495,3495,200
20230103090133,3495,3495,3495,3495,8000
20230103090134,3495,3495,3495,3495,2500
20230103090134,3495,3495,3495,3495,927
20230103090134,3495,3495,3495,3495,41523
20230103090135,3495,3495,3495,3495,9980
20230103090135,3495,3495,3495,3495,500
20230103090135,3495,3495,3495,3495,1000
20230103090135,3495,3495,3495,3495,300
20230103090135,3500,3500,3500,3500,3
20230103090136,3495,3495,3495,3495,4
20230103090136,3495,3495,3495,3495,30
20230103090136,3495,3495,3495,3495,1000
20230103090136,3495,3495,3495,3495,100
20230103090136,3495,3495,3495,3495,3500
20230103090137,3495,3495,3495,3495,50
20230103090137,3495,3495,3495,3495,8533
20230103090137,3495,3495,3495,3495,28633
20230103090137,3495,3495,3495,3495,9980
20230103090137,3495,3495,3495,3495,42155
20230103090137,3495,3495,3495,3495,3000
20230103090137,3495,3495,3495,3495,9980
20230103090137,3495,3495,3495,3495,27000
20230103090137,3495,3495,3495,3495,15710
20230103090137,3495,3495,3495,3495,9980
20230103090137,3495,3495,3495,3495,42155
20230103090137,3495,3495,3495,3495,5
20230103090138,3495,3495,3495,3495,7481
20230103090138,3495,3495,3495,3495,44654
20230103090138,3495,3495,3495,3495,5807
20230103090140,3495,3495,3495,3495,4326
20230103090140,3495,3495,3495,3495,7000
20230103090141,3495,3495,3495,3495,1000
20230103090141,3490,3490,3490,3490,1497
20230103090141,3490,3490,3490,3490,573
20230103090142,3495,3495,3495,3495,3000
20230103090142,3490,3490,3490,3490,1
20230103090142,3495,3495,3495,3495,277426
20230103090143,3490,3490,3490,3490,2
20230103090144,3495,3495,3495,3495,3000
20230103090144,3495,3495,3495,3495,1
20230103090144,3495,3495,3495,3495,100
20230103090146,3495,3495,3495,3495,73
20230103090146,3495,3495,3495,3495,3300
20230103090146,3495,3495,3495,3495,16284
20230103090147,3495,3495,3495,3495,28
20230103090148,3490,3490,3490,3490,4
20230103090149,3495,3495,3495,3495,100
20230103090149,3490,3490,3490,3490,287191
20230103090150,3495,3495,3495,3495,2500
20230103090150,3490,3490,3490,3490,1000
20230103090151,3495,3495,3495,3495,10
20230103090151,3490,3490,3490,3490,100
20230103090154,3490,3490,3490,3490,27737
20230103090155,3490,3490,3490,3490,251
20230103090155,3490,3490,3490,3490,2000
20230103090156,3490,3490,3490,3490,946
20230103090156,3490,3490,3490,3490,1
20230103090156,3490,3490,3490,3490,150
20230103090157,3490,3490,3490,3490,34000
20230103090159,3490,3490,3490,3490,90
20230103090200,3490,3490,3490,3490,300
20230103090200,3490,3490,3490,3490,90
20230103090200,3490,3490,3490,3490,150
20230103090201,3490,3490,3490,3490,825
20230103090202,3490,3490,3490,3490,5653
20230103090204,3490,3490,3490,3490,1
20230103090205,3495,3495,3495,3495,130000
20230103090205,3490,3490,3490,3490,2479
20230103090205,3495,3495,3495,3495,110876
20230103090205,3495,3495,3495,3495,150
20230103090205,3495,3495,3495,3495,4
20230103090205,3495,3495,3495,3495,2
20230103090205,3495,3495,3495,3495,500
20230103090205,3495,3495,3495,3495,3
20230103090206,3495,3495,3495,3495,2000
20230103090206,3495,3495,3495,3495,280
20230103090206,3495,3495,3495,3495,1
20230103090206,3495,3495,3495,3495,50
20230103090207,3495,3495,3495,3495,400
20230103090208,3495,3495,3495,3495,29
20230103090208,3495,3495,3495,3495,10951
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,1
20230103090208,3495,3495,3495,3495,9037
20230103090209,3495,3495,3495,3495,200
20230103090210,3495,3495,3495,3495,2
20230103090210,3495,3495,3495,3495,5000
20230103090210,3495,3495,3495,3495,5807
20230103090210,3495,3495,3495,3495,100
20230103090211,3495,3495,3495,3495,3200
20230103090211,3495,3495,3495,3495,1
20230103090211,3495,3495,3495,3495,500
20230103090211,3495,3495,3495,3495,1000
20230103090212,3495,3495,3495,3495,5
20230103090212,3495,3495,3495,3495,4000
20230103090213,3495,3495,3495,3495,2224
20230103090213,3495,3495,3495,3495,10
20230103090213,3495,3495,3495,3495,300
20230103090213,3495,3495,3495,3495,22988
20230103090213,3495,3495,3495,3495,250
20230103090214,3490,3490,3490,3490,146
20230103090214,3495,3495,3495,3495,1000
20230103090214,3490,3490,3490,3490,30000
20230103090215,3495,3495,3495,3495,50
20230103090215,3495,3495,3495,3495,8261
20230103090217,3495,3495,3495,3495,5807
20230103090217,3495,3495,3495,3495,104502
20230103090217,3495,3495,3495,3495,1
20230103090217,3495,3495,3495,3495,5
20230103090217,3495,3495,3495,3495,2000
20230103090217,3495,3495,3495,3495,19
20230103090218,3495,3495,3495,3495,13000
20230103090218,3495,3495,3495,3495,500
20230103090218,3495,3495,3495,3495,1000
20230103090218,3495,3495,3495,3495,100
20230103090218,3495,3495,3495,3495,735
20230103090218,3495,3495,3495,3495,2000
20230103090218,3495,3495,3495,3495,1104
20230103090219,3495,3495,3495,3495,500
20230103090219,3495,3495,3495,3495,7000
20230103090219,3495,3495,3495,3495,5
20230103090219,3495,3495,3495,3495,4000
20230103090219,3495,3495,3495,3495,100
20230103090219,3495,3495,3495,3495,831
20230103090219,3495,3495,3495,3495,5000
20230103090220,3495,3495,3495,3495,559
20230103090221,3495,3495,3495,3495,500
20230103090221,3495,3495,3495,3495,250
20230103090222,3500,3500,3500,3500,100
20230103090222,3495,3495,3495,3495,7000
20230103090222,3495,3495,3495,3495,3000
20230103090224,3500,3500,3500,3500,20860
20230103090226,3495,3495,3495,3495,278
20230103090226,3500,3500,3500,3500,300
20230103090226,3500,3500,3500,3500,300
20230103090226,3500,3500,3500,3500,1
20230103090226,3495,3495,3495,3495,501
20230103090227,3500,3500,3500,3500,100
20230103090227,3500,3500,3500,3500,10
20230103090227,3500,3500,3500,3500,2
20230103090228,3500,3500,3500,3500,5000
20230103090229,3500,3500,3500,3500,100
20230103090229,3500,3500,3500,3500,2
20230103090229,3495,3495,3495,3495,1000
20230103090229,3500,3500,3500,3500,1
20230103090229,3500,3500,3500,3500,1
20230103090230,3500,3500,3500,3500,50
20230103090230,3495,3495,3495,3495,11
20230103090230,3495,3495,3495,3495,1400
20230103090230,3500,3500,3500,3500,500
20230103090231,3500,3500,3500,3500,2
20230103090232,3500,3500,3500,3500,18142
20230103090235,3500,3500,3500,3500,1
20230103090235,3500,3500,3500,3500,5
20230103090236,3500,3500,3500,3500,50
20230103090237,3500,3500,3500,3500,300
20230103090239,3495,3495,3495,3495,5
20230103090239,3495,3495,3495,3495,1000
20230103090240,3500,3500,3500,3500,30
20230103090241,3500,3500,3500,3500,2
20230103090241,3495,3495,3495,3495,100
20230103090242,3500,3500,3500,3500,1000
20230103090242,3500,3500,3500,3500,422096
20230103090242,3500,3500,3500,3500,1000
20230103090242,3500,3500,3500,3500,29840
20230103090243,3500,3500,3500,3500,2
20230103090243,3500,3500,3500,3500,1812
20230103090243,3500,3500,3500,3500,1000
20230103090243,3500,3500,3500,3500,9981
20230103090243,3500,3500,3500,3500,8468
20230103090243,3500,3500,3500,3500,5259
20230103090244,3500,3500,3500,3500,45000
20230103090244,3500,3500,3500,3500,1
20230103090244,3500,3500,3500,3500,5000
20230103090245,3500,3500,3500,3500,13
20230103090245,3500,3500,3500,3500,1000
20230103090245,3500,3500,3500,3500,19599
20230103090246,3500,3500,3500,3500,14144
20230103090247,3505,3505,3505,3505,20
20230103090247,3500,3500,3500,3500,50
20230103090248,3500,3500,3500,3500,1
20230103090248,3505,3505,3505,3505,2
20230103090248,3505,3505,3505,3505,328
20230103090248,3505,3505,3505,3505,20860
20230103090248,3505,3505,3505,3505,9002
20230103090248,3505,3505,3505,3505,156273
20230103090248,3505,3505,3505,3505,500
20230103090249,3505,3505,3505,3505,10
20230103090250,3505,3505,3505,3505,6
20230103090250,3510,3510,3510,3510,34
20230103090250,3505,3505,3505,3505,274
20230103090250,3510,3510,3510,3510,6096
20230103090250,3505,3505,3505,3505,277
20230103090250,3510,3510,3510,3510,715
20230103090250,3505,3505,3505,3505,1
20230103090251,3505,3505,3505,3505,5090
20230103090251,3510,3510,3510,3510,328
20230103090251,3505,3505,3505,3505,1600
20230103090252,3510,3510,3510,3510,2
20230103090252,3505,3505,3505,3505,11063
20230103090253,3505,3505,3505,3505,200
20230103090253,3510,3510,3510,3510,378
20230103090254,3505,3505,3505,3505,1
20230103090254,3510,3510,3510,3510,28530
20230103090254,3510,3510,3510,3510,851
20230103090254,3510,3510,3510,3510,2
20230103090254,3505,3505,3505,3505,1
20230103090255,3505,3505,3505,3505,1
20230103090255,3510,3510,3510,3510,1
20230103090255,3505,3505,3505,3505,1
20230103090255,3505,3505,3505,3505,11
20230103090255,3505,3505,3505,3505,1016
20230103090255,3505,3505,3505,3505,10
20230103090255,3505,3505,3505,3505,10
20230103090255,3510,3510,3510,3510,300
20230103090256,3510,3510,3510,3510,2
20230103090256,3505,3505,3505,3505,30
20230103090256,3510,3510,3510,3510,8497
20230103090257,3510,3510,3510,3510,2
20230103090257,3510,3510,3510,3510,100
20230103090257,3505,3505,3505,3505,100
20230103090257,3510,3510,3510,3510,1000
20230103090257,3510,3510,3510,3510,300
20230103090257,3510,3510,3510,3510,30
20230103090258,3510,3510,3510,3510,88541
20230103090258,3510,3510,3510,3510,44276
20230103090258,3510,3510,3510,3510,1
20230103090258,3510,3510,3510,3510,50000
20230103090258,3510,3510,3510,3510,1
20230103090258,3505,3505,3505,3505,200
20230103090258,3510,3510,3510,3510,2
20230103090258,3505,3505,3505,3505,98
20230103090258,3510,3510,3510,3510,1
20230103090258,3510,3510,3510,3510,49
20230103090258,3505,3505,3505,3505,951
20230103090259,3510,3510,3510,3510,9980
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,1
20230103090259,3510,3510,3510,3510,143
20230103090259,3515,3515,3515,3515,563
20230103090259,3515,3515,3515,3515,700
20230103090300,3515,3515,3515,3515,42
20230103090300,3510,3510,3510,3510,100
20230103090300,3510,3510,3510,3510,6000
20230103090300,3510,3510,3510,3510,100
20230103090300,3515,3515,3515,3515,34
20230103090300,3510,3510,3510,3510,10
20230103090300,3515,3515,3515,3515,30
20230103090300,3515,3515,3515,3515,32974
20230103090301,3510,3510,3510,3510,1
20230103090301,3510,3510,3510,3510,1
20230103090301,3510,3510,3510,3510,1
20230103090301,3510,3510,3510,3510,1
20230103090301,3510,3510,3510,3510,1
20230103090301,3510,3510,3510,3510,11
20230103090301,3510,3510,3510,3510,11
20230103090301,3510,3510,3510,3510,2000
20230103090301,3510,3510,3510,3510,11
20230103090301,3510,3510,3510,3510,11
20230103090302,3510,3510,3510,3510,13835
20230103090304,3510,3510,3510,3510,2000
20230103090304,3515,3515,3515,3515,2052
20230103090304,3510,3510,3510,3510,100
20230103090304,3515,3515,3515,3515,50
20230103090304,3515,3515,3515,3515,1
20230103090304,3510,3510,3510,3510,1
20230103090304,3515,3515,3515,3515,33553
20230103090304,3515,3515,3515,3515,1000
20230103090305,3515,3515,3515,3515,143
20230103090305,3515,3515,3515,3515,497
20230103090305,3515,3515,3515,3515,500
20230103090305,3515,3515,3515,3515,1
20230103090305,3520,3520,3520,3520,44
20230103090305,3515,3515,3515,3515,284
20230103090305,3515,3515,3515,3515,1941
20230103090305,3515,3515,3515,3515,2000
20230103090305,3520,3520,3520,3520,34
20230103090305,3515,3515,3515,3515,1
20230103090305,3515,3515,3515,3515,50
20230103090305,3520,3520,3520,3520,600
20230103090305,3520,3520,3520,3520,713
20230103090306,3515,3515,3515,3515,3000
20230103090306,3515,3515,3515,3515,1000
20230103090306,3515,3515,3515,3515,5
20230103090306,3515,3515,3515,3515,28530
20230103090306,3515,3515,3515,3515,250
20230103090306,3520,3520,3520,3520,599
20230103090306,3515,3515,3515,3515,50
20230103090306,3515,3515,3515,3515,33911
20230103090306,3515,3515,3515,3515,1
20230103090306,3515,3515,3515,3515,1
20230103090306,3515,3515,3515,3515,1
20230103090306,3515,3515,3515,3515,1
20230103090306,3515,3515,3515,3515,1
20230103090306,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1000
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,377
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,2
20230103090307,3515,3515,3515,3515,327
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3515,3515,3515,3515,1
20230103090307,3510,3510,3510,3510,3
20230103090307,3515,3515,3515,3515,44
20230103090308,3515,3515,3515,3515,748
20230103090308,3515,3515,3515,3515,1000
20230103090308,3515,3515,3515,3515,2
20230103090309,3515,3515,3515,3515,14077
20230103090309,3515,3515,3515,3515,16961
20230103090309,3515,3515,3515,3515,1
20230103090309,3515,3515,3515,3515,2279
20230103090309,3515,3515,3515,3515,10000
20230103090310,3515,3515,3515,3515,1
20230103090310,3515,3515,3515,3515,100
20230103090310,3515,3515,3515,3515,2
20230103090310,3515,3515,3515,3515,1000
20230103090310,3510,3510,3510,3510,2000
20230103090310,3515,3515,3515,3515,100
20230103090310,3515,3515,3515,3515,10000
20230103090310,3515,3515,3515,3515,100
20230103090310,3515,3515,3515,3515,1
20230103090310,3515,3515,3515,3515,699
20230103090310,3515,3515,3515,3515,3000
20230103090310,3515,3515,3515,3515,2560
20230103090310,3515,3515,3515,3515,4
20230103090310,3515,3515,3515,3515,2
20230103090311,3515,3515,3515,3515,1
20230103090311,3515,3515,3515,3515,1
20230103090311,3515,3515,3515,3515,1
20230103090311,3510,3510,3510,3510,40
20230103090312,3510,3510,3510,3510,5
20230103090312,3515,3515,3515,3515,3000
20230103090312,3515,3515,3515,3515,2
20230103090312,3515,3515,3515,3515,3000
20230103090313,3515,3515,3515,3515,100
20230103090313,3510,3510,3510,3510,100
20230103090313,3515,3515,3515,3515,1000
20230103090313,3515,3515,3515,3515,500
20230103090313,3515,3515,3515,3515,5000
20230103090314,3515,3515,3515,3515,1000
20230103090314,3515,3515,3515,3515,5
20230103090314,3515,3515,3515,3515,1
20230103090314,3515,3515,3515,3515,12770
20230103090314,3515,3515,3515,3515,285
20230103090314,3510,3510,3510,3510,37373
20230103090314,3510,3510,3510,3510,5
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3510,3510,3510,3510,1
20230103090314,3515,3515,3515,3515,15000
20230103090315,3515,3515,3515,3515,100
20230103090315,3515,3515,3515,3515,1
20230103090315,3510,3510,3510,3510,3000
20230103090316,3510,3510,3510,3510,10280
20230103090316,3510,3510,3510,3510,10280
20230103090316,3510,3510,3510,3510,7987
20230103090316,3515,3515,3515,3515,285
20230103090317,3510,3510,3510,3510,18607
20230103090317,3510,3510,3510,3510,69
20230103090317,3510,3510,3510,3510,4358
20230103090317,3510,3510,3510,3510,250
20230103090317,3510,3510,3510,3510,1
20230103090317,3510,3510,3510,3510,100
20230103090317,3510,3510,3510,3510,709
20230103090317,3510,3510,3510,3510,30
20230103090317,3505,3505,3505,3505,1000
20230103090317,3505,3505,3505,3505,570
20230103090318,3510,3510,3510,3510,1
20230103090319,3510,3510,3510,3510,29340
20230103090319,3510,3510,3510,3510,13143
20230103090319,3510,3510,3510,3510,30
20230103090319,3505,3505,3505,3505,641
20230103090319,3505,3505,3505,3505,3
20230103090320,3505,3505,3505,3505,150
20230103090320,3510,3510,3510,3510,1
20230103090320,3505,3505,3505,3505,1
20230103090321,3510,3510,3510,3510,500
20230103090321,3510,3510,3510,3510,1000
20230103090322,3505,3505,3505,3505,150
