Time,Open,High,Low,Close,Volume
20210416090045,1925,1925,1925,1925,19862
20210416090046,1925,1925,1925,1925,100
20210416090047,1925,1925,1925,1925,5127
20210416090047,1925,1925,1925,1925,1000
20210416090047,1925,1925,1925,1925,17500
20210416090048,1925,1925,1925,1925,5200
20210416090048,1925,1925,1925,1925,8909
20210416090048,1925,1925,1925,1925,20710
20210416090048,1925,1925,1925,1925,100
20210416090049,1925,1925,1925,1925,297
20210416090049,1925,1925,1925,1925,619
20210416090049,1925,1925,1925,1925,15642
20210416090049,1925,1925,1925,1925,50
20210416090049,1925,1925,1925,1925,8000
20210416090050,1925,1925,1925,1925,17369
20210416090050,1925,1925,1925,1925,500
20210416090051,1925,1925,1925,1925,500
20210416090052,1930,1930,1930,1930,10
20210416090052,1925,1925,1925,1925,1824
20210416090052,1925,1925,1925,1925,500
20210416090053,1930,1930,1930,1930,100
20210416090053,1925,1925,1925,1925,6700
20210416090053,1925,1925,1925,1925,1214
20210416090054,1925,1925,1925,1925,2000
20210416090055,1925,1925,1925,1925,500
20210416090056,1925,1925,1925,1925,270
20210416090056,1925,1925,1925,1925,1000
20210416090056,1925,1925,1925,1925,14551
20210416090056,1925,1925,1925,1925,5000
20210416090056,1925,1925,1925,1925,200
20210416090056,1925,1925,1925,1925,150
20210416090056,1925,1925,1925,1925,300
20210416090057,1925,1925,1925,1925,500
20210416090057,1925,1925,1925,1925,400
20210416090057,1925,1925,1925,1925,6000
20210416090057,1925,1925,1925,1925,5000
20210416090057,1925,1925,1925,1925,1000
20210416090058,1925,1925,1925,1925,200
20210416090058,1925,1925,1925,1925,1506
20210416090058,1925,1925,1925,1925,1000
20210416090059,1925,1925,1925,1925,5000
20210416090059,1925,1925,1925,1925,5500
20210416090100,1930,1930,1930,1930,30
20210416090100,1925,1925,1925,1925,54428
20210416090101,1925,1925,1925,1925,6000
20210416090101,1925,1925,1925,1925,20000
20210416090101,1925,1925,1925,1925,1000
20210416090101,1925,1925,1925,1925,1
20210416090101,1930,1930,1930,1930,1
20210416090101,1930,1930,1930,1930,1
20210416090102,1925,1925,1925,1925,4100
20210416090102,1930,1930,1930,1930,1
20210416090102,1930,1930,1930,1930,1
20210416090102,1930,1930,1930,1930,1
20210416090102,1930,1930,1930,1930,1
20210416090103,1925,1925,1925,1925,959024
20210416090103,1925,1925,1925,1925,200000
20210416090103,1925,1925,1925,1925,80000
20210416090103,1925,1925,1925,1925,14276
20210416090103,1925,1925,1925,1925,1000
20210416090103,1930,1930,1930,1930,1
20210416090103,1925,1925,1925,1925,1
20210416090103,1925,1925,1925,1925,1
20210416090103,1930,1930,1930,1930,1
20210416090103,1925,1925,1925,1925,1477
20210416090103,1930,1930,1930,1930,1
20210416090104,1925,1925,1925,1925,3000
20210416090104,1930,1930,1930,1930,1
20210416090104,1930,1930,1930,1930,1
20210416090104,1925,1925,1925,1925,1
20210416090104,1925,1925,1925,1925,1
20210416090104,1925,1925,1925,1925,1
20210416090104,1930,1930,1930,1930,1
20210416090104,1930,1930,1930,1930,3000
20210416090104,1925,1925,1925,1925,1
20210416090105,1925,1925,1925,1925,200
20210416090105,1930,1930,1930,1930,1
20210416090105,1930,1930,1930,1930,1
20210416090105,1925,1925,1925,1925,500
20210416090105,1930,1930,1930,1930,1
20210416090105,1930,1930,1930,1930,1
20210416090105,1930,1930,1930,1930,1
20210416090105,1930,1930,1930,1930,1
20210416090105,1930,1930,1930,1930,500
20210416090105,1925,1925,1925,1925,2000
20210416090106,1930,1930,1930,1930,1
20210416090106,1930,1930,1930,1930,16
20210416090106,1930,1930,1930,1930,3000
20210416090107,1930,1930,1930,1930,1
20210416090107,1930,1930,1930,1930,1142982
20210416090107,1930,1930,1930,1930,4155
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,23333
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,23333
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,3500
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,80000
20210416090107,1930,1930,1930,1930,1000
20210416090107,1930,1930,1930,1930,2350
20210416090108,1930,1930,1930,1930,9224
20210416090108,1930,1930,1930,1930,1
20210416090108,1935,1935,1935,1935,1
20210416090108,1930,1930,1930,1930,150000
20210416090108,1930,1930,1930,1930,49999
20210416090108,1930,1930,1930,1930,1
20210416090108,1930,1930,1930,1930,200000
20210416090108,1930,1930,1930,1930,1
20210416090108,1930,1930,1930,1930,200000
20210416090108,1930,1930,1930,1930,1
20210416090108,1935,1935,1935,1935,1155
20210416090108,1930,1930,1930,1930,1
20210416090108,1930,1930,1930,1930,1
20210416090109,1930,1930,1930,1930,1
20210416090109,1930,1930,1930,1930,1
20210416090109,1925,1925,1925,1925,1
20210416090109,1925,1925,1925,1925,2000
20210416090109,1930,1930,1930,1930,14998
20210416090109,1930,1930,1930,1930,14998
20210416090109,1930,1930,1930,1930,275001
20210416090109,1930,1930,1930,1930,1
20210416090109,1930,1930,1930,1930,200
20210416090109,1935,1935,1935,1935,1
20210416090109,1930,1930,1930,1930,202000
20210416090110,1930,1930,1930,1930,200000
20210416090110,1930,1930,1930,1930,1
20210416090110,1930,1930,1930,1930,1
20210416090110,1925,1925,1925,1925,1
20210416090110,1925,1925,1925,1925,1
20210416090110,1930,1930,1930,1930,1
20210416090111,1925,1925,1925,1925,300
20210416090111,1925,1925,1925,1925,1
20210416090111,1925,1925,1925,1925,100
20210416090111,1925,1925,1925,1925,120
20210416090111,1930,1930,1930,1930,1
20210416090111,1930,1930,1930,1930,1
20210416090111,1925,1925,1925,1925,1
20210416090111,1930,1930,1930,1930,6000
20210416090112,1925,1925,1925,1925,1
20210416090112,1930,1930,1930,1930,1
20210416090112,1930,1930,1930,1930,1
20210416090112,1925,1925,1925,1925,1
20210416090112,1925,1925,1925,1925,1
20210416090113,1925,1925,1925,1925,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,14258
20210416090113,1930,1930,1930,1930,1
20210416090113,1925,1925,1925,1925,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,38709
20210416090113,1930,1930,1930,1930,250
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,1
20210416090113,1930,1930,1930,1930,4000
20210416090113,1930,1930,1930,1930,750
20210416090114,1930,1930,1930,1930,500
20210416090114,1930,1930,1930,1930,870
20210416090114,1930,1930,1930,1930,100
20210416090114,1935,1935,1935,1935,1
20210416090114,1935,1935,1935,1935,1
20210416090115,1930,1930,1930,1930,1
20210416090115,1930,1930,1930,1930,1528
20210416090115,1935,1935,1935,1935,1
20210416090115,1930,1930,1930,1930,5000
20210416090116,1930,1930,1930,1930,39
20210416090116,1935,1935,1935,1935,1
20210416090116,1930,1930,1930,1930,91292
20210416090116,1930,1930,1930,1930,39
20210416090116,1930,1930,1930,1930,500
20210416090117,1930,1930,1930,1930,39
20210416090117,1930,1930,1930,1930,39
20210416090117,1930,1930,1930,1930,1000
20210416090117,1930,1930,1930,1930,3000
20210416090117,1930,1930,1930,1930,39
20210416090117,1930,1930,1930,1930,1
20210416090117,1935,1935,1935,1935,1
20210416090117,1935,1935,1935,1935,1
20210416090117,1930,1930,1930,1930,1
20210416090118,1930,1930,1930,1930,1
20210416090118,1935,1935,1935,1935,1
20210416090118,1930,1930,1930,1930,1000
20210416090119,1930,1930,1930,1930,1
20210416090119,1930,1930,1930,1930,1
20210416090119,1930,1930,1930,1930,208888
20210416090119,1935,1935,1935,1935,1
20210416090119,1935,1935,1935,1935,13
20210416090119,1930,1930,1930,1930,1
20210416090119,1930,1930,1930,1930,500
20210416090119,1935,1935,1935,1935,1
20210416090119,1930,1930,1930,1930,10000
20210416090119,1935,1935,1935,1935,1
20210416090120,1930,1930,1930,1930,5063
20210416090120,1930,1930,1930,1930,1
20210416090120,1930,1930,1930,1930,184463
20210416090120,1930,1930,1930,1930,1000
20210416090120,1930,1930,1930,1930,752
20210416090120,1930,1930,1930,1930,199348
20210416090120,1925,1925,1925,1925,1
20210416090120,1930,1930,1930,1930,1
20210416090120,1925,1925,1925,1925,1
20210416090120,1930,1930,1930,1930,1
20210416090120,1925,1925,1925,1925,1
20210416090121,1930,1930,1930,1930,10
20210416090122,1930,1930,1930,1930,82600
20210416090122,1930,1930,1930,1930,80000
20210416090122,1930,1930,1930,1930,80000
20210416090122,1930,1930,1930,1930,80000
20210416090122,1930,1930,1930,1930,80000
20210416090122,1930,1930,1930,1930,1000
20210416090123,1935,1935,1935,1935,1
20210416090123,1930,1930,1930,1930,1
20210416090123,1930,1930,1930,1930,5600
20210416090123,1930,1930,1930,1930,2000
20210416090123,1935,1935,1935,1935,1
20210416090123,1935,1935,1935,1935,1
20210416090123,1935,1935,1935,1935,1
20210416090123,1930,1930,1930,1930,1
20210416090123,1930,1930,1930,1930,34108
20210416090123,1930,1930,1930,1930,2500
20210416090123,1935,1935,1935,1935,1
20210416090123,1930,1930,1930,1930,1
20210416090124,1930,1930,1930,1930,1
20210416090124,1930,1930,1930,1930,202656
20210416090124,1930,1930,1930,1930,8260
20210416090124,1930,1930,1930,1930,200000
20210416090124,1930,1930,1930,1930,1
20210416090124,1930,1930,1930,1930,9000
20210416090125,1930,1930,1930,1930,2000
20210416090125,1930,1930,1930,1930,5
20210416090125,1930,1930,1930,1930,1
20210416090126,1925,1925,1925,1925,1
20210416090126,1930,1930,1930,1930,1
20210416090126,1930,1930,1930,1930,1
20210416090126,1925,1925,1925,1925,1
20210416090127,1925,1925,1925,1925,1
20210416090127,1930,1930,1930,1930,1
20210416090127,1930,1930,1930,1930,1
20210416090128,1930,1930,1930,1930,1
20210416090128,1930,1930,1930,1930,100
20210416090128,1930,1930,1930,1930,3
20210416090128,1925,1925,1925,1925,2000
20210416090128,1930,1930,1930,1930,10
20210416090128,1925,1925,1925,1925,1
20210416090128,1930,1930,1930,1930,1
20210416090129,1925,1925,1925,1925,1
20210416090129,1930,1930,1930,1930,100
20210416090129,1925,1925,1925,1925,1
20210416090129,1925,1925,1925,1925,300
20210416090130,1925,1925,1925,1925,3000
20210416090130,1930,1930,1930,1930,1
20210416090130,1930,1930,1930,1930,1
20210416090130,1925,1925,1925,1925,1
20210416090131,1930,1930,1930,1930,1
20210416090131,1930,1930,1930,1930,1
20210416090131,1930,1930,1930,1930,1
20210416090131,1925,1925,1925,1925,1
20210416090131,1925,1925,1925,1925,1
20210416090132,1930,1930,1930,1930,1
20210416090132,1930,1930,1930,1930,1
20210416090133,1930,1930,1930,1930,187843
20210416090133,1930,1930,1930,1930,80000
20210416090133,1930,1930,1930,1930,1
20210416090133,1930,1930,1930,1930,80000
20210416090133,1930,1930,1930,1930,900
20210416090133,1930,1930,1930,1930,3000
20210416090134,1930,1930,1930,1930,1000
20210416090134,1930,1930,1930,1930,400
20210416090134,1930,1930,1930,1930,1
20210416090134,1935,1935,1935,1935,1
20210416090135,1935,1935,1935,1935,1
20210416090135,1930,1930,1930,1930,1
20210416090135,1930,1930,1930,1930,1
20210416090135,1935,1935,1935,1935,1
20210416090135,1930,1930,1930,1930,10000
20210416090135,1930,1930,1930,1930,1000
20210416090135,1930,1930,1930,1930,500
20210416090136,1930,1930,1930,1930,350
20210416090136,1935,1935,1935,1935,1
20210416090136,1930,1930,1930,1930,550
20210416090136,1935,1935,1935,1935,1
20210416090137,1935,1935,1935,1935,1
20210416090137,1935,1935,1935,1935,1
20210416090138,1930,1930,1930,1930,1000
20210416090138,1935,1935,1935,1935,5000
20210416090138,1935,1935,1935,1935,1
20210416090138,1930,1930,1930,1930,1
20210416090139,1930,1930,1930,1930,14258
20210416090139,1935,1935,1935,1935,1
20210416090139,1930,1930,1930,1930,1
20210416090139,1930,1930,1930,1930,10000
20210416090139,1935,1935,1935,1935,1
20210416090139,1930,1930,1930,1930,6000
20210416090139,1930,1930,1930,1930,1
20210416090139,1930,1930,1930,1930,182253
20210416090139,1930,1930,1930,1930,1
20210416090139,1930,1930,1930,1930,200000
20210416090140,1930,1930,1930,1930,500
20210416090141,1935,1935,1935,1935,1
20210416090142,1930,1930,1930,1930,2000
20210416090143,1930,1930,1930,1930,1
20210416090143,1930,1930,1930,1930,1
20210416090143,1930,1930,1930,1930,1
20210416090143,1930,1930,1930,1930,10000
20210416090143,1935,1935,1935,1935,1
20210416090143,1935,1935,1935,1935,1
20210416090144,1930,1930,1930,1930,1
20210416090145,1935,1935,1935,1935,2000
20210416090145,1930,1930,1930,1930,1
20210416090145,1930,1930,1930,1930,10000
20210416090145,1930,1930,1930,1930,1
20210416090145,1930,1930,1930,1930,6200
20210416090145,1935,1935,1935,1935,1
20210416090145,1935,1935,1935,1935,1
20210416090145,1930,1930,1930,1930,1
20210416090145,1930,1930,1930,1930,7754
20210416090146,1930,1930,1930,1930,500
20210416090146,1930,1930,1930,1930,110
20210416090146,1930,1930,1930,1930,1414
20210416090146,1935,1935,1935,1935,1
20210416090147,1930,1930,1930,1930,10
20210416090147,1935,1935,1935,1935,1
20210416090147,1935,1935,1935,1935,1
20210416090148,1930,1930,1930,1930,100
20210416090148,1930,1930,1930,1930,1000
20210416090148,1930,1930,1930,1930,9855
20210416090149,1930,1930,1930,1930,1
20210416090149,1930,1930,1930,1930,1291
20210416090149,1930,1930,1930,1930,1
20210416090149,1930,1930,1930,1930,1
20210416090149,1930,1930,1930,1930,3000
20210416090150,1935,1935,1935,1935,13
20210416090150,1935,1935,1935,1935,4
20210416090150,1935,1935,1935,1935,1
20210416090150,1930,1930,1930,1930,1
20210416090150,1935,1935,1935,1935,1
20210416090151,1930,1930,1930,1930,100
20210416090152,1930,1930,1930,1930,4000
20210416090152,1930,1930,1930,1930,30000
20210416090152,1930,1930,1930,1930,1
20210416090152,1935,1935,1935,1935,1
20210416090152,1930,1930,1930,1930,1
20210416090153,1930,1930,1930,1930,2000
20210416090153,1930,1930,1930,1930,200
20210416090153,1930,1930,1930,1930,2980
20210416090153,1930,1930,1930,1930,500
20210416090154,1930,1930,1930,1930,1
20210416090154,1930,1930,1930,1930,1
20210416090154,1930,1930,1930,1930,6000
20210416090154,1930,1930,1930,1930,1
20210416090155,1930,1930,1930,1930,1
20210416090155,1935,1935,1935,1935,1
20210416090155,1935,1935,1935,1935,1
20210416090155,1935,1935,1935,1935,1
20210416090155,1935,1935,1935,1935,1
20210416090155,1930,1930,1930,1930,1
20210416090156,1930,1930,1930,1930,1
20210416090156,1935,1935,1935,1935,1
20210416090156,1935,1935,1935,1935,20
20210416090157,1930,1930,1930,1930,2000
20210416090157,1935,1935,1935,1935,1
20210416090157,1935,1935,1935,1935,1
20210416090157,1930,1930,1930,1930,1
20210416090157,1935,1935,1935,1935,1
20210416090157,1935,1935,1935,1935,3590
20210416090157,1935,1935,1935,1935,1
20210416090157,1930,1930,1930,1930,1
20210416090157,1935,1935,1935,1935,2632
20210416090157,1935,1935,1935,1935,1
20210416090158,1930,1930,1930,1930,1
20210416090158,1930,1930,1930,1930,1
20210416090158,1930,1930,1930,1930,1
20210416090158,1935,1935,1935,1935,1
20210416090159,1935,1935,1935,1935,1
20210416090159,1935,1935,1935,1935,1
20210416090159,1935,1935,1935,1935,987
20210416090159,1935,1935,1935,1935,20
20210416090159,1935,1935,1935,1935,1
20210416090159,1930,1930,1930,1930,1
20210416090200,1930,1930,1930,1930,10000
20210416090200,1930,1930,1930,1930,50565
20210416090200,1935,1935,1935,1935,1
20210416090200,1930,1930,1930,1930,1
20210416090200,1930,1930,1930,1930,1
20210416090200,1930,1930,1930,1930,1
20210416090200,1930,1930,1930,1930,8406
20210416090200,1930,1930,1930,1930,1
20210416090200,1935,1935,1935,1935,1
20210416090200,1935,1935,1935,1935,100
20210416090200,1935,1935,1935,1935,1
20210416090200,1935,1935,1935,1935,1
20210416090200,1930,1930,1930,1930,1
20210416090200,1935,1935,1935,1935,1
20210416090200,1930,1930,1930,1930,1
20210416090201,1935,1935,1935,1935,370
20210416090201,1935,1935,1935,1935,1
20210416090201,1930,1930,1930,1930,1
20210416090201,1935,1935,1935,1935,1
20210416090201,1935,1935,1935,1935,1
20210416090201,1935,1935,1935,1935,1
20210416090201,1935,1935,1935,1935,1
20210416090201,1935,1935,1935,1935,1
20210416090202,1935,1935,1935,1935,1
20210416090202,1930,1930,1930,1930,1
20210416090202,1935,1935,1935,1935,1
20210416090202,1935,1935,1935,1935,1
20210416090202,1935,1935,1935,1935,1
20210416090202,1930,1930,1930,1930,1
20210416090202,1935,1935,1935,1935,1
20210416090202,1935,1935,1935,1935,1
20210416090203,1930,1930,1930,1930,1
20210416090203,1930,1930,1930,1930,1
20210416090203,1935,1935,1935,1935,138
20210416090203,1935,1935,1935,1935,1
20210416090203,1935,1935,1935,1935,1
20210416090203,1930,1930,1930,1930,1700
20210416090203,1930,1930,1930,1930,1
20210416090203,1935,1935,1935,1935,1
20210416090203,1935,1935,1935,1935,1
20210416090204,1930,1930,1930,1930,1
20210416090204,1930,1930,1930,1930,1
20210416090204,1935,1935,1935,1935,10
20210416090204,1935,1935,1935,1935,52
20210416090205,1935,1935,1935,1935,1
20210416090205,1930,1930,1930,1930,1
20210416090205,1935,1935,1935,1935,5
20210416090206,1930,1930,1930,1930,1000
20210416090206,1935,1935,1935,1935,100
20210416090206,1930,1930,1930,1930,175
20210416090206,1935,1935,1935,1935,1000
20210416090206,1930,1930,1930,1930,1
20210416090206,1930,1930,1930,1930,1
20210416090206,1935,1935,1935,1935,1
20210416090206,1930,1930,1930,1930,1
20210416090207,1935,1935,1935,1935,19
20210416090207,1930,1930,1930,1930,10000
20210416090207,1935,1935,1935,1935,10000
20210416090208,1930,1930,1930,1930,1
20210416090208,1930,1930,1930,1930,500
20210416090209,1930,1930,1930,1930,1000
20210416090209,1930,1930,1930,1930,1
20210416090209,1930,1930,1930,1930,700
20210416090209,1935,1935,1935,1935,1
20210416090209,1930,1930,1930,1930,400
20210416090209,1935,1935,1935,1935,8
20210416090209,1935,1935,1935,1935,1500
20210416090210,1930,1930,1930,1930,1
20210416090210,1930,1930,1930,1930,1
20210416090210,1935,1935,1935,1935,1
20210416090210,1935,1935,1935,1935,1
20210416090210,1930,1930,1930,1930,80160
20210416090211,1930,1930,1930,1930,1400
20210416090211,1930,1930,1930,1930,1
20210416090211,1935,1935,1935,1935,1
20210416090211,1935,1935,1935,1935,1
20210416090211,1930,1930,1930,1930,1
20210416090211,1930,1930,1930,1930,1
20210416090211,1930,1930,1930,1930,1
20210416090211,1935,1935,1935,1935,1
20210416090211,1930,1930,1930,1930,2000
20210416090211,1935,1935,1935,1935,3
20210416090212,1930,1930,1930,1930,1
20210416090212,1935,1935,1935,1935,100
20210416090213,1930,1930,1930,1930,1
20210416090213,1935,1935,1935,1935,1
20210416090213,1935,1935,1935,1935,1
20210416090214,1935,1935,1935,1935,4000
20210416090214,1935,1935,1935,1935,1
20210416090214,1930,1930,1930,1930,1
20210416090214,1935,1935,1935,1935,100
20210416090215,1935,1935,1935,1935,500
20210416090215,1930,1930,1930,1930,1000
20210416090215,1935,1935,1935,1935,1
20210416090215,1930,1930,1930,1930,2000
20210416090216,1930,1930,1930,1930,1
20210416090217,1930,1930,1930,1930,1096
20210416090217,1935,1935,1935,1935,1
20210416090218,1930,1930,1930,1930,2600
20210416090218,1930,1930,1930,1930,1500
20210416090219,1930,1930,1930,1930,10000
20210416090219,1930,1930,1930,1930,46550
20210416090219,1935,1935,1935,1935,1
20210416090220,1930,1930,1930,1930,1
20210416090220,1935,1935,1935,1935,1
20210416090220,1930,1930,1930,1930,1
20210416090221,1930,1930,1930,1930,500
20210416090221,1930,1930,1930,1930,100
20210416090221,1930,1930,1930,1930,253236
20210416090221,1935,1935,1935,1935,13
20210416090221,1935,1935,1935,1935,1
20210416090223,1930,1930,1930,1930,1
20210416090223,1930,1930,1930,1930,1
20210416090223,1935,1935,1935,1935,1
20210416090223,1930,1930,1930,1930,10000
20210416090224,1930,1930,1930,1930,5000
20210416090224,1930,1930,1930,1930,10000
20210416090225,1930,1930,1930,1930,1000
20210416090226,1930,1930,1930,1930,100
20210416090226,1930,1930,1930,1930,10000
20210416090226,1930,1930,1930,1930,550
20210416090226,1930,1930,1930,1930,20724
20210416090226,1930,1930,1930,1930,1
20210416090227,1930,1930,1930,1930,1
20210416090227,1935,1935,1935,1935,1
20210416090227,1930,1930,1930,1930,5000
20210416090227,1930,1930,1930,1930,1
20210416090227,1930,1930,1930,1930,1
20210416090228,1930,1930,1930,1930,3000
20210416090228,1930,1930,1930,1930,2293
20210416090228,1930,1930,1930,1930,1
20210416090229,1930,1930,1930,1930,1
20210416090230,1930,1930,1930,1930,1
20210416090230,1930,1930,1930,1930,1
20210416090230,1930,1930,1930,1930,1
20210416090231,1930,1930,1930,1930,1000
20210416090231,1930,1930,1930,1930,1
20210416090231,1930,1930,1930,1930,1
20210416090231,1930,1930,1930,1930,600
20210416090231,1930,1930,1930,1930,20
20210416090231,1930,1930,1930,1930,40000
20210416090231,1930,1930,1930,1930,40000
20210416090232,1930,1930,1930,1930,40000
20210416090232,1930,1930,1930,1930,40000
20210416090232,1930,1930,1930,1930,407831
20210416090232,1930,1930,1930,1930,32656
20210416090232,1925,1925,1925,1925,2000
20210416090232,1930,1930,1930,1930,83380
20210416090232,1930,1930,1930,1930,83380
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,83380
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,83380
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
20210416090232,1930,1930,1930,1930,1
