Time,Open,High,Low,Close,Volume
20210624090058,1870,1870,1870,1870,3000
20210624090058,1870,1870,1870,1870,8
20210624090058,1870,1870,1870,1870,8
20210624090059,1870,1870,1870,1870,8
20210624090059,1870,1870,1870,1870,29027
20210624090059,1870,1870,1870,1870,8
20210624090059,1875,1875,1875,1875,646
20210624090059,1870,1870,1870,1870,8
20210624090059,1870,1870,1870,1870,8
20210624090059,1870,1870,1870,1870,8
20210624090100,1870,1870,1870,1870,8
20210624090100,1870,1870,1870,1870,8
20210624090100,1870,1870,1870,1870,8
20210624090100,1870,1870,1870,1870,8
20210624090100,1870,1870,1870,1870,3000
20210624090100,1875,1875,1875,1875,1000
20210624090100,1870,1870,1870,1870,30
20210624090100,1870,1870,1870,1870,8
20210624090100,1870,1870,1870,1870,8
20210624090101,1870,1870,1870,1870,8
20210624090101,1870,1870,1870,1870,29027
20210624090101,1870,1870,1870,1870,8
20210624090101,1870,1870,1870,1870,165061
20210624090101,1870,1870,1870,1870,8
20210624090101,1875,1875,1875,1875,300
20210624090101,1870,1870,1870,1870,8
20210624090102,1870,1870,1870,1870,1
20210624090102,1870,1870,1870,1870,1
20210624090102,1870,1870,1870,1870,1
20210624090102,1870,1870,1870,1870,1
20210624090102,1870,1870,1870,1870,1
20210624090102,1870,1870,1870,1870,29027
20210624090102,1870,1870,1870,1870,1311848
20210624090102,1870,1870,1870,1870,100
20210624090102,1870,1870,1870,1870,1000
20210624090102,1870,1870,1870,1870,100
20210624090102,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,500
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,20
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1865,1865,1865,1865,1
20210624090103,1865,1865,1865,1865,1
20210624090103,1865,1865,1865,1865,6380
20210624090103,1870,1870,1870,1870,1
20210624090103,1865,1865,1865,1865,1
20210624090103,1865,1865,1865,1865,1
20210624090103,1865,1865,1865,1865,12
20210624090103,1870,1870,1870,1870,1000
20210624090103,1865,1865,1865,1865,1
20210624090103,1865,1865,1865,1865,15708
20210624090103,1870,1870,1870,1870,24
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1000
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,100
20210624090103,1865,1865,1865,1865,1
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,200
20210624090103,1870,1870,1870,1870,1
20210624090103,1870,1870,1870,1870,2160
20210624090104,1870,1870,1870,1870,5
20210624090104,1870,1870,1870,1870,21387
20210624090104,1870,1870,1870,1870,2500
20210624090104,1865,1865,1865,1865,200
20210624090104,1870,1870,1870,1870,80
20210624090104,1870,1870,1870,1870,10000
20210624090104,1870,1870,1870,1870,3
20210624090104,1870,1870,1870,1870,100
20210624090104,1870,1870,1870,1870,1
20210624090104,1870,1870,1870,1870,7200
20210624090104,1870,1870,1870,1870,20
20210624090105,1870,1870,1870,1870,400
20210624090105,1870,1870,1870,1870,50
20210624090105,1870,1870,1870,1870,1100
20210624090105,1870,1870,1870,1870,550
20210624090105,1870,1870,1870,1870,2000
20210624090106,1870,1870,1870,1870,300
20210624090106,1870,1870,1870,1870,200
20210624090106,1870,1870,1870,1870,5
20210624090106,1870,1870,1870,1870,20000
20210624090106,1870,1870,1870,1870,1
20210624090106,1870,1870,1870,1870,40018
20210624090106,1870,1870,1870,1870,200
20210624090106,1865,1865,1865,1865,1
20210624090106,1870,1870,1870,1870,1
20210624090106,1870,1870,1870,1870,100
20210624090106,1870,1870,1870,1870,1000
20210624090107,1870,1870,1870,1870,76
20210624090107,1870,1870,1870,1870,534
20210624090107,1870,1870,1870,1870,100
20210624090107,1870,1870,1870,1870,1
20210624090107,1870,1870,1870,1870,37
20210624090107,1870,1870,1870,1870,5963
20210624090108,1875,1875,1875,1875,200
20210624090108,1870,1870,1870,1870,50
20210624090108,1875,1875,1875,1875,1
20210624090108,1875,1875,1875,1875,36
20210624090108,1875,1875,1875,1875,100
20210624090108,1875,1875,1875,1875,1
20210624090108,1870,1870,1870,1870,1
20210624090108,1870,1870,1870,1870,1
20210624090109,1870,1870,1870,1870,4000
20210624090109,1870,1870,1870,1870,1
20210624090109,1870,1870,1870,1870,1
20210624090109,1870,1870,1870,1870,2160
20210624090110,1875,1875,1875,1875,1
20210624090110,1875,1875,1875,1875,1
20210624090110,1870,1870,1870,1870,2000
20210624090110,1870,1870,1870,1870,20000
20210624090111,1875,1875,1875,1875,1
20210624090111,1875,1875,1875,1875,1
20210624090111,1875,1875,1875,1875,1
20210624090111,1870,1870,1870,1870,1
20210624090112,1875,1875,1875,1875,1
20210624090112,1875,1875,1875,1875,1
20210624090112,1875,1875,1875,1875,1
20210624090113,1870,1870,1870,1870,50
20210624090113,1870,1870,1870,1870,1
20210624090113,1870,1870,1870,1870,54950
20210624090113,1870,1870,1870,1870,22307
20210624090113,1875,1875,1875,1875,1
20210624090114,1870,1870,1870,1870,8779
20210624090114,1875,1875,1875,1875,1
20210624090114,1875,1875,1875,1875,1
20210624090114,1870,1870,1870,1870,10000
20210624090115,1875,1875,1875,1875,1
20210624090115,1875,1875,1875,1875,1
20210624090115,1875,1875,1875,1875,100
20210624090115,1875,1875,1875,1875,1
20210624090115,1870,1870,1870,1870,3120
20210624090115,1875,1875,1875,1875,1
20210624090116,1875,1875,1875,1875,1
20210624090117,1875,1875,1875,1875,2
20210624090117,1875,1875,1875,1875,5
20210624090118,1875,1875,1875,1875,1
20210624090118,1875,1875,1875,1875,1
20210624090119,1870,1870,1870,1870,200
20210624090119,1875,1875,1875,1875,1
20210624090120,1875,1875,1875,1875,1
20210624090120,1875,1875,1875,1875,40
20210624090120,1870,1870,1870,1870,1
20210624090120,1875,1875,1875,1875,1
20210624090120,1870,1870,1870,1870,1
20210624090120,1875,1875,1875,1875,17901
20210624090120,1870,1870,1870,1870,1
20210624090120,1870,1870,1870,1870,104181
20210624090120,1870,1870,1870,1870,1
20210624090120,1870,1870,1870,1870,1
20210624090121,1870,1870,1870,1870,3000
20210624090121,1870,1870,1870,1870,1
20210624090121,1875,1875,1875,1875,1
20210624090121,1875,1875,1875,1875,3478
20210624090122,1870,1870,1870,1870,1
20210624090122,1875,1875,1875,1875,1
20210624090122,1875,1875,1875,1875,1
20210624090122,1875,1875,1875,1875,1
20210624090122,1875,1875,1875,1875,1
20210624090122,1875,1875,1875,1875,1
20210624090122,1870,1870,1870,1870,1
20210624090122,1870,1870,1870,1870,500
20210624090123,1870,1870,1870,1870,1000
20210624090123,1870,1870,1870,1870,2000
20210624090123,1875,1875,1875,1875,533
20210624090123,1875,1875,1875,1875,550
20210624090124,1875,1875,1875,1875,1
20210624090124,1875,1875,1875,1875,1
20210624090124,1875,1875,1875,1875,1
20210624090124,1875,1875,1875,1875,1
20210624090124,1870,1870,1870,1870,1
20210624090124,1870,1870,1870,1870,1
20210624090125,1875,1875,1875,1875,1
20210624090126,1875,1875,1875,1875,20
20210624090126,1875,1875,1875,1875,1
20210624090127,1875,1875,1875,1875,266
20210624090127,1875,1875,1875,1875,100
20210624090128,1870,1870,1870,1870,1
20210624090128,1870,1870,1870,1870,1
20210624090128,1875,1875,1875,1875,1
20210624090129,1875,1875,1875,1875,50
20210624090129,1870,1870,1870,1870,1
20210624090131,1875,1875,1875,1875,100
20210624090131,1870,1870,1870,1870,1
20210624090131,1875,1875,1875,1875,1
20210624090132,1875,1875,1875,1875,133
20210624090132,1875,1875,1875,1875,1
20210624090132,1875,1875,1875,1875,1
20210624090132,1875,1875,1875,1875,1
20210624090132,1875,1875,1875,1875,5
20210624090133,1875,1875,1875,1875,5000
20210624090133,1870,1870,1870,1870,1
20210624090133,1870,1870,1870,1870,1
20210624090134,1875,1875,1875,1875,1
20210624090134,1870,1870,1870,1870,5037
20210624090134,1875,1875,1875,1875,1
20210624090134,1870,1870,1870,1870,1
20210624090134,1870,1870,1870,1870,14573
20210624090134,1870,1870,1870,1870,1
20210624090135,1870,1870,1870,1870,1
20210624090135,1875,1875,1875,1875,1
20210624090135,1870,1870,1870,1870,1
20210624090137,1875,1875,1875,1875,1
20210624090138,1875,1875,1875,1875,1
20210624090140,1870,1870,1870,1870,1
20210624090140,1875,1875,1875,1875,1
20210624090140,1870,1870,1870,1870,1
20210624090140,1875,1875,1875,1875,10
20210624090141,1875,1875,1875,1875,484
20210624090141,1870,1870,1870,1870,1
20210624090141,1875,1875,1875,1875,1
20210624090141,1875,1875,1875,1875,550
20210624090142,1875,1875,1875,1875,1
20210624090143,1875,1875,1875,1875,400
20210624090144,1875,1875,1875,1875,10
20210624090144,1875,1875,1875,1875,1
20210624090146,1875,1875,1875,1875,10
20210624090147,1875,1875,1875,1875,19
20210624090147,1875,1875,1875,1875,1
20210624090147,1875,1875,1875,1875,1000
20210624090148,1870,1870,1870,1870,1
20210624090148,1875,1875,1875,1875,5
20210624090148,1870,1870,1870,1870,1
20210624090150,1875,1875,1875,1875,1
20210624090151,1875,1875,1875,1875,9000
20210624090152,1875,1875,1875,1875,1713
20210624090153,1870,1870,1870,1870,1048
20210624090154,1875,1875,1875,1875,1
20210624090154,1875,1875,1875,1875,10
20210624090155,1875,1875,1875,1875,550
20210624090155,1875,1875,1875,1875,10000
20210624090156,1875,1875,1875,1875,1000
20210624090156,1875,1875,1875,1875,20
20210624090157,1875,1875,1875,1875,5
20210624090157,1875,1875,1875,1875,12
20210624090157,1870,1870,1870,1870,2000
20210624090157,1870,1870,1870,1870,1
20210624090158,1870,1870,1870,1870,1
20210624090158,1875,1875,1875,1875,2595
20210624090158,1875,1875,1875,1875,1
20210624090158,1870,1870,1870,1870,1
20210624090159,1870,1870,1870,1870,1
20210624090159,1875,1875,1875,1875,1
20210624090159,1875,1875,1875,1875,1
20210624090159,1870,1870,1870,1870,1
20210624090159,1875,1875,1875,1875,1223
20210624090159,1870,1870,1870,1870,1
20210624090159,1870,1870,1870,1870,1
20210624090200,1870,1870,1870,1870,200000
20210624090200,1870,1870,1870,1870,200000
20210624090200,1875,1875,1875,1875,200
20210624090200,1870,1870,1870,1870,1
20210624090200,1875,1875,1875,1875,973
20210624090200,1870,1870,1870,1870,1
20210624090201,1870,1870,1870,1870,1
20210624090201,1870,1870,1870,1870,1
20210624090201,1875,1875,1875,1875,20
20210624090201,1870,1870,1870,1870,1
20210624090201,1870,1870,1870,1870,1
20210624090201,1870,1870,1870,1870,40000
20210624090201,1870,1870,1870,1870,29027
20210624090201,1870,1870,1870,1870,40000
20210624090201,1875,1875,1875,1875,1
20210624090201,1875,1875,1875,1875,1
20210624090201,1870,1870,1870,1870,1
20210624090201,1870,1870,1870,1870,8
20210624090201,1870,1870,1870,1870,40000
20210624090201,1870,1870,1870,1870,58055
20210624090201,1875,1875,1875,1875,1
20210624090201,1870,1870,1870,1870,40000
20210624090201,1875,1875,1875,1875,1
20210624090201,1870,1870,1870,1870,8
20210624090202,1870,1870,1870,1870,58055
20210624090202,1870,1870,1870,1870,58055
20210624090202,1870,1870,1870,1870,8
20210624090202,1870,1870,1870,1870,200000
20210624090202,1870,1870,1870,1870,200000
20210624090202,1875,1875,1875,1875,1
20210624090202,1875,1875,1875,1875,1
20210624090202,1870,1870,1870,1870,200000
20210624090202,1870,1870,1870,1870,1
20210624090202,1875,1875,1875,1875,1
20210624090203,1870,1870,1870,1870,1
20210624090203,1870,1870,1870,1870,1
20210624090203,1870,1870,1870,1870,40000
20210624090203,1870,1870,1870,1870,8
20210624090203,1875,1875,1875,1875,1
20210624090203,1870,1870,1870,1870,40000
20210624090203,1870,1870,1870,1870,1
20210624090203,1870,1870,1870,1870,40000
20210624090203,1870,1870,1870,1870,300
20210624090203,1875,1875,1875,1875,14724
20210624090203,1875,1875,1875,1875,1
20210624090203,1870,1870,1870,1870,1
20210624090204,1875,1875,1875,1875,365
20210624090204,1870,1870,1870,1870,1
20210624090204,1870,1870,1870,1870,8
20210624090204,1870,1870,1870,1870,40000
20210624090204,1870,1870,1870,1870,29027
20210624090204,1875,1875,1875,1875,1
20210624090204,1870,1870,1870,1870,200000
20210624090204,1875,1875,1875,1875,1
20210624090204,1875,1875,1875,1875,1
20210624090204,1870,1870,1870,1870,200000
20210624090204,1870,1870,1870,1870,1
20210624090206,1875,1875,1875,1875,137
20210624090207,1875,1875,1875,1875,1
20210624090207,1875,1875,1875,1875,1
20210624090207,1870,1870,1870,1870,1
20210624090207,1870,1870,1870,1870,1
20210624090207,1875,1875,1875,1875,1
20210624090207,1870,1870,1870,1870,2000
20210624090207,1870,1870,1870,1870,4000
20210624090207,1875,1875,1875,1875,1
20210624090207,1870,1870,1870,1870,1
20210624090207,1875,1875,1875,1875,1000
20210624090208,1875,1875,1875,1875,1
20210624090208,1870,1870,1870,1870,1
20210624090208,1875,1875,1875,1875,1
20210624090209,1875,1875,1875,1875,14343
20210624090209,1870,1870,1870,1870,1
20210624090210,1875,1875,1875,1875,1
20210624090210,1875,1875,1875,1875,51
20210624090210,1875,1875,1875,1875,500
20210624090210,1870,1870,1870,1870,1
20210624090213,1875,1875,1875,1875,19
20210624090213,1870,1870,1870,1870,1
20210624090213,1875,1875,1875,1875,1
20210624090214,1875,1875,1875,1875,1
20210624090214,1875,1875,1875,1875,1
20210624090214,1875,1875,1875,1875,1
20210624090214,1870,1870,1870,1870,1
20210624090214,1875,1875,1875,1875,7
20210624090214,1870,1870,1870,1870,1
20210624090215,1875,1875,1875,1875,5000
20210624090215,1875,1875,1875,1875,1
20210624090215,1875,1875,1875,1875,1000
20210624090216,1875,1875,1875,1875,3
20210624090216,1875,1875,1875,1875,1
20210624090216,1875,1875,1875,1875,1
20210624090217,1875,1875,1875,1875,10
20210624090218,1875,1875,1875,1875,1
20210624090218,1870,1870,1870,1870,100
20210624090218,1875,1875,1875,1875,5
20210624090219,1875,1875,1875,1875,1
20210624090219,1875,1875,1875,1875,100
20210624090220,1875,1875,1875,1875,1
20210624090220,1875,1875,1875,1875,5
20210624090222,1870,1870,1870,1870,2000
20210624090223,1875,1875,1875,1875,5348
20210624090223,1870,1870,1870,1870,1751
20210624090224,1870,1870,1870,1870,14600
20210624090225,1875,1875,1875,1875,400
20210624090228,1875,1875,1875,1875,1
20210624090228,1875,1875,1875,1875,50
20210624090228,1875,1875,1875,1875,500
20210624090228,1875,1875,1875,1875,1
20210624090228,1875,1875,1875,1875,10
20210624090229,1875,1875,1875,1875,778
20210624090229,1875,1875,1875,1875,1700
20210624090229,1875,1875,1875,1875,1000
20210624090229,1870,1870,1870,1870,5459
20210624090229,1875,1875,1875,1875,8753
20210624090229,1870,1870,1870,1870,8430
20210624090230,1875,1875,1875,1875,500
20210624090231,1875,1875,1875,1875,6
20210624090232,1870,1870,1870,1870,1
20210624090232,1870,1870,1870,1870,1
20210624090232,1875,1875,1875,1875,200
20210624090233,1870,1870,1870,1870,50
20210624090233,1870,1870,1870,1870,174150
20210624090233,1870,1870,1870,1870,174150
20210624090233,1870,1870,1870,1870,51700
20210624090233,1875,1875,1875,1875,10
20210624090234,1875,1875,1875,1875,550
20210624090234,1875,1875,1875,1875,200
20210624090235,1875,1875,1875,1875,100
20210624090235,1870,1870,1870,1870,3973
20210624090235,1870,1870,1870,1870,8
20210624090235,1870,1870,1870,1870,8
20210624090235,1870,1870,1870,1870,1
20210624090235,1870,1870,1870,1870,1
20210624090235,1870,1870,1870,1870,40000
20210624090235,1870,1870,1870,1870,200000
20210624090235,1870,1870,1870,1870,29027
20210624090235,1870,1870,1870,1870,40000
20210624090235,1870,1870,1870,1870,142658
20210624090235,1870,1870,1870,1870,1
20210624090235,1870,1870,1870,1870,1
20210624090235,1870,1870,1870,1870,1
20210624090235,1870,1870,1870,1870,1
20210624090235,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,1
20210624090236,1870,1870,1870,1870,2
20210624090236,1870,1870,1870,1870,150
20210624090236,1870,1870,1870,1870,100
20210624090236,1870,1870,1870,1870,1917
20210624090237,1870,1870,1870,1870,100
20210624090237,1865,1865,1865,1865,1
20210624090237,1865,1865,1865,1865,1
20210624090237,1870,1870,1870,1870,1
20210624090237,1870,1870,1870,1870,1
20210624090237,1870,1870,1870,1870,1
20210624090237,1865,1865,1865,1865,1
20210624090237,1870,1870,1870,1870,1
20210624090237,1870,1870,1870,1870,1000
20210624090237,1870,1870,1870,1870,5
20210624090237,1870,1870,1870,1870,300
20210624090237,1865,1865,1865,1865,1
20210624090237,1870,1870,1870,1870,1
20210624090238,1870,1870,1870,1870,1
20210624090238,1865,1865,1865,1865,1
20210624090238,1870,1870,1870,1870,50
20210624090238,1870,1870,1870,1870,1
20210624090238,1870,1870,1870,1870,1000
20210624090238,1870,1870,1870,1870,658
20210624090238,1870,1870,1870,1870,1
20210624090238,1865,1865,1865,1865,1
20210624090238,1870,1870,1870,1870,1
20210624090239,1870,1870,1870,1870,990
20210624090239,1870,1870,1870,1870,560
20210624090239,1870,1870,1870,1870,100
20210624090240,1870,1870,1870,1870,200
20210624090240,1870,1870,1870,1870,1994
20210624090240,1865,1865,1865,1865,1
20210624090240,1870,1870,1870,1870,100
20210624090241,1870,1870,1870,1870,1
20210624090241,1870,1870,1870,1870,1
20210624090241,1870,1870,1870,1870,540
20210624090241,1870,1870,1870,1870,50
20210624090241,1870,1870,1870,1870,500
20210624090241,1865,1865,1865,1865,1
20210624090241,1870,1870,1870,1870,1
20210624090242,1870,1870,1870,1870,10
20210624090242,1870,1870,1870,1870,30000
20210624090242,1865,1865,1865,1865,1
20210624090242,1865,1865,1865,1865,1
20210624090242,1865,1865,1865,1865,1
20210624090242,1870,1870,1870,1870,1
20210624090242,1865,1865,1865,1865,1
20210624090242,1870,1870,1870,1870,1
20210624090242,1870,1870,1870,1870,1
20210624090242,1870,1870,1870,1870,1
20210624090242,1870,1870,1870,1870,1
20210624090243,1865,1865,1865,1865,1
20210624090243,1865,1865,1865,1865,1
20210624090244,1870,1870,1870,1870,77
20210624090244,1870,1870,1870,1870,100
20210624090244,1870,1870,1870,1870,471
20210624090244,1870,1870,1870,1870,1070
20210624090244,1865,1865,1865,1865,1
20210624090245,1870,1870,1870,1870,2
20210624090245,1865,1865,1865,1865,1
20210624090245,1870,1870,1870,1870,120
20210624090246,1870,1870,1870,1870,2000
20210624090246,1870,1870,1870,1870,1862
20210624090246,1870,1870,1870,1870,1000
20210624090246,1865,1865,1865,1865,1
20210624090246,1870,1870,1870,1870,100
20210624090246,1865,1865,1865,1865,1
20210624090247,1870,1870,1870,1870,120
20210624090247,1865,1865,1865,1865,1
20210624090247,1870,1870,1870,1870,6000
20210624090247,1865,1865,1865,1865,1
20210624090247,1865,1865,1865,1865,1
20210624090247,1870,1870,1870,1870,1
20210624090247,1865,1865,1865,1865,1
20210624090247,1865,1865,1865,1865,1
20210624090247,1865,1865,1865,1865,2099
20210624090248,1870,1870,1870,1870,500
20210624090248,1870,1870,1870,1870,5000
20210624090248,1870,1870,1870,1870,1
20210624090248,1865,1865,1865,1865,1
20210624090248,1870,1870,1870,1870,500
20210624090248,1865,1865,1865,1865,1
20210624090248,1870,1870,1870,1870,120
20210624090248,1870,1870,1870,1870,70
20210624090248,1865,1865,1865,1865,1
20210624090248,1865,1865,1865,1865,200000
20210624090248,1865,1865,1865,1865,200000
20210624090248,1870,1870,1870,1870,1
20210624090249,1865,1865,1865,1865,1
20210624090249,1865,1865,1865,1865,1
20210624090249,1865,1865,1865,1865,8753
20210624090249,1870,1870,1870,1870,100
20210624090249,1870,1870,1870,1870,6
20210624090249,1870,1870,1870,1870,1
20210624090249,1870,1870,1870,1870,100
20210624090249,1865,1865,1865,1865,1
20210624090249,1870,1870,1870,1870,120
20210624090250,1870,1870,1870,1870,1
20210624090250,1865,1865,1865,1865,1
20210624090250,1870,1870,1870,1870,1
20210624090250,1870,1870,1870,1870,1
20210624090250,1865,1865,1865,1865,1
20210624090250,1865,1865,1865,1865,1
20210624090250,1870,1870,1870,1870,1
20210624090251,1865,1865,1865,1865,1
20210624090251,1870,1870,1870,1870,1
20210624090251,1870,1870,1870,1870,1000
20210624090251,1865,1865,1865,1865,1
20210624090251,1870,1870,1870,1870,535
20210624090251,1870,1870,1870,1870,3000
20210624090251,1870,1870,1870,1870,100
20210624090251,1870,1870,1870,1870,280
20210624090252,1870,1870,1870,1870,1
20210624090253,1870,1870,1870,1870,2
20210624090253,1865,1865,1865,1865,1
20210624090253,1870,1870,1870,1870,1
20210624090253,1865,1865,1865,1865,1
20210624090253,1865,1865,1865,1865,1
20210624090254,1870,1870,1870,1870,403
20210624090255,1870,1870,1870,1870,1
20210624090255,1870,1870,1870,1870,1
20210624090255,1870,1870,1870,1870,802
20210624090255,1870,1870,1870,1870,50
20210624090255,1870,1870,1870,1870,500
20210624090255,1870,1870,1870,1870,1
20210624090256,1865,1865,1865,1865,1
20210624090256,1870,1870,1870,1870,2501
20210624090256,1870,1870,1870,1870,1
20210624090256,1865,1865,1865,1865,1
20210624090256,1870,1870,1870,1870,1
20210624090256,1865,1865,1865,1865,1
20210624090256,1870,1870,1870,1870,200
20210624090257,1870,1870,1870,1870,1
20210624090257,1870,1870,1870,1870,100
