Time,Open,High,Low,Close,Volume
20210218090135,2070,2070,2070,2070,100
20210218090135,2070,2070,2070,2070,50000
20210218090135,2070,2070,2070,2070,2
20210218090136,2070,2070,2070,2070,9957
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090136,2070,2070,2070,2070,1
20210218090137,2070,2070,2070,2070,500
20210218090137,2070,2070,2070,2070,1160
20210218090137,2070,2070,2070,2070,100
20210218090138,2070,2070,2070,2070,10000
20210218090138,2070,2070,2070,2070,10000
20210218090138,2070,2070,2070,2070,2560
20210218090139,2070,2070,2070,2070,22094
20210218090139,2070,2070,2070,2070,2000
20210218090139,2070,2070,2070,2070,10000
20210218090139,2070,2070,2070,2070,1000
20210218090140,2070,2070,2070,2070,966
20210218090140,2070,2070,2070,2070,494
20210218090140,2075,2075,2075,2075,305
20210218090140,2070,2070,2070,2070,500
20210218090140,2070,2070,2070,2070,2025
20210218090140,2070,2070,2070,2070,2000
20210218090141,2070,2070,2070,2070,500
20210218090141,2070,2070,2070,2070,1000
20210218090141,2070,2070,2070,2070,1
20210218090141,2070,2070,2070,2070,500
20210218090143,2070,2070,2070,2070,30000
20210218090143,2070,2070,2070,2070,3944
20210218090143,2070,2070,2070,2070,10
20210218090144,2070,2070,2070,2070,2777
20210218090144,2070,2070,2070,2070,100
20210218090144,2070,2070,2070,2070,540
20210218090144,2070,2070,2070,2070,1000
20210218090146,2070,2070,2070,2070,6
20210218090146,2070,2070,2070,2070,2500
20210218090146,2070,2070,2070,2070,1000
20210218090146,2070,2070,2070,2070,100
20210218090146,2070,2070,2070,2070,3000
20210218090147,2070,2070,2070,2070,1000
20210218090147,2070,2070,2070,2070,3000
20210218090147,2070,2070,2070,2070,200
20210218090147,2070,2070,2070,2070,2510
20210218090148,2070,2070,2070,2070,30000
20210218090148,2070,2070,2070,2070,100
20210218090149,2075,2075,2075,2075,1000
20210218090150,2070,2070,2070,2070,1000
20210218090150,2070,2070,2070,2070,2026
20210218090151,2070,2070,2070,2070,9
20210218090151,2070,2070,2070,2070,12286
20210218090152,2070,2070,2070,2070,8
20210218090153,2070,2070,2070,2070,91375
20210218090154,2070,2070,2070,2070,23017
20210218090154,2070,2070,2070,2070,3017
20210218090154,2070,2070,2070,2070,221348
20210218090154,2070,2070,2070,2070,5104
20210218090154,2070,2070,2070,2070,48
20210218090155,2070,2070,2070,2070,485
20210218090155,2065,2065,2065,2065,300
20210218090155,2070,2070,2070,2070,6360
20210218090156,2065,2065,2065,2065,3200
20210218090156,2070,2070,2070,2070,5
20210218090157,2065,2065,2065,2065,5000
20210218090158,2070,2070,2070,2070,2000
20210218090158,2070,2070,2070,2070,10000
20210218090200,2070,2070,2070,2070,10
20210218090200,2070,2070,2070,2070,25
20210218090201,2070,2070,2070,2070,50
20210218090202,2070,2070,2070,2070,100
20210218090202,2065,2065,2065,2065,300
20210218090205,2070,2070,2070,2070,3000
20210218090205,2070,2070,2070,2070,50
20210218090205,2070,2070,2070,2070,1000
20210218090206,2065,2065,2065,2065,1000
20210218090208,2065,2065,2065,2065,1148
20210218090209,2065,2065,2065,2065,30
20210218090210,2070,2070,2070,2070,3000
20210218090210,2065,2065,2065,2065,500
20210218090212,2070,2070,2070,2070,500
20210218090214,2065,2065,2065,2065,77000
20210218090214,2065,2065,2065,2065,31983
20210218090214,2065,2065,2065,2065,23003
20210218090214,2065,2065,2065,2065,77000
20210218090214,2065,2065,2065,2065,40000
20210218090214,2065,2065,2065,2065,77000
20210218090214,2065,2065,2065,2065,625885
20210218090215,2065,2065,2065,2065,100
20210218090216,2065,2065,2065,2065,5000
20210218090217,2060,2060,2060,2060,8000
20210218090217,2060,2060,2060,2060,15607
20210218090218,2065,2065,2065,2065,500
20210218090218,2065,2065,2065,2065,4365
20210218090218,2065,2065,2065,2065,303
20210218090218,2065,2065,2065,2065,500
20210218090218,2065,2065,2065,2065,17
20210218090219,2065,2065,2065,2065,2000
20210218090219,2065,2065,2065,2065,500
20210218090219,2065,2065,2065,2065,4000
20210218090219,2065,2065,2065,2065,1
20210218090219,2065,2065,2065,2065,500
20210218090220,2065,2065,2065,2065,1250
20210218090220,2065,2065,2065,2065,2356
20210218090220,2065,2065,2065,2065,500
20210218090221,2065,2065,2065,2065,100
20210218090221,2065,2065,2065,2065,3000
20210218090221,2065,2065,2065,2065,300
20210218090222,2065,2065,2065,2065,42982
20210218090222,2060,2060,2060,2060,2791
20210218090222,2065,2065,2065,2065,575887
20210218090222,2065,2065,2065,2065,35712
20210218090222,2065,2065,2065,2065,1
20210218090223,2065,2065,2065,2065,5000
20210218090223,2065,2065,2065,2065,1
20210218090223,2065,2065,2065,2065,1
20210218090223,2065,2065,2065,2065,1
20210218090223,2060,2060,2060,2060,2130
20210218090223,2060,2060,2060,2060,2130
20210218090223,2060,2060,2060,2060,48
20210218090223,2065,2065,2065,2065,1
20210218090223,2065,2065,2065,2065,1
20210218090223,2065,2065,2065,2065,17066
20210218090223,2065,2065,2065,2065,10412
20210218090225,2065,2065,2065,2065,100
20210218090225,2065,2065,2065,2065,200
20210218090225,2065,2065,2065,2065,200
20210218090225,2065,2065,2065,2065,9000
20210218090225,2065,2065,2065,2065,30
20210218090225,2060,2060,2060,2060,500
20210218090226,2060,2060,2060,2060,1500
20210218090226,2065,2065,2065,2065,31476
20210218090226,2060,2060,2060,2060,5000
20210218090227,2065,2065,2065,2065,10000
20210218090227,2065,2065,2065,2065,821
20210218090227,2065,2065,2065,2065,1000
20210218090228,2065,2065,2065,2065,10
20210218090229,2065,2065,2065,2065,355
20210218090230,2065,2065,2065,2065,10
20210218090230,2065,2065,2065,2065,3066
20210218090230,2060,2060,2060,2060,18912
20210218090231,2060,2060,2060,2060,29
20210218090231,2065,2065,2065,2065,10000
20210218090233,2060,2060,2060,2060,1525
20210218090233,2065,2065,2065,2065,1500
20210218090234,2065,2065,2065,2065,1996
20210218090236,2060,2060,2060,2060,1
20210218090236,2065,2065,2065,2065,5
20210218090236,2065,2065,2065,2065,4700
20210218090237,2065,2065,2065,2065,100
20210218090238,2065,2065,2065,2065,130
20210218090238,2065,2065,2065,2065,3000
20210218090239,2065,2065,2065,2065,5000
20210218090239,2060,2060,2060,2060,20000
20210218090239,2060,2060,2060,2060,3000
20210218090239,2060,2060,2060,2060,200
20210218090240,2065,2065,2065,2065,150
20210218090240,2065,2065,2065,2065,25000
20210218090241,2065,2065,2065,2065,1500
20210218090242,2065,2065,2065,2065,2000
20210218090242,2060,2060,2060,2060,1230
20210218090243,2065,2065,2065,2065,10
20210218090243,2065,2065,2065,2065,2000
20210218090243,2060,2060,2060,2060,975
20210218090244,2065,2065,2065,2065,1000
20210218090245,2065,2065,2065,2065,1
20210218090245,2065,2065,2065,2065,2500
20210218090246,2065,2065,2065,2065,1000
20210218090246,2060,2060,2060,2060,5000
20210218090247,2060,2060,2060,2060,5
20210218090248,2060,2060,2060,2060,19
20210218090248,2065,2065,2065,2065,534
20210218090248,2065,2065,2065,2065,1789
20210218090248,2065,2065,2065,2065,1108
20210218090248,2065,2065,2065,2065,900
20210218090248,2065,2065,2065,2065,899
20210218090248,2065,2065,2065,2065,883
20210218090248,2065,2065,2065,2065,1832
20210218090248,2060,2060,2060,2060,19
20210218090248,2065,2065,2065,2065,711
20210218090248,2060,2060,2060,2060,2000
20210218090248,2065,2065,2065,2065,2000
20210218090248,2065,2065,2065,2065,1366
20210218090248,2065,2065,2065,2065,10
20210218090248,2065,2065,2065,2065,562
20210218090248,2065,2065,2065,2065,835
20210218090248,2065,2065,2065,2065,968
20210218090248,2065,2065,2065,2065,892
20210218090248,2065,2065,2065,2065,1433
20210218090248,2065,2065,2065,2065,581
20210218090248,2065,2065,2065,2065,998
20210218090248,2065,2065,2065,2065,887
20210218090248,2065,2065,2065,2065,1768
20210218090248,2065,2065,2065,2065,1781
20210218090248,2065,2065,2065,2065,2000
20210218090248,2065,2065,2065,2065,795
20210218090248,2065,2065,2065,2065,523
20210218090248,2060,2060,2060,2060,19
20210218090248,2065,2065,2065,2065,1692
20210218090248,2065,2065,2065,2065,3385
20210218090248,2065,2065,2065,2065,522
20210218090248,2065,2065,2065,2065,1663
20210218090248,2065,2065,2065,2065,1663
20210218090248,2065,2065,2065,2065,4157
20210218090249,2065,2065,2065,2065,2085
20210218090249,2065,2065,2065,2065,830
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,495
20210218090249,2065,2065,2065,2065,1670
20210218090249,2065,2065,2065,2065,54949
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,1323
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,1158
20210218090249,2060,2060,2060,2060,19
20210218090249,2065,2065,2065,2065,1158
20210218090249,2065,2065,2065,2065,823
20210218090249,2065,2065,2065,2065,1330
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,4988
20210218090249,2065,2065,2065,2065,830
20210218090249,2065,2065,2065,2065,495
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,830
20210218090249,2065,2065,2065,2065,2492
20210218090249,2060,2060,2060,2060,19
20210218090249,2065,2065,2065,2065,1827
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,100
20210218090249,2065,2065,2065,2065,1662
20210218090249,2065,2065,2065,2065,497
20210218090249,2065,2065,2065,2065,495
20210218090250,2065,2065,2065,2065,4988
20210218090250,2065,2065,2065,2065,830
20210218090250,2065,2065,2065,2065,946
20210218090250,2065,2065,2065,2065,562
20210218090250,2065,2065,2065,2065,495
20210218090250,2065,2065,2065,2065,1663
20210218090250,2060,2060,2060,2060,1
20210218090250,2065,2065,2065,2065,490
20210218090250,2065,2065,2065,2065,1756
20210218090250,2060,2060,2060,2060,19
20210218090250,2065,2065,2065,2065,777
20210218090250,2065,2065,2065,2065,495
20210218090250,2065,2065,2065,2065,1767
20210218090250,2065,2065,2065,2065,495
20210218090250,2065,2065,2065,2065,495
20210218090250,2065,2065,2065,2065,826
20210218090250,2065,2065,2065,2065,1672
20210218090250,2065,2065,2065,2065,498
20210218090250,2060,2060,2060,2060,19
20210218090251,2065,2065,2065,2065,2421
20210218090251,2060,2060,2060,2060,19
20210218090251,2065,2065,2065,2065,10
20210218090251,2060,2060,2060,2060,50
20210218090251,2060,2060,2060,2060,54
20210218090252,2065,2065,2065,2065,10
20210218090252,2060,2060,2060,2060,57
20210218090252,2060,2060,2060,2060,57
20210218090253,2065,2065,2065,2065,4
20210218090253,2060,2060,2060,2060,57
20210218090253,2060,2060,2060,2060,5000
20210218090253,2060,2060,2060,2060,1000
20210218090253,2060,2060,2060,2060,57
20210218090254,2060,2060,2060,2060,57
20210218090254,2065,2065,2065,2065,500
20210218090254,2060,2060,2060,2060,57
20210218090255,2065,2065,2065,2065,1000
20210218090255,2060,2060,2060,2060,57
20210218090255,2065,2065,2065,2065,500
20210218090255,2060,2060,2060,2060,57
20210218090255,2060,2060,2060,2060,69745
20210218090256,2060,2060,2060,2060,57
20210218090256,2065,2065,2065,2065,10
20210218090256,2060,2060,2060,2060,57
20210218090257,2060,2060,2060,2060,57
20210218090257,2060,2060,2060,2060,485
