Time,Open,High,Low,Close,Volume
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3065,3065,3065,3065,2000
20220727090119,3070,3070,3070,3070,300
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,100
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1
20220727090119,3070,3070,3070,3070,1000
20220727090119,3070,3070,3070,3070,1520
20220727090119,3070,3070,3070,3070,3000
20220727090119,3070,3070,3070,3070,1000
20220727090119,3070,3070,3070,3070,100
20220727090119,3070,3070,3070,3070,500
20220727090120,3070,3070,3070,3070,100000
20220727090120,3070,3070,3070,3070,8892
20220727090120,3070,3070,3070,3070,1
20220727090120,3070,3070,3070,3070,91107
20220727090120,3070,3070,3070,3070,50
20220727090120,3070,3070,3070,3070,1628
20220727090121,3070,3070,3070,3070,7312
20220727090121,3070,3070,3070,3070,37
20220727090121,3065,3065,3065,3065,200
20220727090122,3070,3070,3070,3070,50
20220727090122,3070,3070,3070,3070,768
20220727090122,3070,3070,3070,3070,100000
20220727090122,3070,3070,3070,3070,52647
20220727090123,3070,3070,3070,3070,444
20220727090124,3070,3070,3070,3070,22600
20220727090124,3070,3070,3070,3070,1
20220727090124,3070,3070,3070,3070,10
20220727090124,3070,3070,3070,3070,28202
20220727090124,3070,3070,3070,3070,100
20220727090124,3070,3070,3070,3070,4990
20220727090125,3070,3070,3070,3070,10000
20220727090125,3070,3070,3070,3070,7000
20220727090125,3070,3070,3070,3070,500
20220727090126,3070,3070,3070,3070,4573
20220727090126,3070,3070,3070,3070,2
20220727090126,3070,3070,3070,3070,100
20220727090126,3070,3070,3070,3070,87770
20220727090126,3070,3070,3070,3070,1
20220727090126,3070,3070,3070,3070,25000
20220727090126,3070,3070,3070,3070,2000
20220727090126,3070,3070,3070,3070,1000
20220727090127,3070,3070,3070,3070,325
20220727090128,3070,3070,3070,3070,1521
20220727090128,3070,3070,3070,3070,44075
20220727090128,3070,3070,3070,3070,200
20220727090128,3070,3070,3070,3070,1
20220727090129,3070,3070,3070,3070,4000
20220727090129,3070,3070,3070,3070,3000
20220727090129,3070,3070,3070,3070,50
20220727090130,3070,3070,3070,3070,1
20220727090130,3070,3070,3070,3070,2
20220727090130,3070,3070,3070,3070,2000
20220727090130,3065,3065,3065,3065,300
20220727090130,3070,3070,3070,3070,2000
20220727090131,3070,3070,3070,3070,50
20220727090131,3070,3070,3070,3070,4523
20220727090131,3070,3070,3070,3070,10
20220727090132,3070,3070,3070,3070,2
20220727090132,3070,3070,3070,3070,100
20220727090132,3070,3070,3070,3070,6000
20220727090132,3070,3070,3070,3070,100
20220727090133,3070,3070,3070,3070,10
20220727090133,3070,3070,3070,3070,10
20220727090133,3070,3070,3070,3070,325
20220727090133,3070,3070,3070,3070,2
20220727090134,3070,3070,3070,3070,2
20220727090134,3070,3070,3070,3070,6
20220727090134,3070,3070,3070,3070,1000
20220727090135,3070,3070,3070,3070,4100
20220727090135,3070,3070,3070,3070,50
20220727090135,3070,3070,3070,3070,25000
20220727090135,3070,3070,3070,3070,25000
20220727090135,3070,3070,3070,3070,1816
20220727090135,3070,3070,3070,3070,54413
20220727090135,3070,3070,3070,3070,10
20220727090135,3070,3070,3070,3070,1
20220727090136,3065,3065,3065,3065,1600
20220727090136,3070,3070,3070,3070,4238
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,5000
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,2000
20220727090136,3070,3070,3070,3070,170
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,300
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090136,3070,3070,3070,3070,1
20220727090137,3070,3070,3070,3070,1000
20220727090138,3070,3070,3070,3070,50
20220727090138,3070,3070,3070,3070,978
20220727090138,3070,3070,3070,3070,50
20220727090140,3070,3070,3070,3070,15000
20220727090140,3075,3075,3075,3075,1000
20220727090140,3075,3075,3075,3075,48
20220727090140,3070,3070,3070,3070,119948
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,6064
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,10
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090140,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,2081
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,100
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1000
20220727090141,3070,3070,3070,3070,1
20220727090141,3070,3070,3070,3070,1
20220727090141,3075,3075,3075,3075,1000
20220727090142,3070,3070,3070,3070,200
20220727090143,3070,3070,3070,3070,1000
20220727090144,3070,3070,3070,3070,15829
20220727090145,3075,3075,3075,3075,2936
20220727090145,3070,3070,3070,3070,30
20220727090146,3070,3070,3070,3070,2000
20220727090146,3070,3070,3070,3070,1000
20220727090147,3070,3070,3070,3070,100
20220727090148,3070,3070,3070,3070,16645
20220727090148,3075,3075,3075,3075,500
20220727090148,3075,3075,3075,3075,40
20220727090148,3070,3070,3070,3070,300
20220727090148,3075,3075,3075,3075,500
20220727090150,3070,3070,3070,3070,1500
20220727090150,3070,3070,3070,3070,300
20220727090151,3075,3075,3075,3075,12000
20220727090151,3070,3070,3070,3070,500
20220727090151,3075,3075,3075,3075,1000
20220727090152,3070,3070,3070,3070,5000
20220727090152,3070,3070,3070,3070,100
20220727090152,3075,3075,3075,3075,10
20220727090153,3070,3070,3070,3070,1000
20220727090153,3075,3075,3075,3075,100
20220727090153,3070,3070,3070,3070,300
20220727090154,3075,3075,3075,3075,1000
20220727090154,3075,3075,3075,3075,500
20220727090155,3075,3075,3075,3075,10
20220727090155,3075,3075,3075,3075,1500
20220727090155,3075,3075,3075,3075,325
20220727090156,3070,3070,3070,3070,250
20220727090156,3075,3075,3075,3075,3000
20220727090156,3075,3075,3075,3075,195
20220727090157,3075,3075,3075,3075,325
20220727090157,3075,3075,3075,3075,25000
20220727090157,3075,3075,3075,3075,25000
20220727090158,3075,3075,3075,3075,300
20220727090158,3075,3075,3075,3075,100
20220727090158,3070,3070,3070,3070,113
20220727090158,3070,3070,3070,3070,800
20220727090159,3075,3075,3075,3075,500
20220727090200,3075,3075,3075,3075,25000
20220727090200,3075,3075,3075,3075,25000
20220727090200,3075,3075,3075,3075,25000
20220727090200,3075,3075,3075,3075,25000
20220727090200,3075,3075,3075,3075,25000
20220727090200,3075,3075,3075,3075,65375
20220727090200,3070,3070,3070,3070,5000
20220727090200,3075,3075,3075,3075,208
20220727090200,3075,3075,3075,3075,2454
20220727090200,3075,3075,3075,3075,192
20220727090200,3075,3075,3075,3075,403
20220727090200,3075,3075,3075,3075,100
20220727090200,3075,3075,3075,3075,806
20220727090200,3075,3075,3075,3075,210
20220727090200,3075,3075,3075,3075,693
20220727090201,3075,3075,3075,3075,580
20220727090201,3075,3075,3075,3075,202
20220727090201,3075,3075,3075,3075,214
20220727090201,3075,3075,3075,3075,193
20220727090201,3075,3075,3075,3075,1792
20220727090201,3075,3075,3075,3075,207
20220727090201,3075,3075,3075,3075,244
20220727090201,3075,3075,3075,3075,500
20220727090203,3070,3070,3070,3070,100
20220727090204,3070,3070,3070,3070,5000
20220727090205,3075,3075,3075,3075,40
20220727090205,3075,3075,3075,3075,1
20220727090205,3075,3075,3075,3075,5637
20220727090205,3070,3070,3070,3070,144432
20220727090205,3075,3075,3075,3075,1
20220727090205,3075,3075,3075,3075,9610
20220727090205,3075,3075,3075,3075,500
20220727090206,3075,3075,3075,3075,1
20220727090206,3075,3075,3075,3075,100
20220727090206,3070,3070,3070,3070,2000
20220727090208,3070,3070,3070,3070,64
20220727090208,3070,3070,3070,3070,10000
20220727090209,3070,3070,3070,3070,1000
20220727090210,3075,3075,3075,3075,1000
20220727090211,3070,3070,3070,3070,3000
20220727090211,3075,3075,3075,3075,1000
20220727090212,3070,3070,3070,3070,300
20220727090213,3070,3070,3070,3070,50
20220727090213,3070,3070,3070,3070,45
20220727090213,3075,3075,3075,3075,500
20220727090213,3070,3070,3070,3070,40
20220727090214,3070,3070,3070,3070,1000
20220727090215,3075,3075,3075,3075,1000
20220727090215,3070,3070,3070,3070,100
20220727090217,3070,3070,3070,3070,30022
20220727090218,3070,3070,3070,3070,1000
20220727090218,3070,3070,3070,3070,5
20220727090218,3070,3070,3070,3070,300
20220727090218,3070,3070,3070,3070,500
20220727090218,3075,3075,3075,3075,1000
20220727090218,3075,3075,3075,3075,195
20220727090222,3070,3070,3070,3070,2000
20220727090222,3070,3070,3070,3070,1000
20220727090222,3070,3070,3070,3070,2500
20220727090223,3075,3075,3075,3075,72
20220727090225,3070,3070,3070,3070,1000
20220727090225,3075,3075,3075,3075,9000
20220727090226,3070,3070,3070,3070,1500
20220727090226,3075,3075,3075,3075,100
20220727090227,3075,3075,3075,3075,650
20220727090227,3075,3075,3075,3075,968
20220727090228,3070,3070,3070,3070,307
20220727090228,3070,3070,3070,3070,1000
20220727090229,3075,3075,3075,3075,100
20220727090229,3075,3075,3075,3075,50
20220727090229,3075,3075,3075,3075,4
20220727090230,3075,3075,3075,3075,10
20220727090230,3070,3070,3070,3070,100
20220727090231,3075,3075,3075,3075,50
20220727090231,3070,3070,3070,3070,472
20220727090232,3070,3070,3070,3070,7094
20220727090233,3075,3075,3075,3075,2000
20220727090233,3075,3075,3075,3075,5000
20220727090234,3070,3070,3070,3070,47382
20220727090235,3070,3070,3070,3070,300
20220727090235,3070,3070,3070,3070,50
20220727090235,3075,3075,3075,3075,100
20220727090235,3075,3075,3075,3075,17
20220727090235,3070,3070,3070,3070,50000
20220727090237,3075,3075,3075,3075,163
20220727090237,3075,3075,3075,3075,10
20220727090238,3070,3070,3070,3070,1
20220727090239,3070,3070,3070,3070,3000
20220727090239,3070,3070,3070,3070,1000
20220727090240,3070,3070,3070,3070,2000
20220727090240,3070,3070,3070,3070,2106
20220727090240,3070,3070,3070,3070,5000
20220727090241,3070,3070,3070,3070,209
20220727090241,3070,3070,3070,3070,1000
20220727090242,3070,3070,3070,3070,1000
20220727090242,3070,3070,3070,3070,300
20220727090242,3070,3070,3070,3070,20000
20220727090242,3070,3070,3070,3070,500
20220727090242,3070,3070,3070,3070,10000
20220727090242,3075,3075,3075,3075,2708
20220727090242,3070,3070,3070,3070,500
20220727090242,3070,3070,3070,3070,50000
20220727090243,3070,3070,3070,3070,500
20220727090243,3070,3070,3070,3070,5000
20220727090244,3070,3070,3070,3070,10000
20220727090244,3070,3070,3070,3070,20
20220727090244,3070,3070,3070,3070,5
20220727090244,3070,3070,3070,3070,1000
20220727090244,3070,3070,3070,3070,38610
20220727090245,3070,3070,3070,3070,209
20220727090245,3070,3070,3070,3070,2000
20220727090246,3070,3070,3070,3070,300
20220727090246,3070,3070,3070,3070,1000
20220727090246,3075,3075,3075,3075,20
20220727090246,3070,3070,3070,3070,50
20220727090247,3070,3070,3070,3070,500
20220727090247,3070,3070,3070,3070,1000
20220727090248,3070,3070,3070,3070,8915
20220727090248,3070,3070,3070,3070,158
20220727090248,3075,3075,3075,3075,25000
20220727090248,3075,3075,3075,3075,25000
20220727090248,3070,3070,3070,3070,700
20220727090249,3075,3075,3075,3075,296267
20220727090249,3070,3070,3070,3070,900
20220727090249,3070,3070,3070,3070,2682
20220727090249,3075,3075,3075,3075,10
20220727090250,3075,3075,3075,3075,3257
20220727090250,3070,3070,3070,3070,20
20220727090250,3075,3075,3075,3075,320880
20220727090250,3070,3070,3070,3070,5
20220727090250,3075,3075,3075,3075,189564
20220727090250,3075,3075,3075,3075,117381
20220727090250,3075,3075,3075,3075,122508
20220727090250,3075,3075,3075,3075,38081
20220727090250,3080,3080,3080,3080,20000
20220727090250,3080,3080,3080,3080,1400
20220727090250,3080,3080,3080,3080,140
20220727090250,3075,3075,3075,3075,1572
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3075,3075,3075,3075,1
20220727090251,3080,3080,3080,3080,1782
20220727090251,3075,3075,3075,3075,800
20220727090251,3075,3075,3075,3075,2000
20220727090251,3075,3075,3075,3075,50
20220727090251,3075,3075,3075,3075,11615
20220727090253,3080,3080,3080,3080,10
20220727090253,3080,3080,3080,3080,7000
20220727090253,3080,3080,3080,3080,2
20220727090253,3080,3080,3080,3080,32
20220727090254,3075,3075,3075,3075,65570
20220727090254,3075,3075,3075,3075,1000
20220727090255,3075,3075,3075,3075,2953
20220727090255,3080,3080,3080,3080,100
20220727090255,3075,3075,3075,3075,3000
20220727090256,3075,3075,3075,3075,7000
20220727090256,3080,3080,3080,3080,2
20220727090257,3080,3080,3080,3080,1
20220727090257,3080,3080,3080,3080,1
20220727090257,3075,3075,3075,3075,100
20220727090257,3080,3080,3080,3080,1
20220727090257,3080,3080,3080,3080,1
20220727090258,3075,3075,3075,3075,3000
20220727090258,3080,3080,3080,3080,1
20220727090258,3080,3080,3080,3080,1
20220727090258,3080,3080,3080,3080,1
20220727090258,3080,3080,3080,3080,1
20220727090259,3080,3080,3080,3080,30
20220727090259,3080,3080,3080,3080,1
20220727090259,3080,3080,3080,3080,10
20220727090259,3080,3080,3080,3080,1
20220727090259,3080,3080,3080,3080,25
20220727090259,3075,3075,3075,3075,324
20220727090259,3080,3080,3080,3080,1
20220727090300,3080,3080,3080,3080,1
20220727090300,3080,3080,3080,3080,1
20220727090300,3080,3080,3080,3080,4
20220727090300,3080,3080,3080,3080,1
20220727090300,3080,3080,3080,3080,1
20220727090301,3080,3080,3080,3080,2
20220727090301,3080,3080,3080,3080,1
20220727090301,3075,3075,3075,3075,7500
20220727090301,3080,3080,3080,3080,1
20220727090301,3080,3080,3080,3080,600
