Time,Open,High,Low,Close,Volume
20220907090010,3230,3230,3230,3230,5000
20220907090010,3230,3230,3230,3230,7
20220907090010,3235,3235,3235,3235,100000
20220907090010,3230,3230,3230,3230,730
20220907090010,3230,3230,3230,3230,5000
20220907090010,3230,3230,3230,3230,500
20220907090011,3235,3235,3235,3235,10
20220907090011,3235,3235,3235,3235,3
20220907090011,3235,3235,3235,3235,1
20220907090011,3230,3230,3230,3230,10
20220907090011,3230,3230,3230,3230,1
20220907090011,3235,3235,3235,3235,100000
20220907090011,3230,3230,3230,3230,2000
20220907090012,3235,3235,3235,3235,112762
20220907090012,3235,3235,3235,3235,3125
20220907090012,3235,3235,3235,3235,10000
20220907090012,3235,3235,3235,3235,1000
20220907090012,3235,3235,3235,3235,85875
20220907090013,3235,3235,3235,3235,100000
20220907090013,3235,3235,3235,3235,5
20220907090013,3235,3235,3235,3235,100000
20220907090013,3230,3230,3230,3230,9517
20220907090013,3235,3235,3235,3235,6740
20220907090013,3235,3235,3235,3235,400
20220907090014,3230,3230,3230,3230,500
20220907090014,3235,3235,3235,3235,3
20220907090014,3230,3230,3230,3230,827
20220907090014,3235,3235,3235,3235,410
20220907090014,3235,3235,3235,3235,51
20220907090014,3235,3235,3235,3235,10000
20220907090014,3235,3235,3235,3235,1000
20220907090014,3235,3235,3235,3235,7996
20220907090014,3235,3235,3235,3235,150
20220907090014,3235,3235,3235,3235,1
20220907090014,3235,3235,3235,3235,1400
20220907090014,3240,3240,3240,3240,2150
20220907090014,3235,3235,3235,3235,2439
20220907090014,3235,3235,3235,3235,10
20220907090014,3235,3235,3235,3235,11
20220907090015,3235,3235,3235,3235,100
20220907090015,3235,3235,3235,3235,500
20220907090015,3235,3235,3235,3235,100
20220907090015,3235,3235,3235,3235,404
20220907090015,3235,3235,3235,3235,453
20220907090015,3235,3235,3235,3235,2
20220907090015,3235,3235,3235,3235,161
20220907090015,3240,3240,3240,3240,700
20220907090015,3235,3235,3235,3235,63
20220907090015,3235,3235,3235,3235,10
20220907090015,3235,3235,3235,3235,4703
20220907090015,3235,3235,3235,3235,10
20220907090016,3235,3235,3235,3235,2000
20220907090016,3235,3235,3235,3235,200
20220907090016,3235,3235,3235,3235,10
20220907090017,3235,3235,3235,3235,2350
20220907090017,3235,3235,3235,3235,1500
20220907090017,3240,3240,3240,3240,100000
20220907090017,3240,3240,3240,3240,100000
20220907090017,3235,3235,3235,3235,2350
20220907090017,3235,3235,3235,3235,10
20220907090017,3240,3240,3240,3240,3754
20220907090017,3235,3235,3235,3235,1000
20220907090017,3240,3240,3240,3240,5
20220907090017,3240,3240,3240,3240,100000
20220907090017,3235,3235,3235,3235,100
20220907090017,3235,3235,3235,3235,7
20220907090017,3240,3240,3240,3240,100000
20220907090017,3235,3235,3235,3235,2000
20220907090017,3235,3235,3235,3235,1
20220907090018,3235,3235,3235,3235,22
20220907090018,3235,3235,3235,3235,29000
20220907090018,3235,3235,3235,3235,10
20220907090018,3235,3235,3235,3235,1000
20220907090018,3240,3240,3240,3240,4087
20220907090018,3240,3240,3240,3240,2
20220907090019,3235,3235,3235,3235,14762
20220907090019,3235,3235,3235,3235,1
20220907090019,3235,3235,3235,3235,433
20220907090019,3235,3235,3235,3235,250
20220907090019,3235,3235,3235,3235,1000
20220907090019,3235,3235,3235,3235,100
20220907090019,3235,3235,3235,3235,100
20220907090020,3240,3240,3240,3240,100000
20220907090020,3240,3240,3240,3240,2
20220907090020,3240,3240,3240,3240,1261
20220907090020,3235,3235,3235,3235,9429
20220907090020,3235,3235,3235,3235,1000
20220907090020,3235,3235,3235,3235,1000
20220907090020,3235,3235,3235,3235,3335
20220907090020,3240,3240,3240,3240,1348
20220907090020,3240,3240,3240,3240,217289
20220907090020,3240,3240,3240,3240,123939
20220907090020,3240,3240,3240,3240,902
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,1253
20220907090021,3240,3240,3240,3240,4087
20220907090021,3240,3240,3240,3240,100
20220907090021,3240,3240,3240,3240,9900
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,5000
20220907090021,3240,3240,3240,3240,1206
20220907090021,3240,3240,3240,3240,20
20220907090021,3240,3240,3240,3240,6
20220907090021,3240,3240,3240,3240,1
20220907090021,3240,3240,3240,3240,5000
20220907090022,3240,3240,3240,3240,600
20220907090022,3240,3240,3240,3240,2000
20220907090022,3240,3240,3240,3240,670
20220907090022,3240,3240,3240,3240,1222
20220907090022,3245,3245,3245,3245,308
20220907090022,3245,3245,3245,3245,50
20220907090022,3240,3240,3240,3240,40
20220907090022,3240,3240,3240,3240,60
20220907090022,3240,3240,3240,3240,4500
20220907090022,3240,3240,3240,3240,550
20220907090022,3240,3240,3240,3240,10
20220907090022,3240,3240,3240,3240,10
20220907090022,3240,3240,3240,3240,1000
20220907090022,3240,3240,3240,3240,4000
20220907090023,3240,3240,3240,3240,77
20220907090023,3240,3240,3240,3240,57607
20220907090023,3240,3240,3240,3240,200
20220907090023,3240,3240,3240,3240,1
20220907090023,3240,3240,3240,3240,1000
20220907090024,3240,3240,3240,3240,250
20220907090024,3245,3245,3245,3245,100
20220907090024,3240,3240,3240,3240,200
20220907090024,3240,3240,3240,3240,1000
20220907090024,3240,3240,3240,3240,147
20220907090024,3240,3240,3240,3240,25
20220907090024,3240,3240,3240,3240,7
20220907090025,3240,3240,3240,3240,12278
20220907090025,3240,3240,3240,3240,500
20220907090025,3240,3240,3240,3240,30
20220907090025,3240,3240,3240,3240,308
20220907090025,3240,3240,3240,3240,1000
20220907090025,3240,3240,3240,3240,500
20220907090025,3240,3240,3240,3240,160
20220907090025,3240,3240,3240,3240,63
20220907090025,3240,3240,3240,3240,2000
20220907090025,3240,3240,3240,3240,2000
20220907090026,3245,3245,3245,3245,50
20220907090026,3240,3240,3240,3240,3998
20220907090026,3240,3240,3240,3240,250
20220907090026,3240,3240,3240,3240,10
20220907090026,3240,3240,3240,3240,200
20220907090026,3245,3245,3245,3245,3
20220907090026,3240,3240,3240,3240,10
20220907090026,3240,3240,3240,3240,10
20220907090026,3240,3240,3240,3240,10
20220907090026,3240,3240,3240,3240,50
20220907090026,3240,3240,3240,3240,200
20220907090026,3240,3240,3240,3240,5000
20220907090026,3240,3240,3240,3240,3028
20220907090026,3240,3240,3240,3240,50
20220907090027,3240,3240,3240,3240,2
20220907090027,3240,3240,3240,3240,1500
20220907090027,3245,3245,3245,3245,50
20220907090027,3240,3240,3240,3240,2
20220907090027,3240,3240,3240,3240,4000
20220907090027,3240,3240,3240,3240,1000
20220907090027,3240,3240,3240,3240,50
20220907090027,3240,3240,3240,3240,300
20220907090027,3240,3240,3240,3240,1000
20220907090027,3245,3245,3245,3245,308
20220907090029,3240,3240,3240,3240,1000
20220907090029,3240,3240,3240,3240,1
20220907090029,3240,3240,3240,3240,9000
20220907090029,3245,3245,3245,3245,30
20220907090029,3240,3240,3240,3240,25
20220907090029,3245,3245,3245,3245,1189
20220907090029,3240,3240,3240,3240,400
20220907090029,3240,3240,3240,3240,15
20220907090029,3240,3240,3240,3240,10000
20220907090029,3240,3240,3240,3240,2
20220907090029,3240,3240,3240,3240,100
20220907090029,3240,3240,3240,3240,1000
20220907090030,3240,3240,3240,3240,140
20220907090030,3240,3240,3240,3240,234
20220907090030,3240,3240,3240,3240,1
20220907090030,3240,3240,3240,3240,2000
20220907090030,3240,3240,3240,3240,500
20220907090030,3240,3240,3240,3240,100
20220907090031,3240,3240,3240,3240,3000
20220907090031,3240,3240,3240,3240,50
20220907090031,3240,3240,3240,3240,70
20220907090031,3240,3240,3240,3240,50
20220907090031,3240,3240,3240,3240,300
20220907090031,3240,3240,3240,3240,8000
20220907090031,3240,3240,3240,3240,5000
20220907090031,3240,3240,3240,3240,2891
20220907090031,3240,3240,3240,3240,1000
20220907090031,3245,3245,3245,3245,1
20220907090031,3240,3240,3240,3240,160
20220907090031,3240,3240,3240,3240,1500
20220907090031,3240,3240,3240,3240,28
20220907090031,3245,3245,3245,3245,1000
20220907090032,3240,3240,3240,3240,8510
20220907090032,3240,3240,3240,3240,8890
20220907090032,3240,3240,3240,3240,20454
20220907090032,3240,3240,3240,3240,7718
20220907090032,3240,3240,3240,3240,10101
20220907090032,3240,3240,3240,3240,10993
20220907090032,3240,3240,3240,3240,100
20220907090032,3240,3240,3240,3240,12
20220907090032,3240,3240,3240,3240,22726
20220907090032,3240,3240,3240,3240,3998
20220907090032,3240,3240,3240,3240,3000
20220907090033,3240,3240,3240,3240,100
20220907090033,3240,3240,3240,3240,50
20220907090033,3240,3240,3240,3240,100
20220907090033,3240,3240,3240,3240,33822
20220907090033,3240,3240,3240,3240,3081
20220907090033,3240,3240,3240,3240,1000
20220907090034,3235,3235,3235,3235,1500
20220907090034,3235,3235,3235,3235,140
20220907090034,3235,3235,3235,3235,41
20220907090034,3235,3235,3235,3235,800
20220907090034,3235,3235,3235,3235,2501
20220907090034,3235,3235,3235,3235,350
20220907090034,3235,3235,3235,3235,100
20220907090034,3240,3240,3240,3240,1000
20220907090034,3235,3235,3235,3235,91073
20220907090034,3240,3240,3240,3240,500
20220907090034,3235,3235,3235,3235,374
20220907090034,3240,3240,3240,3240,1
20220907090035,3240,3240,3240,3240,308
20220907090035,3240,3240,3240,3240,500
20220907090035,3240,3240,3240,3240,30
20220907090035,3235,3235,3235,3235,183
20220907090035,3240,3240,3240,3240,10
20220907090036,3240,3240,3240,3240,50
20220907090036,3240,3240,3240,3240,1
20220907090036,3235,3235,3235,3235,11
20220907090036,3235,3235,3235,3235,100
20220907090036,3240,3240,3240,3240,10
20220907090036,3235,3235,3235,3235,286
20220907090036,3240,3240,3240,3240,2000
20220907090037,3240,3240,3240,3240,5000
20220907090037,3240,3240,3240,3240,15000
20220907090037,3235,3235,3235,3235,4000
20220907090037,3240,3240,3240,3240,35
20220907090037,3240,3240,3240,3240,1366
20220907090037,3235,3235,3235,3235,249
20220907090038,3235,3235,3235,3235,10
20220907090038,3235,3235,3235,3235,2
20220907090038,3240,3240,3240,3240,308
20220907090038,3240,3240,3240,3240,6951
20220907090039,3235,3235,3235,3235,16252
20220907090039,3235,3235,3235,3235,100
20220907090039,3235,3235,3235,3235,3
20220907090040,3240,3240,3240,3240,2
20220907090040,3235,3235,3235,3235,100
20220907090041,3235,3235,3235,3235,1
20220907090041,3235,3235,3235,3235,1500
20220907090041,3235,3235,3235,3235,5
20220907090041,3240,3240,3240,3240,10
20220907090042,3240,3240,3240,3240,7000
20220907090042,3235,3235,3235,3235,3000
20220907090042,3235,3235,3235,3235,1628
20220907090043,3235,3235,3235,3235,56
20220907090043,3240,3240,3240,3240,2000
20220907090044,3235,3235,3235,3235,400
20220907090044,3235,3235,3235,3235,30
20220907090044,3235,3235,3235,3235,2700
20220907090044,3235,3235,3235,3235,200
20220907090045,3235,3235,3235,3235,30
20220907090045,3235,3235,3235,3235,3000
20220907090045,3240,3240,3240,3240,11
20220907090045,3240,3240,3240,3240,10
20220907090046,3240,3240,3240,3240,100
20220907090046,3240,3240,3240,3240,500
20220907090046,3240,3240,3240,3240,3
20220907090046,3235,3235,3235,3235,500
20220907090046,3240,3240,3240,3240,1543
20220907090046,3235,3235,3235,3235,1000
20220907090047,3235,3235,3235,3235,600
20220907090047,3235,3235,3235,3235,500
20220907090047,3240,3240,3240,3240,308
20220907090047,3235,3235,3235,3235,25
20220907090047,3235,3235,3235,3235,18962
20220907090048,3235,3235,3235,3235,2000
20220907090048,3235,3235,3235,3235,1111
20220907090049,3235,3235,3235,3235,108
20220907090049,3235,3235,3235,3235,400
20220907090049,3235,3235,3235,3235,1
20220907090049,3240,3240,3240,3240,498
20220907090049,3240,3240,3240,3240,308
20220907090049,3235,3235,3235,3235,700
20220907090049,3240,3240,3240,3240,10
20220907090049,3235,3235,3235,3235,600
20220907090049,3235,3235,3235,3235,300
20220907090049,3235,3235,3235,3235,50
20220907090049,3235,3235,3235,3235,30
20220907090049,3235,3235,3235,3235,3
20220907090050,3235,3235,3235,3235,600
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,1
20220907090050,3235,3235,3235,3235,1000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3240,3240,3240,3240,100000
20220907090050,3235,3235,3235,3235,200
20220907090050,3235,3235,3235,3235,5000
20220907090050,3235,3235,3235,3235,2500
20220907090051,3240,3240,3240,3240,3644
20220907090051,3240,3240,3240,3240,30
20220907090051,3235,3235,3235,3235,1111
20220907090051,3240,3240,3240,3240,1721
20220907090052,3240,3240,3240,3240,200
20220907090052,3240,3240,3240,3240,49280
20220907090052,3240,3240,3240,3240,49280
20220907090052,3240,3240,3240,3240,49280
20220907090052,3235,3235,3235,3235,100
20220907090052,3235,3235,3235,3235,150
20220907090052,3240,3240,3240,3240,300
20220907090052,3240,3240,3240,3240,2000
20220907090053,3235,3235,3235,3235,500
20220907090053,3240,3240,3240,3240,9200
20220907090053,3240,3240,3240,3240,246
20220907090053,3240,3240,3240,3240,4087
20220907090053,3240,3240,3240,3240,8000
20220907090053,3240,3240,3240,3240,500
20220907090053,3240,3240,3240,3240,2000
20220907090053,3235,3235,3235,3235,2011
20220907090053,3240,3240,3240,3240,200
20220907090053,3235,3235,3235,3235,100
20220907090054,3240,3240,3240,3240,200000
20220907090054,3240,3240,3240,3240,626
20220907090054,3240,3240,3240,3240,2894
20220907090054,3240,3240,3240,3240,1543
20220907090055,3240,3240,3240,3240,263984
20220907090055,3240,3240,3240,3240,1600
20220907090055,3240,3240,3240,3240,500
20220907090055,3245,3245,3245,3245,16
20220907090055,3240,3240,3240,3240,100
20220907090055,3240,3240,3240,3240,1000
20220907090056,3240,3240,3240,3240,100
20220907090056,3240,3240,3240,3240,5000
20220907090056,3240,3240,3240,3240,10
20220907090056,3235,3235,3235,3235,2150
20220907090056,3240,3240,3240,3240,228
20220907090056,3235,3235,3235,3235,200
20220907090057,3240,3240,3240,3240,55815
20220907090057,3240,3240,3240,3240,2500
20220907090057,3240,3240,3240,3240,4087
20220907090057,3240,3240,3240,3240,5
20220907090057,3240,3240,3240,3240,44864
20220907090057,3240,3240,3240,3240,100
20220907090057,3240,3240,3240,3240,83
20220907090057,3235,3235,3235,3235,4000
20220907090058,3240,3240,3240,3240,50
20220907090058,3240,3240,3240,3240,2000
20220907090058,3240,3240,3240,3240,181
20220907090058,3235,3235,3235,3235,9400
20220907090058,3235,3235,3235,3235,500
20220907090059,3240,3240,3240,3240,320
20220907090059,3240,3240,3240,3240,30
20220907090100,3240,3240,3240,3240,50
20220907090100,3240,3240,3240,3240,15613
20220907090100,3240,3240,3240,3240,9381
20220907090100,3240,3240,3240,3240,150
20220907090100,3245,3245,3245,3245,11
20220907090100,3240,3240,3240,3240,50
20220907090100,3240,3240,3240,3240,5
20220907090100,3240,3240,3240,3240,2000
20220907090100,3245,3245,3245,3245,2000
20220907090100,3240,3240,3240,3240,1000
20220907090100,3240,3240,3240,3240,500
20220907090100,3240,3240,3240,3240,6620
20220907090100,3240,3240,3240,3240,300
20220907090101,3240,3240,3240,3240,200
20220907090101,3240,3240,3240,3240,40
20220907090101,3240,3240,3240,3240,1
20220907090101,3240,3240,3240,3240,5000
20220907090101,3240,3240,3240,3240,1000
20220907090101,3245,3245,3245,3245,100000
20220907090101,3245,3245,3245,3245,4
20220907090101,3240,3240,3240,3240,20
20220907090101,3240,3240,3240,3240,30
20220907090101,3240,3240,3240,3240,6999
20220907090101,3240,3240,3240,3240,1000
20220907090102,3245,3245,3245,3245,100
20220907090102,3240,3240,3240,3240,488
20220907090102,3240,3240,3240,3240,66746
20220907090102,3245,3245,3245,3245,100000
20220907090102,3245,3245,3245,3245,66600
20220907090102,3245,3245,3245,3245,33400
20220907090102,3240,3240,3240,3240,100
20220907090103,3240,3240,3240,3240,1000
20220907090103,3240,3240,3240,3240,7200
20220907090103,3240,3240,3240,3240,1
20220907090103,3240,3240,3240,3240,1
20220907090103,3240,3240,3240,3240,2000
20220907090103,3240,3240,3240,3240,1
20220907090103,3240,3240,3240,3240,3000
20220907090103,3240,3240,3240,3240,60
20220907090103,3245,3245,3245,3245,10
20220907090103,3240,3240,3240,3240,11
20220907090103,3240,3240,3240,3240,11
20220907090103,3240,3240,3240,3240,100
20220907090103,3240,3240,3240,3240,1
20220907090104,3240,3240,3240,3240,200
20220907090104,3240,3240,3240,3240,50
20220907090104,3240,3240,3240,3240,3040
20220907090104,3240,3240,3240,3240,500
20220907090104,3245,3245,3245,3245,6
20220907090105,3245,3245,3245,3245,100
20220907090105,3240,3240,3240,3240,5000
20220907090105,3240,3240,3240,3240,50
20220907090105,3240,3240,3240,3240,2204
20220907090105,3240,3240,3240,3240,100
20220907090105,3240,3240,3240,3240,480
20220907090105,3240,3240,3240,3240,1000
20220907090105,3240,3240,3240,3240,1000
20220907090106,3240,3240,3240,3240,1000
20220907090106,3240,3240,3240,3240,1000
20220907090106,3245,3245,3245,3245,66
20220907090106,3245,3245,3245,3245,128721
20220907090106,3245,3245,3245,3245,105099
20220907090106,3245,3245,3245,3245,824315
20220907090106,3245,3245,3245,3245,2000
20220907090106,3245,3245,3245,3245,30
20220907090106,3245,3245,3245,3245,100
20220907090106,3245,3245,3245,3245,53001
20220907090107,3245,3245,3245,3245,20
20220907090107,3240,3240,3240,3240,500
20220907090107,3240,3240,3240,3240,500
20220907090107,3245,3245,3245,3245,42
20220907090107,3240,3240,3240,3240,9958
20220907090107,3245,3245,3245,3245,200
20220907090107,3250,3250,3250,3250,2
20220907090107,3245,3245,3245,3245,10
20220907090107,3245,3245,3245,3245,100
20220907090107,3250,3250,3250,3250,25809
20220907090107,3245,3245,3245,3245,630
20220907090107,3245,3245,3245,3245,22393
20220907090107,3245,3245,3245,3245,649
20220907090107,3245,3245,3245,3245,200
20220907090107,3245,3245,3245,3245,745
20220907090107,3245,3245,3245,3245,1
20220907090107,3245,3245,3245,3245,20
20220907090108,3245,3245,3245,3245,4000
20220907090108,3245,3245,3245,3245,100
20220907090108,3250,3250,3250,3250,2
20220907090108,3245,3245,3245,3245,60
20220907090108,3245,3245,3245,3245,700
20220907090108,3245,3245,3245,3245,200
20220907090108,3245,3245,3245,3245,2000
20220907090108,3250,3250,3250,3250,7763
20220907090108,3250,3250,3250,3250,2
20220907090108,3245,3245,3245,3245,500
20220907090109,3245,3245,3245,3245,2000
20220907090109,3245,3245,3245,3245,1
20220907090109,3245,3245,3245,3245,10
20220907090109,3245,3245,3245,3245,50
20220907090109,3250,3250,3250,3250,1
20220907090109,3245,3245,3245,3245,50
20220907090110,3245,3245,3245,3245,15
20220907090110,3245,3245,3245,3245,15796
20220907090110,3245,3245,3245,3245,2000
20220907090110,3250,3250,3250,3250,50
20220907090110,3245,3245,3245,3245,200
20220907090110,3245,3245,3245,3245,4000
20220907090110,3245,3245,3245,3245,30
20220907090110,3245,3245,3245,3245,6236
20220907090110,3250,3250,3250,3250,5
20220907090111,3245,3245,3245,3245,50
20220907090111,3245,3245,3245,3245,500
20220907090111,3245,3245,3245,3245,50
20220907090111,3245,3245,3245,3245,870
20220907090111,3245,3245,3245,3245,10
20220907090111,3245,3245,3245,3245,30
20220907090111,3250,3250,3250,3250,2
20220907090112,3245,3245,3245,3245,10100
20220907090112,3245,3245,3245,3245,9
20220907090112,3250,3250,3250,3250,2
20220907090112,3245,3245,3245,3245,2000
20220907090112,3245,3245,3245,3245,35
20220907090112,3245,3245,3245,3245,5000
20220907090113,3250,3250,3250,3250,2
20220907090113,3245,3245,3245,3245,45
20220907090113,3250,3250,3250,3250,100
20220907090113,3250,3250,3250,3250,5000
20220907090113,3245,3245,3245,3245,20
20220907090113,3245,3245,3245,3245,1865
20220907090114,3245,3245,3245,3245,1
20220907090114,3245,3245,3245,3245,1000
20220907090114,3245,3245,3245,3245,500
20220907090114,3245,3245,3245,3245,30
20220907090114,3245,3245,3245,3245,1
20220907090114,3245,3245,3245,3245,155
20220907090114,3250,3250,3250,3250,499
20220907090114,3245,3245,3245,3245,100
20220907090115,3245,3245,3245,3245,250
20220907090115,3245,3245,3245,3245,7
20220907090115,3250,3250,3250,3250,24
20220907090115,3245,3245,3245,3245,62
20220907090115,3250,3250,3250,3250,3086
20220907090115,3245,3245,3245,3245,30
20220907090115,3245,3245,3245,3245,2
20220907090115,3250,3250,3250,3250,46
20220907090115,3250,3250,3250,3250,100
20220907090115,3245,3245,3245,3245,1000
20220907090115,3245,3245,3245,3245,100
20220907090116,3245,3245,3245,3245,10
20220907090116,3250,3250,3250,3250,359
20220907090116,3250,3250,3250,3250,1000
20220907090116,3245,3245,3245,3245,30
20220907090116,3250,3250,3250,3250,308
20220907090116,3245,3245,3245,3245,600
20220907090116,3245,3245,3245,3245,500
20220907090116,3245,3245,3245,3245,8000
20220907090116,3250,3250,3250,3250,20
20220907090116,3245,3245,3245,3245,100
20220907090117,3245,3245,3245,3245,50
20220907090117,3245,3245,3245,3245,100
20220907090117,3245,3245,3245,3245,500
20220907090118,3245,3245,3245,3245,379
20220907090118,3245,3245,3245,3245,25
20220907090118,3245,3245,3245,3245,6100
20220907090118,3245,3245,3245,3245,3000
20220907090118,3250,3250,3250,3250,15384
20220907090119,3245,3245,3245,3245,1
20220907090119,3245,3245,3245,3245,200
20220907090119,3245,3245,3245,3245,11
20220907090119,3250,3250,3250,3250,2000
20220907090119,3245,3245,3245,3245,2
20220907090119,3250,3250,3250,3250,5000
20220907090119,3245,3245,3245,3245,401
20220907090119,3245,3245,3245,3245,153960
20220907090119,3245,3245,3245,3245,10000
20220907090119,3245,3245,3245,3245,100
20220907090120,3245,3245,3245,3245,600
20220907090120,3245,3245,3245,3245,19610
20220907090120,3245,3245,3245,3245,25009
20220907090120,3245,3245,3245,3245,1
20220907090120,3245,3245,3245,3245,5
20220907090120,3245,3245,3245,3245,8000
20220907090120,3245,3245,3245,3245,5
20220907090120,3245,3245,3245,3245,100
20220907090120,3250,3250,3250,3250,100
20220907090120,3245,3245,3245,3245,31485
20220907090120,3245,3245,3245,3245,1
20220907090120,3245,3245,3245,3245,1
20220907090121,3240,3240,3240,3240,2000
20220907090122,3245,3245,3245,3245,46786
20220907090122,3245,3245,3245,3245,99
20220907090122,3240,3240,3240,3240,11
20220907090122,3240,3240,3240,3240,500
20220907090122,3245,3245,3245,3245,200
20220907090122,3240,3240,3240,3240,10
20220907090123,3245,3245,3245,3245,923
20220907090123,3245,3245,3245,3245,30
20220907090123,3245,3245,3245,3245,9
20220907090123,3245,3245,3245,3245,100
20220907090123,3245,3245,3245,3245,40029
20220907090123,3245,3245,3245,3245,1
20220907090123,3250,3250,3250,3250,10
20220907090123,3245,3245,3245,3245,100
20220907090123,3245,3245,3245,3245,300
20220907090123,3245,3245,3245,3245,5000
20220907090124,3245,3245,3245,3245,1
20220907090124,3245,3245,3245,3245,100
20220907090124,3245,3245,3245,3245,1
20220907090124,3245,3245,3245,3245,1
20220907090124,3245,3245,3245,3245,500
20220907090124,3245,3245,3245,3245,185
20220907090124,3245,3245,3245,3245,100
20220907090124,3250,3250,3250,3250,20
20220907090124,3245,3245,3245,3245,200
20220907090124,3245,3245,3245,3245,1
20220907090124,3245,3245,3245,3245,1
20220907090124,3245,3245,3245,3245,1
20220907090125,3245,3245,3245,3245,1457
20220907090125,3245,3245,3245,3245,1
20220907090125,3245,3245,3245,3245,1
20220907090125,3245,3245,3245,3245,1455
20220907090125,3245,3245,3245,3245,6478
