Time,Open,High,Low,Close,Volume
20211028090041,2230,2230,2230,2230,1300
20211028090041,2230,2230,2230,2230,700
20211028090041,2230,2230,2230,2230,1000
20211028090041,2230,2230,2230,2230,730
20211028090042,2230,2230,2230,2230,78264
20211028090043,2230,2230,2230,2230,227
20211028090043,2230,2230,2230,2230,100
20211028090044,2230,2230,2230,2230,50
20211028090044,2230,2230,2230,2230,4484
20211028090045,2225,2225,2225,2225,500
20211028090045,2230,2230,2230,2230,2000
20211028090046,2230,2230,2230,2230,1000
20211028090046,2230,2230,2230,2230,50
20211028090046,2230,2230,2230,2230,1500
20211028090048,2230,2230,2230,2230,100
20211028090048,2230,2230,2230,2230,50
20211028090049,2230,2230,2230,2230,20000
20211028090049,2230,2230,2230,2230,503
20211028090049,2230,2230,2230,2230,500
20211028090050,2230,2230,2230,2230,100
20211028090051,2230,2230,2230,2230,1000
20211028090051,2230,2230,2230,2230,285
20211028090051,2230,2230,2230,2230,1673
20211028090051,2230,2230,2230,2230,3000
20211028090052,2225,2225,2225,2225,1000
20211028090053,2230,2230,2230,2230,1000
20211028090053,2230,2230,2230,2230,250
20211028090054,2230,2230,2230,2230,100
20211028090055,2225,2225,2225,2225,10000
20211028090055,2230,2230,2230,2230,100
20211028090055,2230,2230,2230,2230,40928
20211028090056,2225,2225,2225,2225,10
20211028090057,2230,2230,2230,2230,10
20211028090057,2230,2230,2230,2230,100
20211028090057,2230,2230,2230,2230,3500
20211028090057,2230,2230,2230,2230,1000
20211028090058,2230,2230,2230,2230,739
20211028090100,2230,2230,2230,2230,100
20211028090101,2230,2230,2230,2230,43333
20211028090101,2230,2230,2230,2230,89298
20211028090101,2230,2230,2230,2230,50
20211028090101,2225,2225,2225,2225,1
20211028090101,2230,2230,2230,2230,1
20211028090101,2230,2230,2230,2230,1
20211028090102,2230,2230,2230,2230,1
20211028090102,2230,2230,2230,2230,1
20211028090102,2230,2230,2230,2230,1250
20211028090102,2230,2230,2230,2230,1
20211028090102,2230,2230,2230,2230,84855
20211028090102,2225,2225,2225,2225,1
20211028090102,2230,2230,2230,2230,1
20211028090102,2230,2230,2230,2230,45
20211028090102,2225,2225,2225,2225,1
20211028090102,2225,2225,2225,2225,1
20211028090102,2225,2225,2225,2225,1
20211028090102,2230,2230,2230,2230,500
20211028090102,2225,2225,2225,2225,1
20211028090102,2225,2225,2225,2225,1
20211028090102,2230,2230,2230,2230,5000
20211028090102,2225,2225,2225,2225,1
20211028090102,2230,2230,2230,2230,1
20211028090103,2230,2230,2230,2230,1
20211028090103,2225,2225,2225,2225,1
20211028090103,2225,2225,2225,2225,1
20211028090103,2225,2225,2225,2225,1
20211028090103,2230,2230,2230,2230,1
20211028090103,2230,2230,2230,2230,1
20211028090103,2230,2230,2230,2230,1500
20211028090103,2230,2230,2230,2230,20000
20211028090103,2225,2225,2225,2225,1
20211028090103,2230,2230,2230,2230,1000
20211028090104,2225,2225,2225,2225,1
20211028090104,2230,2230,2230,2230,5
20211028090104,2230,2230,2230,2230,1
20211028090104,2230,2230,2230,2230,1
20211028090104,2225,2225,2225,2225,1
20211028090104,2225,2225,2225,2225,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2225,2225,2225,2225,1
20211028090105,2225,2225,2225,2225,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2230,2230,2230,2230,1793
20211028090105,2230,2230,2230,2230,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2225,2225,2225,2225,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2230,2230,2230,2230,1
20211028090105,2230,2230,2230,2230,1
20211028090106,2225,2225,2225,2225,1
20211028090106,2230,2230,2230,2230,1400
20211028090106,2230,2230,2230,2230,1
20211028090106,2230,2230,2230,2230,1
20211028090106,2230,2230,2230,2230,1
20211028090106,2230,2230,2230,2230,1
20211028090106,2225,2225,2225,2225,1
20211028090106,2225,2225,2225,2225,2000
20211028090106,2230,2230,2230,2230,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2225,2225,2225,2225,1
20211028090107,2225,2225,2225,2225,1
20211028090107,2230,2230,2230,2230,1
20211028090107,2225,2225,2225,2225,1
20211028090107,2225,2225,2225,2225,1
20211028090107,2225,2225,2225,2225,1
20211028090107,2230,2230,2230,2230,1
20211028090108,2230,2230,2230,2230,4484
20211028090108,2225,2225,2225,2225,1
20211028090108,2230,2230,2230,2230,1
20211028090108,2225,2225,2225,2225,1
20211028090108,2230,2230,2230,2230,2000
20211028090108,2230,2230,2230,2230,1
20211028090108,2225,2225,2225,2225,1
20211028090108,2225,2225,2225,2225,1
20211028090108,2230,2230,2230,2230,1
20211028090108,2230,2230,2230,2230,1
20211028090108,2230,2230,2230,2230,1
20211028090109,2230,2230,2230,2230,136
20211028090109,2230,2230,2230,2230,500
20211028090109,2230,2230,2230,2230,1
20211028090109,2230,2230,2230,2230,1
20211028090109,2230,2230,2230,2230,1
20211028090109,2225,2225,2225,2225,1
20211028090109,2225,2225,2225,2225,2
20211028090109,2230,2230,2230,2230,135000
20211028090109,2230,2230,2230,2230,1
20211028090109,2230,2230,2230,2230,1
20211028090109,2225,2225,2225,2225,1
20211028090109,2230,2230,2230,2230,1
20211028090110,2225,2225,2225,2225,1
20211028090110,2225,2225,2225,2225,1
20211028090110,2225,2225,2225,2225,10000
20211028090110,2225,2225,2225,2225,1
20211028090110,2225,2225,2225,2225,1
20211028090110,2230,2230,2230,2230,1
20211028090110,2230,2230,2230,2230,1
20211028090110,2230,2230,2230,2230,1
20211028090110,2225,2225,2225,2225,3500
20211028090111,2230,2230,2230,2230,500
20211028090111,2230,2230,2230,2230,5000
20211028090112,2230,2230,2230,2230,1
20211028090112,2225,2225,2225,2225,1
20211028090112,2225,2225,2225,2225,1
20211028090112,2225,2225,2225,2225,1
20211028090112,2225,2225,2225,2225,1
20211028090112,2230,2230,2230,2230,1
20211028090113,2225,2225,2225,2225,1
20211028090113,2225,2225,2225,2225,1
20211028090113,2225,2225,2225,2225,1
20211028090113,2230,2230,2230,2230,1
20211028090113,2230,2230,2230,2230,1
20211028090113,2225,2225,2225,2225,1
20211028090113,2230,2230,2230,2230,1
20211028090113,2230,2230,2230,2230,1
20211028090114,2230,2230,2230,2230,1
20211028090114,2230,2230,2230,2230,1
20211028090114,2230,2230,2230,2230,444
20211028090114,2225,2225,2225,2225,1
20211028090114,2225,2225,2225,2225,1
20211028090114,2225,2225,2225,2225,1
20211028090114,2230,2230,2230,2230,1
20211028090114,2230,2230,2230,2230,1
20211028090115,2230,2230,2230,2230,4000
20211028090115,2230,2230,2230,2230,1
20211028090116,2230,2230,2230,2230,165
20211028090116,2230,2230,2230,2230,81
20211028090116,2230,2230,2230,2230,1
20211028090116,2230,2230,2230,2230,1
20211028090116,2230,2230,2230,2230,1
20211028090117,2225,2225,2225,2225,10000
20211028090117,2230,2230,2230,2230,200
20211028090117,2230,2230,2230,2230,20
20211028090118,2225,2225,2225,2225,1
20211028090118,2230,2230,2230,2230,1
20211028090118,2230,2230,2230,2230,61
20211028090118,2230,2230,2230,2230,1
20211028090118,2230,2230,2230,2230,1
20211028090118,2225,2225,2225,2225,1
20211028090118,2230,2230,2230,2230,13
20211028090118,2230,2230,2230,2230,9411
20211028090118,2230,2230,2230,2230,50940
20211028090118,2225,2225,2225,2225,10
20211028090119,2225,2225,2225,2225,1
20211028090119,2225,2225,2225,2225,1
20211028090119,2230,2230,2230,2230,1
20211028090119,2230,2230,2230,2230,1
20211028090119,2230,2230,2230,2230,2000
20211028090119,2230,2230,2230,2230,300
20211028090119,2230,2230,2230,2230,23
20211028090119,2230,2230,2230,2230,8229
20211028090119,2230,2230,2230,2230,1345
20211028090119,2230,2230,2230,2230,1
20211028090119,2230,2230,2230,2230,10000
20211028090120,2230,2230,2230,2230,1
20211028090120,2230,2230,2230,2230,1
20211028090120,2230,2230,2230,2230,1
20211028090120,2230,2230,2230,2230,2293
20211028090120,2230,2230,2230,2230,1
20211028090120,2225,2225,2225,2225,1
20211028090120,2225,2225,2225,2225,1
20211028090120,2225,2225,2225,2225,1
20211028090120,2230,2230,2230,2230,100
20211028090120,2225,2225,2225,2225,1
20211028090121,2230,2230,2230,2230,2000
20211028090121,2230,2230,2230,2230,9
20211028090121,2230,2230,2230,2230,1
20211028090121,2230,2230,2230,2230,2000
20211028090121,2230,2230,2230,2230,1
20211028090121,2230,2230,2230,2230,134904
20211028090121,2230,2230,2230,2230,30000
20211028090121,2235,2235,2235,2235,1
20211028090121,2235,2235,2235,2235,3000
20211028090122,2230,2230,2230,2230,10000
20211028090122,2235,2235,2235,2235,1
20211028090122,2235,2235,2235,2235,3
20211028090122,2230,2230,2230,2230,1
20211028090122,2230,2230,2230,2230,3000
20211028090122,2235,2235,2235,2235,1
20211028090122,2230,2230,2230,2230,218
20211028090123,2235,2235,2235,2235,103
20211028090123,2235,2235,2235,2235,1
20211028090123,2230,2230,2230,2230,1
20211028090123,2230,2230,2230,2230,1
20211028090123,2230,2230,2230,2230,90
20211028090124,2235,2235,2235,2235,1
20211028090124,2235,2235,2235,2235,1
20211028090124,2235,2235,2235,2235,1
20211028090124,2230,2230,2230,2230,10000
20211028090124,2235,2235,2235,2235,4484
20211028090124,2235,2235,2235,2235,1
20211028090124,2230,2230,2230,2230,200
20211028090125,2235,2235,2235,2235,1
20211028090125,2230,2230,2230,2230,1
20211028090125,2230,2230,2230,2230,1
20211028090125,2235,2235,2235,2235,1
20211028090125,2235,2235,2235,2235,1
20211028090125,2235,2235,2235,2235,1
20211028090126,2230,2230,2230,2230,1
20211028090127,2235,2235,2235,2235,2237
20211028090127,2235,2235,2235,2235,634
20211028090127,2230,2230,2230,2230,50
20211028090128,2230,2230,2230,2230,1
20211028090128,2235,2235,2235,2235,1
20211028090128,2235,2235,2235,2235,1
20211028090128,2235,2235,2235,2235,1
20211028090129,2230,2230,2230,2230,1
20211028090129,2235,2235,2235,2235,1
20211028090129,2235,2235,2235,2235,450
20211028090130,2230,2230,2230,2230,8
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,30000
20211028090130,2230,2230,2230,2230,30000
20211028090130,2230,2230,2230,2230,30000
20211028090130,2230,2230,2230,2230,30000
20211028090130,2230,2230,2230,2230,2293
20211028090130,2230,2230,2230,2230,30000
20211028090130,2230,2230,2230,2230,169495
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,29998
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,30000
20211028090130,2230,2230,2230,2230,10000
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,29999
20211028090130,2230,2230,2230,2230,3625
20211028090130,2235,2235,2235,2235,3519
20211028090130,2230,2230,2230,2230,1
20211028090130,2230,2230,2230,2230,8
20211028090130,2230,2230,2230,2230,1248808
20211028090130,2230,2230,2230,2230,1000
20211028090130,2225,2225,2225,2225,1
20211028090130,2230,2230,2230,2230,2000
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,33
20211028090131,2230,2230,2230,2230,44474
20211028090131,2225,2225,2225,2225,1
20211028090131,2230,2230,2230,2230,1000
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,34
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,34
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,1
20211028090131,2230,2230,2230,2230,44440
20211028090132,2230,2230,2230,2230,557
20211028090132,2230,2230,2230,2230,100
20211028090132,2230,2230,2230,2230,1
20211028090133,2235,2235,2235,2235,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2235,2235,2235,2235,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,8
20211028090133,2230,2230,2230,2230,30000
20211028090133,2230,2230,2230,2230,30000
20211028090133,2230,2230,2230,2230,9926
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090133,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,20
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,300
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,4400
20211028090134,2230,2230,2230,2230,2225
20211028090134,2230,2230,2230,2230,44440
20211028090134,2230,2230,2230,2230,22594
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1630
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,13483
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090134,2230,2230,2230,2230,1
20211028090135,2235,2235,2235,2235,1
20211028090135,2230,2230,2230,2230,8
20211028090135,2230,2230,2230,2230,45965
20211028090135,2230,2230,2230,2230,45965
20211028090135,2230,2230,2230,2230,250697
20211028090135,2230,2230,2230,2230,1
20211028090135,2230,2230,2230,2230,30000
20211028090135,2225,2225,2225,2225,1
20211028090135,2225,2225,2225,2225,1
20211028090135,2230,2230,2230,2230,1
20211028090135,2230,2230,2230,2230,1
20211028090135,2230,2230,2230,2230,1
20211028090135,2225,2225,2225,2225,1
20211028090135,2230,2230,2230,2230,1
20211028090135,2225,2225,2225,2225,1
20211028090135,2230,2230,2230,2230,1
20211028090135,2230,2230,2230,2230,14200
20211028090135,2225,2225,2225,2225,1
20211028090136,2225,2225,2225,2225,1
20211028090136,2230,2230,2230,2230,50
20211028090136,2225,2225,2225,2225,1
20211028090136,2230,2230,2230,2230,1000
20211028090136,2225,2225,2225,2225,1
20211028090137,2230,2230,2230,2230,1
20211028090137,2230,2230,2230,2230,1
20211028090137,2225,2225,2225,2225,1
20211028090137,2225,2225,2225,2225,1
20211028090137,2225,2225,2225,2225,1
20211028090137,2230,2230,2230,2230,50
20211028090137,2230,2230,2230,2230,1
20211028090137,2230,2230,2230,2230,2242
20211028090138,2230,2230,2230,2230,500
20211028090138,2230,2230,2230,2230,20000
20211028090138,2230,2230,2230,2230,1
20211028090138,2230,2230,2230,2230,1000
20211028090138,2225,2225,2225,2225,1
20211028090138,2230,2230,2230,2230,3
20211028090139,2230,2230,2230,2230,1
20211028090139,2230,2230,2230,2230,10
20211028090140,2230,2230,2230,2230,1
20211028090140,2225,2225,2225,2225,1
20211028090140,2225,2225,2225,2225,1
20211028090140,2225,2225,2225,2225,1
20211028090140,2230,2230,2230,2230,1
20211028090140,2230,2230,2230,2230,8
20211028090140,2230,2230,2230,2230,8
20211028090140,2230,2230,2230,2230,27534
20211028090140,2230,2230,2230,2230,500
20211028090140,2230,2230,2230,2230,125
20211028090140,2230,2230,2230,2230,1
20211028090140,2235,2235,2235,2235,1
20211028090141,2230,2230,2230,2230,3000
20211028090141,2230,2230,2230,2230,10000
20211028090141,2230,2230,2230,2230,1
20211028090142,2230,2230,2230,2230,1500
20211028090142,2235,2235,2235,2235,1
20211028090142,2235,2235,2235,2235,1
20211028090143,2230,2230,2230,2230,1
20211028090143,2235,2235,2235,2235,4569
20211028090144,2235,2235,2235,2235,1
20211028090144,2230,2230,2230,2230,200
20211028090144,2230,2230,2230,2230,200
20211028090145,2230,2230,2230,2230,1
20211028090145,2235,2235,2235,2235,1
20211028090146,2230,2230,2230,2230,3000
20211028090146,2230,2230,2230,2230,1200
20211028090146,2230,2230,2230,2230,2000
20211028090147,2235,2235,2235,2235,500
20211028090148,2230,2230,2230,2230,1
20211028090148,2230,2230,2230,2230,1
20211028090149,2235,2235,2235,2235,1
20211028090149,2235,2235,2235,2235,1
20211028090150,2230,2230,2230,2230,500
20211028090150,2235,2235,2235,2235,1000
20211028090150,2230,2230,2230,2230,10
20211028090150,2235,2235,2235,2235,4000
20211028090150,2235,2235,2235,2235,1
20211028090150,2230,2230,2230,2230,14672
20211028090151,2235,2235,2235,2235,100
20211028090151,2235,2235,2235,2235,1
20211028090151,2230,2230,2230,2230,1
20211028090151,2235,2235,2235,2235,1
20211028090151,2235,2235,2235,2235,1000
20211028090152,2230,2230,2230,2230,1
20211028090152,2230,2230,2230,2230,1
20211028090152,2230,2230,2230,2230,500
20211028090152,2235,2235,2235,2235,1
20211028090153,2235,2235,2235,2235,1
20211028090154,2230,2230,2230,2230,200
20211028090154,2230,2230,2230,2230,1043
20211028090155,2230,2230,2230,2230,500
20211028090155,2235,2235,2235,2235,545
20211028090157,2230,2230,2230,2230,10000
20211028090157,2230,2230,2230,2230,1
20211028090157,2230,2230,2230,2230,1
20211028090157,2230,2230,2230,2230,500
20211028090157,2230,2230,2230,2230,1
20211028090158,2230,2230,2230,2230,1
20211028090159,2230,2230,2230,2230,1001
20211028090159,2230,2230,2230,2230,225
20211028090200,2230,2230,2230,2230,1
20211028090200,2230,2230,2230,2230,500
20211028090200,2230,2230,2230,2230,1
20211028090200,2230,2230,2230,2230,8
20211028090200,2230,2230,2230,2230,29999
20211028090200,2230,2230,2230,2230,1
20211028090200,2235,2235,2235,2235,1
20211028090200,2235,2235,2235,2235,1
20211028090200,2235,2235,2235,2235,1
20211028090200,2235,2235,2235,2235,1
20211028090200,2235,2235,2235,2235,1
20211028090200,2235,2235,2235,2235,1
20211028090200,2230,2230,2230,2230,1
20211028090200,2230,2230,2230,2230,1
20211028090200,2230,2230,2230,2230,1
20211028090200,2230,2230,2230,2230,1
20211028090201,2235,2235,2235,2235,1
20211028090201,2230,2230,2230,2230,1
20211028090201,2235,2235,2235,2235,1
20211028090201,2230,2230,2230,2230,1
20211028090201,2230,2230,2230,2230,49236
20211028090201,2235,2235,2235,2235,1
20211028090201,2235,2235,2235,2235,1
20211028090201,2235,2235,2235,2235,1
20211028090201,2230,2230,2230,2230,1
20211028090201,2230,2230,2230,2230,1
20211028090201,2235,2235,2235,2235,1
20211028090202,2230,2230,2230,2230,1
20211028090202,2230,2230,2230,2230,1
20211028090202,2235,2235,2235,2235,2
20211028090202,2230,2230,2230,2230,1
20211028090202,2230,2230,2230,2230,1
20211028090202,2235,2235,2235,2235,450
20211028090202,2235,2235,2235,2235,1
20211028090203,2230,2230,2230,2230,500
20211028090203,2230,2230,2230,2230,50000
20211028090203,2230,2230,2230,2230,22624
20211028090203,2230,2230,2230,2230,1
20211028090204,2235,2235,2235,2235,1
20211028090204,2235,2235,2235,2235,1
20211028090204,2235,2235,2235,2235,2
20211028090204,2235,2235,2235,2235,1
20211028090205,2235,2235,2235,2235,1
20211028090205,2230,2230,2230,2230,1
20211028090205,2230,2230,2230,2230,500
20211028090205,2230,2230,2230,2230,1000
20211028090206,2235,2235,2235,2235,1
20211028090206,2230,2230,2230,2230,200
20211028090206,2235,2235,2235,2235,2237
20211028090206,2230,2230,2230,2230,500
20211028090206,2230,2230,2230,2230,5
20211028090206,2230,2230,2230,2230,1
20211028090207,2230,2230,2230,2230,2
20211028090207,2230,2230,2230,2230,30000
20211028090207,2230,2230,2230,2230,1
20211028090207,2230,2230,2230,2230,30000
20211028090207,2230,2230,2230,2230,8
20211028090207,2230,2230,2230,2230,30000
20211028090207,2230,2230,2230,2230,30000
20211028090207,2235,2235,2235,2235,1
20211028090207,2230,2230,2230,2230,1
20211028090207,2230,2230,2230,2230,8
20211028090207,2230,2230,2230,2230,22180
20211028090207,2230,2230,2230,2230,497
20211028090207,2230,2230,2230,2230,1
20211028090207,2230,2230,2230,2230,29999
20211028090207,2230,2230,2230,2230,7499
20211028090207,2230,2230,2230,2230,500
20211028090208,2230,2230,2230,2230,1
20211028090208,2230,2230,2230,2230,2000
20211028090208,2230,2230,2230,2230,1
20211028090208,2230,2230,2230,2230,1
20211028090208,2230,2230,2230,2230,1100
20211028090208,2235,2235,2235,2235,100
20211028090209,2230,2230,2230,2230,1
20211028090209,2230,2230,2230,2230,1
