Time,Open,High,Low,Close,Volume
20210304090012,2135,2135,2135,2135,50
20210304090012,2135,2135,2135,2135,46
20210304090012,2135,2135,2135,2135,105
20210304090012,2135,2135,2135,2135,478
20210304090013,2135,2135,2135,2135,100
20210304090013,2135,2135,2135,2135,5000
20210304090013,2135,2135,2135,2135,1
20210304090013,2135,2135,2135,2135,5000
20210304090013,2135,2135,2135,2135,100
20210304090013,2135,2135,2135,2135,1442
20210304090013,2135,2135,2135,2135,469
20210304090013,2130,2130,2130,2130,871
20210304090014,2130,2130,2130,2130,1
20210304090015,2135,2135,2135,2135,46
20210304090015,2135,2135,2135,2135,1000
20210304090015,2135,2135,2135,2135,903
20210304090015,2135,2135,2135,2135,1300
20210304090016,2135,2135,2135,2135,4694
20210304090016,2135,2135,2135,2135,10000
20210304090016,2130,2130,2130,2130,81
20210304090016,2135,2135,2135,2135,46
20210304090016,2135,2135,2135,2135,7000
20210304090016,2135,2135,2135,2135,2500
20210304090016,2135,2135,2135,2135,1
20210304090016,2130,2130,2130,2130,80
20210304090017,2130,2130,2130,2130,100
20210304090017,2130,2130,2130,2130,200
20210304090017,2130,2130,2130,2130,100
20210304090017,2135,2135,2135,2135,237
20210304090017,2135,2135,2135,2135,112
20210304090017,2130,2130,2130,2130,70
20210304090017,2135,2135,2135,2135,68
20210304090017,2135,2135,2135,2135,3369
20210304090017,2130,2130,2130,2130,10000
20210304090017,2130,2130,2130,2130,7500
20210304090017,2135,2135,2135,2135,219
20210304090017,2135,2135,2135,2135,391
20210304090017,2135,2135,2135,2135,738
20210304090017,2130,2130,2130,2130,10
20210304090017,2135,2135,2135,2135,562
20210304090017,2135,2135,2135,2135,241
20210304090017,2135,2135,2135,2135,595
20210304090017,2135,2135,2135,2135,516
20210304090017,2135,2135,2135,2135,5000
20210304090017,2135,2135,2135,2135,25385
20210304090017,2135,2135,2135,2135,230
20210304090017,2135,2135,2135,2135,246
20210304090017,2130,2130,2130,2130,621008
20210304090017,2135,2135,2135,2135,4672
20210304090017,2135,2135,2135,2135,218
20210304090017,2135,2135,2135,2135,1346
20210304090017,2135,2135,2135,2135,237
20210304090017,2135,2135,2135,2135,38408
20210304090017,2135,2135,2135,2135,278
20210304090017,2135,2135,2135,2135,957
20210304090017,2135,2135,2135,2135,38690
20210304090018,2130,2130,2130,2130,400
20210304090018,2135,2135,2135,2135,500
20210304090018,2130,2130,2130,2130,1
20210304090018,2135,2135,2135,2135,6558
20210304090018,2130,2130,2130,2130,48
20210304090018,2135,2135,2135,2135,1381
20210304090018,2130,2130,2130,2130,100
20210304090018,2130,2130,2130,2130,5000
20210304090018,2135,2135,2135,2135,10
20210304090018,2135,2135,2135,2135,8893
20210304090018,2135,2135,2135,2135,50
20210304090018,2135,2135,2135,2135,388
20210304090018,2130,2130,2130,2130,3
20210304090019,2130,2130,2130,2130,3
20210304090019,2135,2135,2135,2135,200
20210304090019,2135,2135,2135,2135,2943
20210304090019,2135,2135,2135,2135,5000
20210304090019,2135,2135,2135,2135,91
20210304090019,2130,2130,2130,2130,100
20210304090019,2135,2135,2135,2135,4226
20210304090019,2135,2135,2135,2135,1
20210304090019,2135,2135,2135,2135,319
20210304090020,2135,2135,2135,2135,176
20210304090020,2130,2130,2130,2130,707
20210304090020,2135,2135,2135,2135,400
20210304090020,2135,2135,2135,2135,1
20210304090020,2135,2135,2135,2135,1000
20210304090020,2130,2130,2130,2130,1000
20210304090020,2135,2135,2135,2135,3364
20210304090020,2135,2135,2135,2135,1000
20210304090020,2130,2130,2130,2130,100
20210304090020,2130,2130,2130,2130,5000
20210304090020,2135,2135,2135,2135,200
20210304090021,2130,2130,2130,2130,1251
20210304090021,2130,2130,2130,2130,81
20210304090021,2130,2130,2130,2130,3700
20210304090021,2130,2130,2130,2130,79
20210304090021,2135,2135,2135,2135,5000
20210304090021,2135,2135,2135,2135,46
20210304090021,2135,2135,2135,2135,500
20210304090021,2130,2130,2130,2130,1500
20210304090021,2130,2130,2130,2130,1
20210304090021,2135,2135,2135,2135,100
20210304090021,2130,2130,2130,2130,500
20210304090021,2130,2130,2130,2130,5000
20210304090021,2135,2135,2135,2135,46
20210304090022,2130,2130,2130,2130,36479
20210304090022,2130,2130,2130,2130,579
20210304090022,2130,2130,2130,2130,50
20210304090022,2130,2130,2130,2130,200
20210304090022,2135,2135,2135,2135,8030
20210304090022,2135,2135,2135,2135,46
20210304090022,2130,2130,2130,2130,100
20210304090022,2130,2130,2130,2130,70
20210304090022,2130,2130,2130,2130,30315
20210304090022,2135,2135,2135,2135,2731
20210304090022,2130,2130,2130,2130,500
20210304090022,2130,2130,2130,2130,500
20210304090022,2130,2130,2130,2130,100
20210304090022,2135,2135,2135,2135,9136
20210304090023,2130,2130,2130,2130,5993
20210304090023,2135,2135,2135,2135,50000
20210304090023,2135,2135,2135,2135,1000
20210304090023,2135,2135,2135,2135,11
20210304090023,2135,2135,2135,2135,1000
20210304090023,2130,2130,2130,2130,1
20210304090023,2130,2130,2130,2130,1000
20210304090026,2130,2130,2130,2130,100
20210304090026,2130,2130,2130,2130,11
20210304090026,2130,2130,2130,2130,3758
20210304090026,2130,2130,2130,2130,70
20210304090026,2130,2130,2130,2130,3000
20210304090026,2130,2130,2130,2130,1500
20210304090026,2135,2135,2135,2135,5000
20210304090026,2130,2130,2130,2130,10000
20210304090026,2130,2130,2130,2130,8
20210304090026,2135,2135,2135,2135,5
20210304090026,2135,2135,2135,2135,4492
20210304090026,2135,2135,2135,2135,1
20210304090026,2130,2130,2130,2130,1
20210304090026,2135,2135,2135,2135,1500
20210304090027,2135,2135,2135,2135,500
20210304090027,2135,2135,2135,2135,2000
20210304090027,2130,2130,2130,2130,7227
20210304090027,2135,2135,2135,2135,11
20210304090027,2130,2130,2130,2130,1214
20210304090027,2130,2130,2130,2130,81
20210304090027,2135,2135,2135,2135,961507
20210304090027,2130,2130,2130,2130,79
20210304090027,2130,2130,2130,2130,500
20210304090027,2130,2130,2130,2130,3
20210304090027,2135,2135,2135,2135,9615
20210304090028,2135,2135,2135,2135,234
20210304090028,2130,2130,2130,2130,50
20210304090028,2135,2135,2135,2135,5000
20210304090028,2135,2135,2135,2135,147719
20210304090029,2130,2130,2130,2130,500
20210304090029,2135,2135,2135,2135,1500
20210304090029,2135,2135,2135,2135,1000
20210304090029,2130,2130,2130,2130,750
20210304090029,2135,2135,2135,2135,30
20210304090029,2130,2130,2130,2130,4000
20210304090029,2135,2135,2135,2135,150000
20210304090029,2130,2130,2130,2130,500
20210304090029,2135,2135,2135,2135,2000
20210304090029,2130,2130,2130,2130,22222
20210304090029,2135,2135,2135,2135,5140
20210304090029,2135,2135,2135,2135,81
20210304090029,2135,2135,2135,2135,37864
20210304090029,2130,2130,2130,2130,1000
20210304090030,2135,2135,2135,2135,46
20210304090030,2135,2135,2135,2135,500
20210304090030,2135,2135,2135,2135,10324
20210304090030,2135,2135,2135,2135,877
20210304090030,2130,2130,2130,2130,12623
20210304090030,2135,2135,2135,2135,500
20210304090030,2135,2135,2135,2135,46
20210304090031,2130,2130,2130,2130,48
20210304090031,2135,2135,2135,2135,46
20210304090031,2130,2130,2130,2130,1000
20210304090031,2135,2135,2135,2135,5000
20210304090031,2135,2135,2135,2135,700
20210304090032,2135,2135,2135,2135,80000
20210304090032,2130,2130,2130,2130,9000
20210304090032,2130,2130,2130,2130,1000
20210304090032,2130,2130,2130,2130,1
20210304090032,2130,2130,2130,2130,2000
20210304090032,2135,2135,2135,2135,231156
20210304090032,2135,2135,2135,2135,8844
20210304090032,2135,2135,2135,2135,26156
20210304090032,2140,2140,2140,2140,2000
20210304090032,2130,2130,2130,2130,100
20210304090032,2130,2130,2130,2130,157
20210304090032,2130,2130,2130,2130,50
20210304090032,2130,2130,2130,2130,5000
20210304090033,2130,2130,2130,2130,2400
20210304090033,2135,2135,2135,2135,5000
20210304090033,2135,2135,2135,2135,26000
20210304090033,2135,2135,2135,2135,9525
20210304090033,2135,2135,2135,2135,200
20210304090033,2135,2135,2135,2135,2200
20210304090033,2140,2140,2140,2140,10000
20210304090033,2135,2135,2135,2135,480
20210304090034,2135,2135,2135,2135,1800
20210304090034,2135,2135,2135,2135,50
20210304090034,2140,2140,2140,2140,500
20210304090034,2135,2135,2135,2135,63730
20210304090034,2140,2140,2140,2140,1200
20210304090034,2135,2135,2135,2135,3180
20210304090035,2135,2135,2135,2135,5000
20210304090035,2135,2135,2135,2135,10
20210304090035,2135,2135,2135,2135,7500
20210304090035,2135,2135,2135,2135,1000
20210304090035,2135,2135,2135,2135,2000
20210304090035,2135,2135,2135,2135,1000
20210304090035,2135,2135,2135,2135,500
20210304090035,2135,2135,2135,2135,1500
20210304090035,2135,2135,2135,2135,600
20210304090035,2135,2135,2135,2135,1000
20210304090035,2135,2135,2135,2135,1638
20210304090035,2135,2135,2135,2135,81
20210304090035,2135,2135,2135,2135,2500
20210304090035,2140,2140,2140,2140,5000
20210304090035,2135,2135,2135,2135,1000
20210304090036,2135,2135,2135,2135,2500
20210304090036,2135,2135,2135,2135,79
20210304090036,2135,2135,2135,2135,2000
20210304090036,2135,2135,2135,2135,1000
20210304090036,2135,2135,2135,2135,50
20210304090036,2135,2135,2135,2135,500
20210304090036,2135,2135,2135,2135,13064
20210304090036,2135,2135,2135,2135,10
20210304090036,2135,2135,2135,2135,100
20210304090036,2135,2135,2135,2135,3000
20210304090036,2135,2135,2135,2135,60
20210304090036,2135,2135,2135,2135,200
20210304090036,2135,2135,2135,2135,3000
20210304090036,2140,2140,2140,2140,100
20210304090036,2135,2135,2135,2135,9400
20210304090036,2135,2135,2135,2135,5000
20210304090037,2140,2140,2140,2140,1
20210304090037,2135,2135,2135,2135,5000
20210304090037,2135,2135,2135,2135,1000
20210304090037,2135,2135,2135,2135,200
20210304090037,2135,2135,2135,2135,2000
20210304090037,2135,2135,2135,2135,125
20210304090037,2135,2135,2135,2135,48954
20210304090037,2135,2135,2135,2135,300
20210304090037,2140,2140,2140,2140,1
20210304090037,2135,2135,2135,2135,7270
20210304090037,2135,2135,2135,2135,200
20210304090037,2135,2135,2135,2135,2500
20210304090037,2135,2135,2135,2135,100
20210304090037,2135,2135,2135,2135,100
20210304090038,2140,2140,2140,2140,1
20210304090038,2135,2135,2135,2135,5
20210304090038,2135,2135,2135,2135,1000
20210304090038,2135,2135,2135,2135,2760
20210304090038,2135,2135,2135,2135,5000
20210304090038,2135,2135,2135,2135,150
20210304090038,2135,2135,2135,2135,1000
20210304090038,2140,2140,2140,2140,5682
20210304090038,2135,2135,2135,2135,11
20210304090038,2135,2135,2135,2135,674
20210304090038,2140,2140,2140,2140,10000
20210304090039,2140,2140,2140,2140,9953
20210304090039,2135,2135,2135,2135,15
20210304090039,2135,2135,2135,2135,500
20210304090039,2135,2135,2135,2135,777
20210304090039,2140,2140,2140,2140,1000
20210304090039,2140,2140,2140,2140,1
20210304090039,2135,2135,2135,2135,200
20210304090039,2135,2135,2135,2135,3
20210304090039,2135,2135,2135,2135,10
20210304090039,2135,2135,2135,2135,24
20210304090039,2135,2135,2135,2135,50
20210304090039,2135,2135,2135,2135,1
20210304090039,2135,2135,2135,2135,2000
20210304090040,2135,2135,2135,2135,700
20210304090040,2135,2135,2135,2135,1000
20210304090040,2135,2135,2135,2135,500
20210304090040,2135,2135,2135,2135,500
20210304090040,2135,2135,2135,2135,845
20210304090040,2135,2135,2135,2135,34322
20210304090040,2135,2135,2135,2135,4918
20210304090040,2135,2135,2135,2135,500
20210304090040,2135,2135,2135,2135,10
20210304090040,2135,2135,2135,2135,400
20210304090041,2135,2135,2135,2135,4600
20210304090041,2135,2135,2135,2135,10
20210304090041,2135,2135,2135,2135,10000
20210304090041,2135,2135,2135,2135,500
20210304090041,2140,2140,2140,2140,200
20210304090041,2140,2140,2140,2140,200
20210304090041,2140,2140,2140,2140,200
20210304090041,2140,2140,2140,2140,200
20210304090041,2135,2135,2135,2135,479
20210304090041,2140,2140,2140,2140,500
20210304090042,2135,2135,2135,2135,2
20210304090042,2135,2135,2135,2135,1000
20210304090042,2140,2140,2140,2140,100000
20210304090042,2135,2135,2135,2135,3000
20210304090042,2140,2140,2140,2140,1868
20210304090042,2135,2135,2135,2135,3000
20210304090042,2135,2135,2135,2135,1900
20210304090043,2140,2140,2140,2140,2
20210304090043,2135,2135,2135,2135,665
20210304090043,2135,2135,2135,2135,47
20210304090043,2135,2135,2135,2135,700
20210304090043,2135,2135,2135,2135,850
20210304090043,2135,2135,2135,2135,7028
20210304090043,2140,2140,2140,2140,2000
20210304090043,2135,2135,2135,2135,124
20210304090043,2140,2140,2140,2140,60352
20210304090043,2140,2140,2140,2140,2000
20210304090043,2135,2135,2135,2135,81
20210304090043,2135,2135,2135,2135,2
20210304090044,2135,2135,2135,2135,212
20210304090044,2135,2135,2135,2135,79
20210304090044,2140,2140,2140,2140,1000
20210304090044,2135,2135,2135,2135,474
20210304090044,2135,2135,2135,2135,1111
20210304090044,2135,2135,2135,2135,31522
20210304090044,2135,2135,2135,2135,5000
20210304090044,2135,2135,2135,2135,5000
20210304090044,2135,2135,2135,2135,18000
20210304090044,2135,2135,2135,2135,100
20210304090045,2135,2135,2135,2135,9000
20210304090045,2135,2135,2135,2135,80
20210304090045,2135,2135,2135,2135,200
20210304090045,2135,2135,2135,2135,47973
20210304090045,2135,2135,2135,2135,14000
20210304090045,2135,2135,2135,2135,5000
20210304090045,2135,2135,2135,2135,1
20210304090045,2140,2140,2140,2140,100
20210304090045,2135,2135,2135,2135,46
20210304090046,2140,2140,2140,2140,46
20210304090046,2140,2140,2140,2140,1
20210304090046,2140,2140,2140,2140,3000
20210304090046,2135,2135,2135,2135,1000
20210304090046,2135,2135,2135,2135,200
20210304090046,2140,2140,2140,2140,3378
20210304090047,2135,2135,2135,2135,20
20210304090047,2135,2135,2135,2135,5019
20210304090047,2140,2140,2140,2140,10
20210304090047,2140,2140,2140,2140,9490
20210304090048,2135,2135,2135,2135,1
20210304090048,2135,2135,2135,2135,5
20210304090048,2140,2140,2140,2140,1500
20210304090048,2140,2140,2140,2140,30000
20210304090048,2140,2140,2140,2140,100
20210304090048,2140,2140,2140,2140,885
20210304090049,2135,2135,2135,2135,81
20210304090049,2135,2135,2135,2135,5186
20210304090049,2140,2140,2140,2140,100
20210304090049,2135,2135,2135,2135,78
20210304090049,2140,2140,2140,2140,25033
20210304090049,2140,2140,2140,2140,200
20210304090049,2135,2135,2135,2135,500
20210304090049,2135,2135,2135,2135,100
20210304090049,2135,2135,2135,2135,3556
20210304090049,2140,2140,2140,2140,5000
20210304090049,2140,2140,2140,2140,4800
20210304090049,2135,2135,2135,2135,1000
20210304090049,2140,2140,2140,2140,2043
20210304090049,2135,2135,2135,2135,50
20210304090049,2135,2135,2135,2135,100
20210304090050,2135,2135,2135,2135,900
20210304090050,2140,2140,2140,2140,10000
20210304090050,2140,2140,2140,2140,240
20210304090050,2135,2135,2135,2135,15346
20210304090050,2135,2135,2135,2135,11111
20210304090050,2140,2140,2140,2140,500
20210304090050,2135,2135,2135,2135,700
20210304090050,2135,2135,2135,2135,2341
20210304090051,2140,2140,2140,2140,48138
20210304090051,2140,2140,2140,2140,1000
20210304090051,2135,2135,2135,2135,15
20210304090051,2140,2140,2140,2140,1317541
20210304090051,2140,2140,2140,2140,2000
20210304090051,2140,2140,2140,2140,1250
20210304090051,2140,2140,2140,2140,2000
20210304090051,2145,2145,2145,2145,2347
20210304090051,2140,2140,2140,2140,500
20210304090051,2140,2140,2140,2140,50
20210304090051,2145,2145,2145,2145,4
20210304090051,2140,2140,2140,2140,1000
20210304090051,2140,2140,2140,2140,1402
20210304090051,2140,2140,2140,2140,15000
20210304090051,2140,2140,2140,2140,2000
20210304090051,2140,2140,2140,2140,100
20210304090051,2140,2140,2140,2140,10000
20210304090051,2140,2140,2140,2140,40000
20210304090051,2140,2140,2140,2140,300
20210304090052,2140,2140,2140,2140,5
20210304090052,2140,2140,2140,2140,300
20210304090052,2140,2140,2140,2140,1300
20210304090052,2140,2140,2140,2140,38000
20210304090052,2140,2140,2140,2140,467
20210304090052,2135,2135,2135,2135,100
20210304090052,2140,2140,2140,2140,1
20210304090052,2135,2135,2135,2135,10
20210304090052,2135,2135,2135,2135,100
20210304090052,2140,2140,2140,2140,20
20210304090052,2140,2140,2140,2140,14231
20210304090052,2140,2140,2140,2140,2000
20210304090053,2140,2140,2140,2140,33409
20210304090053,2140,2140,2140,2140,2000
20210304090053,2135,2135,2135,2135,1000
20210304090053,2140,2140,2140,2140,5000
20210304090053,2140,2140,2140,2140,113509
20210304090053,2140,2140,2140,2140,1750
20210304090053,2140,2140,2140,2140,5000
20210304090053,2140,2140,2140,2140,1000
20210304090053,2140,2140,2140,2140,1000
20210304090053,2140,2140,2140,2140,278316
20210304090053,2140,2140,2140,2140,6600
20210304090053,2140,2140,2140,2140,2000
20210304090053,2135,2135,2135,2135,4000
20210304090053,2140,2140,2140,2140,50697
20210304090053,2140,2140,2140,2140,40000
20210304090053,2140,2140,2140,2140,40000
20210304090053,2140,2140,2140,2140,47
20210304090053,2140,2140,2140,2140,12875
20210304090053,2140,2140,2140,2140,2001
20210304090053,2140,2140,2140,2140,40000
20210304090054,2140,2140,2140,2140,2000
20210304090054,2140,2140,2140,2140,11000
20210304090054,2140,2140,2140,2140,20740
20210304090054,2140,2140,2140,2140,1000
20210304090054,2135,2135,2135,2135,500
20210304090054,2140,2140,2140,2140,1
20210304090054,2140,2140,2140,2140,20000
20210304090054,2140,2140,2140,2140,5614
20210304090054,2140,2140,2140,2140,200
20210304090054,2140,2140,2140,2140,427
20210304090054,2140,2140,2140,2140,176957
20210304090054,2140,2140,2140,2140,38498
20210304090054,2140,2140,2140,2140,40000
20210304090054,2140,2140,2140,2140,40000
20210304090054,2140,2140,2140,2140,100
20210304090054,2140,2140,2140,2140,3513
20210304090054,2145,2145,2145,2145,3661
20210304090054,2140,2140,2140,2140,40000
20210304090054,2140,2140,2140,2140,200
20210304090054,2140,2140,2140,2140,500
20210304090055,2140,2140,2140,2140,439
20210304090055,2145,2145,2145,2145,10000
20210304090055,2140,2140,2140,2140,30000
20210304090055,2145,2145,2145,2145,4
20210304090055,2145,2145,2145,2145,4387
20210304090055,2140,2140,2140,2140,872
20210304090055,2140,2140,2140,2140,20000
20210304090055,2140,2140,2140,2140,5000
20210304090055,2140,2140,2140,2140,34
20210304090055,2140,2140,2140,2140,3389
20210304090055,2140,2140,2140,2140,10000
20210304090055,2145,2145,2145,2145,200
20210304090055,2140,2140,2140,2140,100
20210304090055,2145,2145,2145,2145,4
20210304090055,2145,2145,2145,2145,500
20210304090055,2145,2145,2145,2145,1000
20210304090055,2140,2140,2140,2140,5000
20210304090055,2140,2140,2140,2140,78
20210304090055,2140,2140,2140,2140,5000
20210304090055,2145,2145,2145,2145,4
20210304090055,2140,2140,2140,2140,10
20210304090055,2140,2140,2140,2140,300
20210304090056,2140,2140,2140,2140,1000
20210304090056,2145,2145,2145,2145,1202
20210304090056,2145,2145,2145,2145,52
20210304090056,2140,2140,2140,2140,1121
20210304090056,2145,2145,2145,2145,4
20210304090056,2140,2140,2140,2140,1000
20210304090056,2140,2140,2140,2140,200
20210304090056,2140,2140,2140,2140,100
20210304090056,2140,2140,2140,2140,14378
20210304090056,2140,2140,2140,2140,200000
20210304090056,2140,2140,2140,2140,10
20210304090056,2140,2140,2140,2140,1000
20210304090056,2145,2145,2145,2145,17307
20210304090056,2140,2140,2140,2140,2383
20210304090057,2140,2140,2140,2140,12
20210304090057,2145,2145,2145,2145,20
20210304090057,2145,2145,2145,2145,1411
20210304090057,2140,2140,2140,2140,30
20210304090057,2140,2140,2140,2140,150
20210304090057,2140,2140,2140,2140,500
20210304090057,2140,2140,2140,2140,5000
20210304090057,2140,2140,2140,2140,184
20210304090057,2140,2140,2140,2140,3000
20210304090057,2140,2140,2140,2140,938
20210304090057,2145,2145,2145,2145,1
20210304090057,2140,2140,2140,2140,1000
20210304090057,2140,2140,2140,2140,3719
20210304090057,2145,2145,2145,2145,4904
20210304090057,2140,2140,2140,2140,1000
20210304090057,2140,2140,2140,2140,300
20210304090057,2140,2140,2140,2140,700
20210304090057,2140,2140,2140,2140,17000
20210304090058,2140,2140,2140,2140,3000
20210304090058,2145,2145,2145,2145,10000
20210304090058,2140,2140,2140,2140,6566
20210304090058,2140,2140,2140,2140,1000
20210304090058,2140,2140,2140,2140,500
20210304090058,2140,2140,2140,2140,46
20210304090058,2140,2140,2140,2140,1000
20210304090058,2140,2140,2140,2140,1111
20210304090058,2140,2140,2140,2140,2000
20210304090058,2140,2140,2140,2140,4819
20210304090058,2140,2140,2140,2140,25000
20210304090058,2140,2140,2140,2140,3064
20210304090058,2140,2140,2140,2140,1401
20210304090058,2140,2140,2140,2140,1000
20210304090058,2145,2145,2145,2145,50
20210304090058,2140,2140,2140,2140,250
20210304090058,2140,2140,2140,2140,33000
20210304090058,2140,2140,2140,2140,500
20210304090058,2140,2140,2140,2140,90
20210304090058,2145,2145,2145,2145,1000
20210304090058,2140,2140,2140,2140,47
20210304090059,2140,2140,2140,2140,10000
20210304090059,2145,2145,2145,2145,100
20210304090059,2140,2140,2140,2140,1500
20210304090059,2140,2140,2140,2140,1
20210304090059,2140,2140,2140,2140,700
20210304090059,2140,2140,2140,2140,200
20210304090059,2140,2140,2140,2140,1000
20210304090059,2140,2140,2140,2140,78
20210304090059,2140,2140,2140,2140,4
20210304090059,2140,2140,2140,2140,9000
20210304090059,2140,2140,2140,2140,20000
20210304090059,2140,2140,2140,2140,7209
20210304090059,2140,2140,2140,2140,4000
20210304090059,2140,2140,2140,2140,200
20210304090100,2140,2140,2140,2140,20000
20210304090100,2145,2145,2145,2145,2582
20210304090100,2140,2140,2140,2140,10002
20210304090100,2145,2145,2145,2145,4000
20210304090100,2145,2145,2145,2145,160000
20210304090100,2140,2140,2140,2140,20
20210304090100,2140,2140,2140,2140,300
20210304090101,2140,2140,2140,2140,50000
20210304090101,2145,2145,2145,2145,1
20210304090101,2140,2140,2140,2140,1009
20210304090101,2145,2145,2145,2145,2
20210304090101,2140,2140,2140,2140,1401
20210304090101,2140,2140,2140,2140,200
20210304090101,2145,2145,2145,2145,37269
20210304090101,2140,2140,2140,2140,1401
20210304090101,2145,2145,2145,2145,5000
20210304090101,2140,2140,2140,2140,50
20210304090101,2145,2145,2145,2145,5
20210304090102,2140,2140,2140,2140,488
20210304090102,2145,2145,2145,2145,20000
20210304090102,2145,2145,2145,2145,35894
20210304090102,2140,2140,2140,2140,50
20210304090102,2140,2140,2140,2140,1000
20210304090102,2145,2145,2145,2145,23
20210304090102,2145,2145,2145,2145,20000
20210304090102,2140,2140,2140,2140,300
20210304090102,2145,2145,2145,2145,1000
20210304090102,2145,2145,2145,2145,1000
20210304090102,2140,2140,2140,2140,5
20210304090102,2145,2145,2145,2145,1
20210304090102,2140,2140,2140,2140,3000
20210304090102,2145,2145,2145,2145,2000
20210304090102,2145,2145,2145,2145,44
20210304090103,2140,2140,2140,2140,300
20210304090103,2140,2140,2140,2140,100
20210304090103,2140,2140,2140,2140,1001
