Time,Open,High,Low,Close,Volume
20210617090100,1900,1900,1900,1900,8418
20210617090100,1895,1895,1895,1895,10
20210617090100,1900,1900,1900,1900,111
20210617090101,1900,1900,1900,1900,50000
20210617090101,1895,1895,1895,1895,40547
20210617090101,1900,1900,1900,1900,1
20210617090101,1900,1900,1900,1900,2666
20210617090101,1900,1900,1900,1900,1
20210617090101,1895,1895,1895,1895,32223
20210617090101,1900,1900,1900,1900,1
20210617090101,1900,1900,1900,1900,1
20210617090101,1900,1900,1900,1900,1
20210617090101,1895,1895,1895,1895,8011
20210617090101,1900,1900,1900,1900,30
20210617090102,1895,1895,1895,1895,1
20210617090102,1895,1895,1895,1895,1
20210617090102,1900,1900,1900,1900,1
20210617090102,1895,1895,1895,1895,1
20210617090102,1895,1895,1895,1895,1061
20210617090102,1895,1895,1895,1895,496
20210617090102,1900,1900,1900,1900,1
20210617090103,1895,1895,1895,1895,100
20210617090103,1900,1900,1900,1900,1000
20210617090103,1895,1895,1895,1895,1000
20210617090103,1895,1895,1895,1895,50
20210617090103,1895,1895,1895,1895,1
20210617090104,1895,1895,1895,1895,60647
20210617090104,1895,1895,1895,1895,1000
20210617090104,1900,1900,1900,1900,1
20210617090104,1895,1895,1895,1895,1
20210617090104,1900,1900,1900,1900,150
20210617090105,1900,1900,1900,1900,2631
20210617090105,1895,1895,1895,1895,1
20210617090105,1895,1895,1895,1895,1
20210617090105,1900,1900,1900,1900,3000
20210617090105,1900,1900,1900,1900,1000
20210617090105,1900,1900,1900,1900,1
20210617090105,1900,1900,1900,1900,379
20210617090105,1900,1900,1900,1900,10
20210617090105,1895,1895,1895,1895,1
20210617090105,1895,1895,1895,1895,1
20210617090106,1900,1900,1900,1900,4964
20210617090106,1895,1895,1895,1895,21
20210617090106,1900,1900,1900,1900,2000
20210617090106,1900,1900,1900,1900,1000
20210617090106,1900,1900,1900,1900,6469
20210617090106,1900,1900,1900,1900,1
20210617090106,1895,1895,1895,1895,100
20210617090106,1900,1900,1900,1900,1
20210617090106,1900,1900,1900,1900,1
20210617090106,1900,1900,1900,1900,3000
20210617090107,1900,1900,1900,1900,50000
20210617090107,1895,1895,1895,1895,2000
20210617090107,1900,1900,1900,1900,4000
20210617090107,1900,1900,1900,1900,10
20210617090108,1895,1895,1895,1895,1
20210617090108,1895,1895,1895,1895,1
20210617090108,1900,1900,1900,1900,1000
20210617090108,1895,1895,1895,1895,100
20210617090108,1900,1900,1900,1900,1
20210617090108,1900,1900,1900,1900,1
20210617090109,1895,1895,1895,1895,2000
20210617090109,1900,1900,1900,1900,10
20210617090109,1895,1895,1895,1895,1
20210617090110,1900,1900,1900,1900,1
20210617090110,1895,1895,1895,1895,100
20210617090110,1900,1900,1900,1900,200
20210617090110,1900,1900,1900,1900,1
20210617090110,1900,1900,1900,1900,500
20210617090110,1900,1900,1900,1900,1
20210617090110,1895,1895,1895,1895,100
20210617090110,1900,1900,1900,1900,1413
20210617090110,1895,1895,1895,1895,500
20210617090110,1895,1895,1895,1895,50
20210617090110,1900,1900,1900,1900,1
20210617090111,1895,1895,1895,1895,2000
20210617090111,1895,1895,1895,1895,1
20210617090111,1900,1900,1900,1900,1
20210617090111,1895,1895,1895,1895,500
20210617090111,1895,1895,1895,1895,1
20210617090111,1895,1895,1895,1895,500
20210617090111,1895,1895,1895,1895,25
20210617090111,1895,1895,1895,1895,3000
20210617090112,1900,1900,1900,1900,52
20210617090112,1900,1900,1900,1900,1
20210617090112,1900,1900,1900,1900,2500
20210617090112,1900,1900,1900,1900,1
20210617090112,1900,1900,1900,1900,1
20210617090112,1900,1900,1900,1900,1
20210617090112,1895,1895,1895,1895,500
20210617090112,1895,1895,1895,1895,2000
20210617090112,1895,1895,1895,1895,2000
20210617090113,1900,1900,1900,1900,1579
20210617090113,1895,1895,1895,1895,5300
20210617090113,1895,1895,1895,1895,50
20210617090113,1900,1900,1900,1900,1
20210617090113,1895,1895,1895,1895,1771
20210617090113,1895,1895,1895,1895,25000
20210617090114,1900,1900,1900,1900,1
20210617090114,1900,1900,1900,1900,1
20210617090114,1900,1900,1900,1900,100
20210617090114,1895,1895,1895,1895,40
20210617090114,1895,1895,1895,1895,1000
20210617090114,1900,1900,1900,1900,1
20210617090114,1900,1900,1900,1900,1
20210617090115,1895,1895,1895,1895,1000
20210617090115,1895,1895,1895,1895,1
20210617090115,1900,1900,1900,1900,1
20210617090115,1900,1900,1900,1900,1
20210617090115,1900,1900,1900,1900,1
20210617090115,1900,1900,1900,1900,1
20210617090116,1895,1895,1895,1895,2000
20210617090116,1895,1895,1895,1895,3000
20210617090116,1900,1900,1900,1900,1
20210617090116,1900,1900,1900,1900,2
20210617090116,1900,1900,1900,1900,1
20210617090116,1895,1895,1895,1895,300
20210617090116,1900,1900,1900,1900,1
20210617090116,1900,1900,1900,1900,1
20210617090116,1895,1895,1895,1895,21
20210617090116,1895,1895,1895,1895,1000
20210617090116,1900,1900,1900,1900,3000
20210617090117,1895,1895,1895,1895,1000
20210617090117,1900,1900,1900,1900,20
20210617090117,1895,1895,1895,1895,5000
20210617090117,1900,1900,1900,1900,10000
20210617090117,1895,1895,1895,1895,1
20210617090117,1895,1895,1895,1895,2000
20210617090117,1895,1895,1895,1895,30000
20210617090117,1895,1895,1895,1895,2000
20210617090117,1895,1895,1895,1895,1
20210617090117,1895,1895,1895,1895,1000
20210617090117,1895,1895,1895,1895,1
20210617090118,1900,1900,1900,1900,1
20210617090118,1895,1895,1895,1895,5199
20210617090118,1900,1900,1900,1900,5083
20210617090118,1900,1900,1900,1900,157
20210617090119,1895,1895,1895,1895,1
20210617090119,1900,1900,1900,1900,1
20210617090119,1900,1900,1900,1900,1
20210617090119,1895,1895,1895,1895,1
20210617090119,1895,1895,1895,1895,3278
20210617090119,1900,1900,1900,1900,1
20210617090121,1895,1895,1895,1895,1177
20210617090122,1895,1895,1895,1895,1
20210617090122,1900,1900,1900,1900,1
20210617090122,1895,1895,1895,1895,1700
20210617090123,1900,1900,1900,1900,10
20210617090123,1895,1895,1895,1895,1
20210617090123,1895,1895,1895,1895,100
20210617090124,1900,1900,1900,1900,5000
20210617090124,1895,1895,1895,1895,5
20210617090124,1895,1895,1895,1895,4000
20210617090124,1900,1900,1900,1900,500
20210617090125,1895,1895,1895,1895,50
20210617090125,1895,1895,1895,1895,1
20210617090126,1900,1900,1900,1900,10
20210617090126,1895,1895,1895,1895,1
20210617090127,1900,1900,1900,1900,5000
20210617090127,1895,1895,1895,1895,20571
20210617090127,1900,1900,1900,1900,44
20210617090127,1895,1895,1895,1895,531
20210617090127,1895,1895,1895,1895,9000
20210617090128,1895,1895,1895,1895,50
20210617090128,1900,1900,1900,1900,7320
20210617090128,1895,1895,1895,1895,27311
20210617090128,1895,1895,1895,1895,2000
20210617090128,1895,1895,1895,1895,20000
20210617090128,1895,1895,1895,1895,30
20210617090128,1895,1895,1895,1895,2866
20210617090129,1900,1900,1900,1900,1
20210617090129,1895,1895,1895,1895,1
20210617090129,1895,1895,1895,1895,1
20210617090129,1900,1900,1900,1900,1
20210617090129,1895,1895,1895,1895,1000
20210617090130,1895,1895,1895,1895,500
20210617090130,1895,1895,1895,1895,102500
20210617090130,1895,1895,1895,1895,5000
20210617090130,1900,1900,1900,1900,100
20210617090130,1895,1895,1895,1895,1000
20210617090130,1895,1895,1895,1895,500
20210617090131,1895,1895,1895,1895,500
20210617090131,1900,1900,1900,1900,500
20210617090131,1900,1900,1900,1900,194940
20210617090131,1900,1900,1900,1900,1
20210617090131,1895,1895,1895,1895,416
20210617090132,1895,1895,1895,1895,1
20210617090132,1900,1900,1900,1900,500
20210617090132,1900,1900,1900,1900,47381
20210617090132,1895,1895,1895,1895,1
20210617090132,1900,1900,1900,1900,1
20210617090132,1895,1895,1895,1895,33
20210617090132,1895,1895,1895,1895,1
20210617090132,1900,1900,1900,1900,1
20210617090133,1895,1895,1895,1895,1000
20210617090133,1895,1895,1895,1895,3000
20210617090133,1900,1900,1900,1900,500
20210617090133,1895,1895,1895,1895,500
20210617090134,1900,1900,1900,1900,527
20210617090134,1895,1895,1895,1895,27936
20210617090134,1895,1895,1895,1895,50
20210617090134,1895,1895,1895,1895,500
20210617090134,1895,1895,1895,1895,1
20210617090134,1900,1900,1900,1900,1
20210617090134,1900,1900,1900,1900,1
20210617090134,1895,1895,1895,1895,50
20210617090134,1900,1900,1900,1900,1
20210617090134,1900,1900,1900,1900,527
20210617090134,1900,1900,1900,1900,1500
20210617090134,1895,1895,1895,1895,2600
20210617090135,1900,1900,1900,1900,1
20210617090135,1900,1900,1900,1900,1
20210617090135,1900,1900,1900,1900,1
20210617090135,1895,1895,1895,1895,1000
20210617090135,1900,1900,1900,1900,527
20210617090135,1900,1900,1900,1900,10
20210617090135,1900,1900,1900,1900,1000
20210617090135,1895,1895,1895,1895,1
20210617090135,1895,1895,1895,1895,3000
20210617090135,1900,1900,1900,1900,1
20210617090136,1895,1895,1895,1895,1
20210617090136,1900,1900,1900,1900,527
20210617090136,1895,1895,1895,1895,50
20210617090136,1900,1900,1900,1900,20
20210617090136,1895,1895,1895,1895,1000
20210617090136,1900,1900,1900,1900,115
20210617090137,1895,1895,1895,1895,25001
20210617090137,1900,1900,1900,1900,14000
20210617090137,1900,1900,1900,1900,1000
20210617090137,1900,1900,1900,1900,1
20210617090137,1895,1895,1895,1895,1196
20210617090137,1895,1895,1895,1895,1
20210617090137,1900,1900,1900,1900,5
20210617090137,1900,1900,1900,1900,1
20210617090137,1895,1895,1895,1895,1
20210617090137,1895,1895,1895,1895,1
20210617090138,1900,1900,1900,1900,1
20210617090138,1900,1900,1900,1900,12578
20210617090138,1895,1895,1895,1895,150
20210617090138,1895,1895,1895,1895,2000
20210617090138,1900,1900,1900,1900,1
20210617090139,1895,1895,1895,1895,1
20210617090139,1900,1900,1900,1900,26
20210617090139,1895,1895,1895,1895,100
20210617090139,1895,1895,1895,1895,11000
20210617090139,1900,1900,1900,1900,1
20210617090139,1900,1900,1900,1900,1060
20210617090139,1895,1895,1895,1895,300
20210617090140,1900,1900,1900,1900,123
20210617090140,1895,1895,1895,1895,200
20210617090140,1900,1900,1900,1900,5262
20210617090141,1900,1900,1900,1900,1
20210617090141,1895,1895,1895,1895,1
20210617090141,1900,1900,1900,1900,100
20210617090142,1900,1900,1900,1900,3000
20210617090142,1895,1895,1895,1895,25903
20210617090142,1895,1895,1895,1895,1000
20210617090143,1900,1900,1900,1900,500
20210617090144,1900,1900,1900,1900,5
20210617090145,1895,1895,1895,1895,36
20210617090145,1900,1900,1900,1900,1
20210617090145,1900,1900,1900,1900,263
20210617090145,1895,1895,1895,1895,1
20210617090146,1900,1900,1900,1900,50000
20210617090146,1900,1900,1900,1900,2295
20210617090146,1900,1900,1900,1900,57
20210617090146,1895,1895,1895,1895,1000
20210617090146,1900,1900,1900,1900,2
20210617090147,1900,1900,1900,1900,526
20210617090147,1895,1895,1895,1895,500
20210617090147,1900,1900,1900,1900,5262
20210617090147,1900,1900,1900,1900,5277
20210617090147,1895,1895,1895,1895,100
20210617090148,1900,1900,1900,1900,24859
20210617090148,1895,1895,1895,1895,100
20210617090148,1900,1900,1900,1900,1
20210617090148,1900,1900,1900,1900,1526
20210617090148,1900,1900,1900,1900,1
20210617090149,1900,1900,1900,1900,131
20210617090149,1900,1900,1900,1900,50
20210617090149,1895,1895,1895,1895,3000
20210617090150,1900,1900,1900,1900,10
20210617090150,1900,1900,1900,1900,300
20210617090150,1900,1900,1900,1900,1
20210617090150,1900,1900,1900,1900,1
20210617090150,1895,1895,1895,1895,16137
20210617090151,1900,1900,1900,1900,1
20210617090151,1895,1895,1895,1895,1604
20210617090151,1900,1900,1900,1900,1000
20210617090151,1900,1900,1900,1900,1
20210617090151,1900,1900,1900,1900,1
20210617090151,1900,1900,1900,1900,100
20210617090151,1900,1900,1900,1900,112
20210617090151,1895,1895,1895,1895,3
20210617090152,1900,1900,1900,1900,300
20210617090152,1900,1900,1900,1900,131
20210617090153,1900,1900,1900,1900,2
20210617090153,1900,1900,1900,1900,10
20210617090154,1900,1900,1900,1900,131
20210617090154,1900,1900,1900,1900,10
20210617090155,1895,1895,1895,1895,1500
20210617090155,1895,1895,1895,1895,400
20210617090155,1895,1895,1895,1895,521
20210617090155,1895,1895,1895,1895,100
20210617090156,1900,1900,1900,1900,131
20210617090158,1900,1900,1900,1900,3
20210617090158,1900,1900,1900,1900,1
20210617090158,1900,1900,1900,1900,40000
20210617090158,1900,1900,1900,1900,40000
20210617090158,1900,1900,1900,1900,40000
20210617090158,1900,1900,1900,1900,20
20210617090158,1900,1900,1900,1900,40000
20210617090158,1895,1895,1895,1895,1
20210617090158,1900,1900,1900,1900,1
20210617090158,1900,1900,1900,1900,1
20210617090159,1900,1900,1900,1900,10
20210617090159,1900,1900,1900,1900,1
20210617090200,1900,1900,1900,1900,1500
20210617090200,1900,1900,1900,1900,1
20210617090200,1900,1900,1900,1900,40000
20210617090200,1900,1900,1900,1900,40000
20210617090200,1900,1900,1900,1900,40000
20210617090200,1900,1900,1900,1900,40000
20210617090200,1895,1895,1895,1895,300
20210617090200,1900,1900,1900,1900,26
20210617090200,1895,1895,1895,1895,2000
20210617090200,1900,1900,1900,1900,1
20210617090200,1900,1900,1900,1900,1
20210617090200,1900,1900,1900,1900,1
20210617090200,1900,1900,1900,1900,21
20210617090201,1900,1900,1900,1900,1
20210617090201,1900,1900,1900,1900,40000
20210617090201,1900,1900,1900,1900,40000
20210617090201,1900,1900,1900,1900,40000
20210617090201,1900,1900,1900,1900,40000
20210617090201,1900,1900,1900,1900,1
20210617090201,1900,1900,1900,1900,1
20210617090201,1900,1900,1900,1900,47022
20210617090201,1895,1895,1895,1895,100
20210617090202,1895,1895,1895,1895,1
20210617090202,1895,1895,1895,1895,151
20210617090202,1900,1900,1900,1900,26
20210617090202,1900,1900,1900,1900,16437
20210617090203,1900,1900,1900,1900,1300
20210617090203,1900,1900,1900,1900,1
20210617090203,1895,1895,1895,1895,4950
20210617090204,1900,1900,1900,1900,2
20210617090204,1900,1900,1900,1900,131
20210617090204,1900,1900,1900,1900,8
20210617090204,1900,1900,1900,1900,8
20210617090204,1895,1895,1895,1895,1
20210617090205,1900,1900,1900,1900,1000
20210617090205,1900,1900,1900,1900,45
20210617090205,1900,1900,1900,1900,1
20210617090205,1900,1900,1900,1900,983
20210617090205,1900,1900,1900,1900,10000
20210617090205,1895,1895,1895,1895,49
20210617090206,1900,1900,1900,1900,1
20210617090206,1900,1900,1900,1900,527
20210617090206,1895,1895,1895,1895,23
20210617090206,1900,1900,1900,1900,131
20210617090206,1895,1895,1895,1895,170
20210617090207,1900,1900,1900,1900,1500
20210617090207,1895,1895,1895,1895,1
20210617090207,1900,1900,1900,1900,1000
20210617090207,1895,1895,1895,1895,10000
20210617090207,1900,1900,1900,1900,1
20210617090207,1900,1900,1900,1900,8
20210617090207,1900,1900,1900,1900,1
20210617090207,1900,1900,1900,1900,40000
20210617090207,1900,1900,1900,1900,40000
20210617090207,1900,1900,1900,1900,40000
20210617090207,1900,1900,1900,1900,8
20210617090207,1900,1900,1900,1900,40000
20210617090207,1895,1895,1895,1895,1
20210617090207,1900,1900,1900,1900,1000
20210617090207,1900,1900,1900,1900,8
20210617090207,1900,1900,1900,1900,8
20210617090207,1900,1900,1900,1900,8
20210617090207,1900,1900,1900,1900,8
20210617090208,1895,1895,1895,1895,150
20210617090208,1900,1900,1900,1900,8
20210617090208,1900,1900,1900,1900,8
20210617090208,1900,1900,1900,1900,8
20210617090208,1900,1900,1900,1900,40000
20210617090208,1900,1900,1900,1900,40000
20210617090208,1900,1900,1900,1900,40000
20210617090208,1900,1900,1900,1900,40000
20210617090208,1900,1900,1900,1900,8
20210617090208,1900,1900,1900,1900,527
20210617090208,1900,1900,1900,1900,8
20210617090208,1900,1900,1900,1900,125000
20210617090208,1895,1895,1895,1895,1
20210617090208,1900,1900,1900,1900,1
20210617090208,1900,1900,1900,1900,26
20210617090208,1900,1900,1900,1900,8
20210617090208,1895,1895,1895,1895,500
20210617090208,1900,1900,1900,1900,8
20210617090208,1900,1900,1900,1900,8
20210617090209,1900,1900,1900,1900,3000
20210617090209,1900,1900,1900,1900,1000
20210617090209,1900,1900,1900,1900,125000
20210617090209,1900,1900,1900,1900,1000
20210617090209,1900,1900,1900,1900,4129
20210617090209,1900,1900,1900,1900,2631
20210617090209,1900,1900,1900,1900,3000
20210617090209,1895,1895,1895,1895,30
20210617090209,1900,1900,1900,1900,1937
20210617090209,1900,1900,1900,1900,14338
20210617090210,1900,1900,1900,1900,6755
20210617090210,1900,1900,1900,1900,1
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,11562
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,8
20210617090210,1900,1900,1900,1900,21866
20210617090210,1900,1900,1900,1900,8
20210617090211,1895,1895,1895,1895,2000
20210617090211,1900,1900,1900,1900,8
20210617090211,1900,1900,1900,1900,529
20210617090211,1900,1900,1900,1900,8
20210617090211,1900,1900,1900,1900,2500049
20210617090211,1900,1900,1900,1900,1500000
20210617090211,1900,1900,1900,1900,8
20210617090211,1900,1900,1900,1900,4500
20210617090211,1900,1900,1900,1900,55000
20210617090211,1900,1900,1900,1900,100000
20210617090211,1900,1900,1900,1900,8
20210617090211,1900,1900,1900,1900,100000
20210617090211,1900,1900,1900,1900,429543
20210617090211,1900,1900,1900,1900,705
20210617090212,1900,1900,1900,1900,200
20210617090212,1900,1900,1900,1900,26580
20210617090212,1900,1900,1900,1900,5000
20210617090212,1900,1900,1900,1900,1
20210617090212,1900,1900,1900,1900,5000
20210617090212,1905,1905,1905,1905,524
20210617090212,1905,1905,1905,1905,1000
20210617090212,1900,1900,1900,1900,1000
20210617090212,1900,1900,1900,1900,100
20210617090212,1900,1900,1900,1900,24
20210617090212,1900,1900,1900,1900,1
20210617090212,1905,1905,1905,1905,1
20210617090212,1905,1905,1905,1905,1
20210617090212,1900,1900,1900,1900,140
20210617090212,1905,1905,1905,1905,250
20210617090213,1900,1900,1900,1900,1
20210617090213,1900,1900,1900,1900,1
20210617090213,1900,1900,1900,1900,2000
20210617090213,1900,1900,1900,1900,500
20210617090214,1900,1900,1900,1900,10000
20210617090214,1900,1900,1900,1900,2000
20210617090214,1900,1900,1900,1900,10000
20210617090214,1900,1900,1900,1900,10000
20210617090214,1900,1900,1900,1900,10000
20210617090214,1900,1900,1900,1900,10000
20210617090214,1900,1900,1900,1900,2000
20210617090214,1900,1900,1900,1900,500
20210617090216,1900,1900,1900,1900,200
20210617090216,1900,1900,1900,1900,10000
20210617090216,1905,1905,1905,1905,2630
20210617090216,1900,1900,1900,1900,20
20210617090216,1900,1900,1900,1900,600
20210617090216,1900,1900,1900,1900,1000
20210617090216,1900,1900,1900,1900,200
20210617090217,1905,1905,1905,1905,2
20210617090217,1900,1900,1900,1900,500
20210617090217,1905,1905,1905,1905,50
20210617090217,1905,1905,1905,1905,500
20210617090217,1905,1905,1905,1905,1
20210617090217,1900,1900,1900,1900,20
20210617090217,1900,1900,1900,1900,128
20210617090217,1900,1900,1900,1900,3600
20210617090217,1900,1900,1900,1900,10000
20210617090217,1905,1905,1905,1905,957
20210617090217,1900,1900,1900,1900,500
20210617090217,1900,1900,1900,1900,1
20210617090217,1900,1900,1900,1900,1
20210617090218,1905,1905,1905,1905,186
20210617090218,1900,1900,1900,1900,1100
20210617090218,1905,1905,1905,1905,1
20210617090219,1905,1905,1905,1905,1
20210617090219,1905,1905,1905,1905,1
20210617090219,1900,1900,1900,1900,500
20210617090219,1900,1900,1900,1900,387
20210617090219,1900,1900,1900,1900,500
20210617090219,1900,1900,1900,1900,250
