Time,Open,High,Low,Close,Volume
20210909090029,2070,2070,2070,2070,500
20210909090029,2070,2070,2070,2070,8
20210909090030,2065,2065,2065,2065,500
20210909090030,2070,2070,2070,2070,1269
20210909090031,2070,2070,2070,2070,3
20210909090031,2070,2070,2070,2070,2296
20210909090031,2070,2070,2070,2070,24390
20210909090031,2070,2070,2070,2070,100
20210909090032,2065,2065,2065,2065,100
20210909090032,2065,2065,2065,2065,1
20210909090032,2065,2065,2065,2065,1159
20210909090032,2065,2065,2065,2065,750
20210909090033,2070,2070,2070,2070,1
20210909090034,2070,2070,2070,2070,3000
20210909090034,2065,2065,2065,2065,1
20210909090035,2070,2070,2070,2070,10
20210909090036,2070,2070,2070,2070,4000
20210909090036,2065,2065,2065,2065,9000
20210909090036,2070,2070,2070,2070,1000
20210909090036,2070,2070,2070,2070,243
20210909090037,2065,2065,2065,2065,1
20210909090037,2065,2065,2065,2065,1
20210909090038,2070,2070,2070,2070,1000
20210909090039,2065,2065,2065,2065,30
20210909090039,2065,2065,2065,2065,90
20210909090039,2065,2065,2065,2065,100
20210909090039,2065,2065,2065,2065,1
20210909090039,2070,2070,2070,2070,1289
20210909090039,2070,2070,2070,2070,20000
20210909090040,2070,2070,2070,2070,8756
20210909090040,2065,2065,2065,2065,1
20210909090040,2070,2070,2070,2070,5000
20210909090041,2070,2070,2070,2070,10
20210909090041,2070,2070,2070,2070,12483
20210909090041,2070,2070,2070,2070,10
20210909090041,2070,2070,2070,2070,1000
20210909090041,2065,2065,2065,2065,1999
20210909090042,2065,2065,2065,2065,200
20210909090042,2070,2070,2070,2070,10
20210909090043,2070,2070,2070,2070,400
20210909090043,2070,2070,2070,2070,1000
20210909090043,2065,2065,2065,2065,200
20210909090044,2065,2065,2065,2065,9440
20210909090045,2070,2070,2070,2070,33762
20210909090045,2070,2070,2070,2070,1000
20210909090046,2070,2070,2070,2070,50
20210909090046,2065,2065,2065,2065,2000
20210909090046,2065,2065,2065,2065,6
20210909090047,2070,2070,2070,2070,500
20210909090047,2070,2070,2070,2070,2000
20210909090048,2070,2070,2070,2070,2662
20210909090050,2065,2065,2065,2065,3623
20210909090050,2070,2070,2070,2070,25000
20210909090050,2070,2070,2070,2070,2000
20210909090051,2070,2070,2070,2070,5
20210909090051,2070,2070,2070,2070,1
20210909090051,2070,2070,2070,2070,15105
20210909090052,2070,2070,2070,2070,500
20210909090052,2070,2070,2070,2070,200
20210909090052,2065,2065,2065,2065,1000
20210909090052,2065,2065,2065,2065,1000
20210909090053,2070,2070,2070,2070,5533
20210909090053,2070,2070,2070,2070,100
20210909090053,2070,2070,2070,2070,243
20210909090053,2065,2065,2065,2065,8001
20210909090053,2070,2070,2070,2070,150
20210909090054,2070,2070,2070,2070,200000
20210909090054,2070,2070,2070,2070,10
20210909090054,2065,2065,2065,2065,100
20210909090054,2070,2070,2070,2070,967
20210909090054,2070,2070,2070,2070,200000
20210909090054,2070,2070,2070,2070,200000
20210909090055,2070,2070,2070,2070,44594
20210909090055,2070,2070,2070,2070,24000
20210909090055,2065,2065,2065,2065,500
20210909090056,2065,2065,2065,2065,9900
20210909090056,2065,2065,2065,2065,299
20210909090056,2070,2070,2070,2070,24
20210909090056,2070,2070,2070,2070,150
20210909090056,2065,2065,2065,2065,984
20210909090056,2070,2070,2070,2070,200000
20210909090056,2070,2070,2070,2070,200000
20210909090056,2070,2070,2070,2070,200000
20210909090057,2070,2070,2070,2070,200000
20210909090057,2070,2070,2070,2070,200000
20210909090057,2070,2070,2070,2070,200000
20210909090057,2070,2070,2070,2070,200000
20210909090057,2070,2070,2070,2070,100
20210909090057,2065,2065,2065,2065,301
20210909090057,2070,2070,2070,2070,5000
20210909090057,2065,2065,2065,2065,11500
20210909090058,2070,2070,2070,2070,19000
20210909090058,2070,2070,2070,2070,200000
20210909090058,2070,2070,2070,2070,200000
20210909090058,2070,2070,2070,2070,168238
20210909090058,2070,2070,2070,2070,10000
20210909090059,2070,2070,2070,2070,1
20210909090059,2070,2070,2070,2070,20000
20210909090100,2070,2070,2070,2070,50
20210909090100,2070,2070,2070,2070,200
20210909090100,2070,2070,2070,2070,2273
20210909090100,2070,2070,2070,2070,200000
20210909090100,2070,2070,2070,2070,2743
20210909090100,2070,2070,2070,2070,10
20210909090100,2070,2070,2070,2070,200000
20210909090100,2070,2070,2070,2070,200000
20210909090101,2065,2065,2065,2065,2000
20210909090101,2070,2070,2070,2070,200
20210909090101,2070,2070,2070,2070,2421
20210909090101,2070,2070,2070,2070,1
20210909090101,2065,2065,2065,2065,1
20210909090101,2070,2070,2070,2070,10
20210909090102,2070,2070,2070,2070,1
20210909090102,2070,2070,2070,2070,5000
20210909090102,2070,2070,2070,2070,1
20210909090102,2065,2065,2065,2065,1
20210909090102,2065,2065,2065,2065,110
20210909090102,2070,2070,2070,2070,1000
20210909090102,2070,2070,2070,2070,1
20210909090102,2070,2070,2070,2070,1
20210909090102,2070,2070,2070,2070,200000
20210909090102,2065,2065,2065,2065,1
20210909090102,2070,2070,2070,2070,605
20210909090102,2065,2065,2065,2065,1
20210909090102,2070,2070,2070,2070,200000
20210909090102,2070,2070,2070,2070,1
20210909090102,2070,2070,2070,2070,200000
20210909090102,2065,2065,2065,2065,1
20210909090103,2070,2070,2070,2070,200000
20210909090103,2065,2065,2065,2065,1
20210909090103,2070,2070,2070,2070,200000
20210909090103,2070,2070,2070,2070,1
20210909090103,2070,2070,2070,2070,200000
20210909090103,2065,2065,2065,2065,1
20210909090103,2070,2070,2070,2070,200000
20210909090103,2070,2070,2070,2070,200000
20210909090103,2070,2070,2070,2070,200000
20210909090103,2070,2070,2070,2070,1
20210909090103,2070,2070,2070,2070,10000
20210909090103,2070,2070,2070,2070,700
20210909090103,2070,2070,2070,2070,300
20210909090103,2070,2070,2070,2070,200
20210909090103,2070,2070,2070,2070,200
20210909090103,2070,2070,2070,2070,4000
20210909090104,2070,2070,2070,2070,1780
20210909090104,2070,2070,2070,2070,1000
20210909090104,2070,2070,2070,2070,10363
20210909090104,2070,2070,2070,2070,1
20210909090104,2070,2070,2070,2070,1
20210909090104,2070,2070,2070,2070,1000
20210909090104,2070,2070,2070,2070,1642
20210909090104,2070,2070,2070,2070,100
20210909090105,2070,2070,2070,2070,20
20210909090105,2070,2070,2070,2070,12747
20210909090105,2070,2070,2070,2070,100
20210909090105,2065,2065,2065,2065,1
20210909090105,2065,2065,2065,2065,1
20210909090105,2070,2070,2070,2070,1000
20210909090105,2065,2065,2065,2065,1
20210909090105,2070,2070,2070,2070,1
20210909090105,2070,2070,2070,2070,1
20210909090105,2070,2070,2070,2070,1
20210909090105,2070,2070,2070,2070,200
20210909090106,2065,2065,2065,2065,13649
20210909090106,2070,2070,2070,2070,5000
20210909090106,2070,2070,2070,2070,3200
20210909090106,2070,2070,2070,2070,3300
20210909090106,2070,2070,2070,2070,4150
20210909090106,2070,2070,2070,2070,1000
20210909090106,2070,2070,2070,2070,4030
20210909090106,2070,2070,2070,2070,3849
20210909090106,2070,2070,2070,2070,1
20210909090106,2070,2070,2070,2070,1
20210909090107,2070,2070,2070,2070,20000
20210909090107,2065,2065,2065,2065,1
20210909090107,2065,2065,2065,2065,1
20210909090107,2070,2070,2070,2070,1000
20210909090107,2065,2065,2065,2065,1
20210909090108,2065,2065,2065,2065,200
20210909090108,2065,2065,2065,2065,1
20210909090108,2070,2070,2070,2070,1000
20210909090108,2070,2070,2070,2070,100
20210909090108,2070,2070,2070,2070,1
20210909090108,2070,2070,2070,2070,200
20210909090109,2065,2065,2065,2065,1
20210909090110,2070,2070,2070,2070,100
20210909090110,2070,2070,2070,2070,11561
20210909090110,2065,2065,2065,2065,1
20210909090110,2070,2070,2070,2070,1000
20210909090110,2070,2070,2070,2070,1000
20210909090111,2065,2065,2065,2065,1
20210909090112,2065,2065,2065,2065,1
20210909090112,2070,2070,2070,2070,1
20210909090112,2065,2065,2065,2065,1
20210909090113,2070,2070,2070,2070,20
20210909090113,2065,2065,2065,2065,1
20210909090113,2070,2070,2070,2070,1
20210909090113,2065,2065,2065,2065,1
20210909090113,2065,2065,2065,2065,1
20210909090113,2070,2070,2070,2070,5000
20210909090113,2070,2070,2070,2070,2486
20210909090113,2070,2070,2070,2070,1
20210909090113,2070,2070,2070,2070,15000
20210909090113,2070,2070,2070,2070,1
20210909090113,2065,2065,2065,2065,200
20210909090113,2065,2065,2065,2065,4000
20210909090113,2070,2070,2070,2070,100
20210909090113,2070,2070,2070,2070,12950
20210909090114,2070,2070,2070,2070,100
20210909090114,2070,2070,2070,2070,100
20210909090114,2070,2070,2070,2070,13958
20210909090114,2065,2065,2065,2065,2862
20210909090115,2070,2070,2070,2070,92
20210909090115,2065,2065,2065,2065,200
20210909090115,2065,2065,2065,2065,2521
20210909090115,2070,2070,2070,2070,10
20210909090115,2070,2070,2070,2070,10
20210909090115,2065,2065,2065,2065,1
20210909090115,2070,2070,2070,2070,1
20210909090115,2070,2070,2070,2070,100000
20210909090116,2065,2065,2065,2065,9000
20210909090116,2070,2070,2070,2070,4000
20210909090116,2065,2065,2065,2065,681
20210909090116,2065,2065,2065,2065,1
20210909090116,2070,2070,2070,2070,300
20210909090116,2065,2065,2065,2065,1
20210909090117,2065,2065,2065,2065,1
20210909090117,2070,2070,2070,2070,400
20210909090117,2070,2070,2070,2070,217
20210909090117,2065,2065,2065,2065,1
20210909090117,2065,2065,2065,2065,1
20210909090117,2070,2070,2070,2070,1
20210909090118,2070,2070,2070,2070,2000
20210909090118,2070,2070,2070,2070,9000
20210909090118,2065,2065,2065,2065,1
20210909090118,2070,2070,2070,2070,44
20210909090118,2070,2070,2070,2070,74885
20210909090118,2070,2070,2070,2070,1
20210909090118,2070,2070,2070,2070,100
20210909090118,2070,2070,2070,2070,4
20210909090119,2070,2070,2070,2070,360
20210909090119,2070,2070,2070,2070,2486
20210909090119,2070,2070,2070,2070,3386
20210909090119,2070,2070,2070,2070,1
20210909090119,2070,2070,2070,2070,290
20210909090119,2070,2070,2070,2070,20
20210909090120,2070,2070,2070,2070,1
20210909090120,2070,2070,2070,2070,5
20210909090120,2070,2070,2070,2070,214
20210909090121,2070,2070,2070,2070,1000
20210909090121,2070,2070,2070,2070,3000
20210909090121,2070,2070,2070,2070,10
20210909090122,2065,2065,2065,2065,100
20210909090122,2070,2070,2070,2070,10
20210909090122,2065,2065,2065,2065,1000
20210909090122,2070,2070,2070,2070,1
20210909090122,2070,2070,2070,2070,5000
20210909090122,2070,2070,2070,2070,30000
20210909090122,2070,2070,2070,2070,1
20210909090123,2070,2070,2070,2070,2000
20210909090123,2065,2065,2065,2065,1
20210909090123,2065,2065,2065,2065,1
20210909090123,2070,2070,2070,2070,1000
20210909090123,2065,2065,2065,2065,1000
20210909090123,2070,2070,2070,2070,1
20210909090123,2070,2070,2070,2070,250
20210909090124,2070,2070,2070,2070,1
20210909090124,2070,2070,2070,2070,20
20210909090125,2070,2070,2070,2070,100
20210909090125,2070,2070,2070,2070,4830
20210909090125,2070,2070,2070,2070,2486
20210909090126,2065,2065,2065,2065,1
20210909090126,2065,2065,2065,2065,1
20210909090126,2070,2070,2070,2070,2000
20210909090126,2065,2065,2065,2065,730
20210909090126,2070,2070,2070,2070,10600
20210909090126,2065,2065,2065,2065,1
20210909090126,2065,2065,2065,2065,1
20210909090127,2070,2070,2070,2070,2000
20210909090127,2070,2070,2070,2070,1
20210909090127,2065,2065,2065,2065,1
20210909090127,2070,2070,2070,2070,1
20210909090127,2070,2070,2070,2070,5000
20210909090127,2065,2065,2065,2065,1
20210909090127,2070,2070,2070,2070,1
20210909090128,2065,2065,2065,2065,1
20210909090128,2065,2065,2065,2065,1
20210909090128,2070,2070,2070,2070,1
20210909090128,2065,2065,2065,2065,1
20210909090128,2070,2070,2070,2070,1
20210909090128,2065,2065,2065,2065,1
20210909090128,2070,2070,2070,2070,20
20210909090129,2065,2065,2065,2065,1
20210909090129,2070,2070,2070,2070,1
20210909090129,2065,2065,2065,2065,1
20210909090129,2065,2065,2065,2065,1
20210909090129,2070,2070,2070,2070,1
20210909090129,2065,2065,2065,2065,1
20210909090129,2065,2065,2065,2065,1
20210909090129,2065,2065,2065,2065,1
20210909090130,2065,2065,2065,2065,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2065,2065,2065,2065,61868
20210909090130,2065,2065,2065,2065,2273
20210909090130,2065,2065,2065,2065,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2065,2065,2065,2065,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2065,2065,2065,2065,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2065,2065,2065,2065,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2065,2065,2065,2065,1
20210909090130,2070,2070,2070,2070,1
20210909090130,2065,2065,2065,2065,1
20210909090130,2065,2065,2065,2065,1
20210909090131,2070,2070,2070,2070,1
20210909090131,2065,2065,2065,2065,2000
20210909090132,2070,2070,2070,2070,1
20210909090133,2065,2065,2065,2065,1
20210909090133,2065,2065,2065,2065,1
20210909090133,2065,2065,2065,2065,650
20210909090133,2070,2070,2070,2070,1
20210909090133,2065,2065,2065,2065,1
20210909090133,2070,2070,2070,2070,30
20210909090133,2070,2070,2070,2070,1
20210909090133,2065,2065,2065,2065,1
20210909090133,2070,2070,2070,2070,1
20210909090133,2070,2070,2070,2070,1
20210909090134,2065,2065,2065,2065,39320
20210909090134,2070,2070,2070,2070,1
20210909090134,2070,2070,2070,2070,1
20210909090134,2065,2065,2065,2065,304
20210909090134,2065,2065,2065,2065,1000
20210909090134,2070,2070,2070,2070,64498
20210909090135,2070,2070,2070,2070,1
20210909090135,2065,2065,2065,2065,2
20210909090135,2065,2065,2065,2065,681
20210909090136,2065,2065,2065,2065,500
20210909090136,2065,2065,2065,2065,10000
20210909090136,2070,2070,2070,2070,50
20210909090136,2065,2065,2065,2065,375
20210909090136,2070,2070,2070,2070,1
20210909090136,2070,2070,2070,2070,1
20210909090136,2065,2065,2065,2065,1
20210909090137,2070,2070,2070,2070,4870
20210909090137,2070,2070,2070,2070,100
20210909090137,2070,2070,2070,2070,1
20210909090137,2070,2070,2070,2070,1
20210909090137,2070,2070,2070,2070,360
20210909090138,2065,2065,2065,2065,1
20210909090138,2070,2070,2070,2070,1
20210909090138,2065,2065,2065,2065,100
20210909090138,2065,2065,2065,2065,10
20210909090139,2070,2070,2070,2070,500
20210909090139,2065,2065,2065,2065,1
20210909090139,2065,2065,2065,2065,1
20210909090139,2070,2070,2070,2070,500
20210909090139,2070,2070,2070,2070,600
20210909090139,2070,2070,2070,2070,27626
20210909090140,2065,2065,2065,2065,1000
20210909090140,2070,2070,2070,2070,1000
20210909090141,2065,2065,2065,2065,10
20210909090141,2070,2070,2070,2070,1
20210909090141,2065,2065,2065,2065,1
20210909090141,2070,2070,2070,2070,1
20210909090142,2065,2065,2065,2065,1
20210909090144,2065,2065,2065,2065,1
20210909090144,2070,2070,2070,2070,2415
20210909090145,2065,2065,2065,2065,1
20210909090145,2065,2065,2065,2065,1000
20210909090146,2070,2070,2070,2070,5
20210909090146,2065,2065,2065,2065,1
20210909090146,2070,2070,2070,2070,1
20210909090147,2065,2065,2065,2065,25
20210909090147,2070,2070,2070,2070,10191
20210909090147,2065,2065,2065,2065,10000
20210909090148,2070,2070,2070,2070,4000
20210909090148,2065,2065,2065,2065,50
20210909090148,2070,2070,2070,2070,500
20210909090149,2065,2065,2065,2065,1
20210909090149,2065,2065,2065,2065,2028
20210909090149,2065,2065,2065,2065,87
20210909090149,2070,2070,2070,2070,1
20210909090150,2070,2070,2070,2070,10
20210909090150,2065,2065,2065,2065,5000
20210909090150,2070,2070,2070,2070,134
20210909090151,2065,2065,2065,2065,10000
20210909090152,2070,2070,2070,2070,484
20210909090152,2070,2070,2070,2070,20000
20210909090152,2070,2070,2070,2070,2000
20210909090152,2065,2065,2065,2065,100
20210909090152,2065,2065,2065,2065,1000
20210909090153,2070,2070,2070,2070,1
20210909090153,2070,2070,2070,2070,1
20210909090153,2065,2065,2065,2065,1
20210909090153,2070,2070,2070,2070,500
20210909090154,2065,2065,2065,2065,1084
20210909090154,2065,2065,2065,2065,50
20210909090155,2070,2070,2070,2070,241
20210909090156,2070,2070,2070,2070,1
20210909090156,2070,2070,2070,2070,1
20210909090156,2070,2070,2070,2070,1
20210909090156,2070,2070,2070,2070,1
20210909090156,2065,2065,2065,2065,1
20210909090156,2070,2070,2070,2070,1
20210909090156,2070,2070,2070,2070,8485
20210909090157,2070,2070,2070,2070,500
20210909090157,2070,2070,2070,2070,1
20210909090157,2070,2070,2070,2070,1
20210909090157,2070,2070,2070,2070,1
20210909090157,2065,2065,2065,2065,1
20210909090158,2070,2070,2070,2070,1
20210909090158,2070,2070,2070,2070,2273
20210909090158,2065,2065,2065,2065,1
20210909090158,2065,2065,2065,2065,1
20210909090158,2070,2070,2070,2070,1
20210909090158,2065,2065,2065,2065,200
20210909090158,2065,2065,2065,2065,1
20210909090158,2065,2065,2065,2065,1
20210909090158,2070,2070,2070,2070,10
20210909090159,2070,2070,2070,2070,1
20210909090159,2070,2070,2070,2070,40
20210909090159,2065,2065,2065,2065,100
20210909090159,2070,2070,2070,2070,1
20210909090159,2070,2070,2070,2070,1
20210909090159,2070,2070,2070,2070,3759
20210909090159,2065,2065,2065,2065,1
20210909090159,2065,2065,2065,2065,1
20210909090159,2065,2065,2065,2065,1
20210909090159,2070,2070,2070,2070,1
20210909090200,2070,2070,2070,2070,11032
20210909090200,2070,2070,2070,2070,600
20210909090200,2070,2070,2070,2070,1
20210909090200,2065,2065,2065,2065,30
20210909090200,2070,2070,2070,2070,1
20210909090200,2070,2070,2070,2070,1
20210909090201,2065,2065,2065,2065,1
20210909090201,2070,2070,2070,2070,1
20210909090201,2070,2070,2070,2070,1
20210909090201,2070,2070,2070,2070,1
20210909090201,2070,2070,2070,2070,40000
20210909090201,2070,2070,2070,2070,40000
20210909090201,2070,2070,2070,2070,40000
20210909090201,2070,2070,2070,2070,500
20210909090201,2070,2070,2070,2070,1
20210909090201,2070,2070,2070,2070,55000
20210909090201,2070,2070,2070,2070,833144
20210909090201,2070,2070,2070,2070,1
20210909090201,2070,2070,2070,2070,1
20210909090201,2075,2075,2075,2075,1
20210909090201,2075,2075,2075,2075,5000
20210909090201,2070,2070,2070,2070,1
20210909090201,2070,2070,2070,2070,1
20210909090201,2075,2075,2075,2075,12257
20210909090201,2075,2075,2075,2075,4
20210909090201,2075,2075,2075,2075,1
20210909090201,2075,2075,2075,2075,11640
20210909090201,2075,2075,2075,2075,1
20210909090201,2075,2075,2075,2075,4
20210909090201,2075,2075,2075,2075,9320
20210909090201,2075,2075,2075,2075,4
20210909090201,2075,2075,2075,2075,1
20210909090201,2075,2075,2075,2075,4
20210909090201,2070,2070,2070,2070,48
20210909090201,2075,2075,2075,2075,4
20210909090202,2070,2070,2070,2070,200
20210909090202,2070,2070,2070,2070,1000
20210909090202,2070,2070,2070,2070,50
20210909090202,2075,2075,2075,2075,1
20210909090202,2075,2075,2075,2075,2415
20210909090202,2070,2070,2070,2070,22
20210909090202,2070,2070,2070,2070,1
20210909090202,2070,2070,2070,2070,1
20210909090202,2070,2070,2070,2070,1193
20210909090202,2075,2075,2075,2075,1
20210909090202,2070,2070,2070,2070,1
20210909090202,2075,2075,2075,2075,1
20210909090202,2075,2075,2075,2075,1
20210909090202,2070,2070,2070,2070,1
20210909090202,2070,2070,2070,2070,1000
20210909090202,2070,2070,2070,2070,1
20210909090202,2070,2070,2070,2070,1
20210909090202,2070,2070,2070,2070,1
20210909090202,2075,2075,2075,2075,1
20210909090202,2070,2070,2070,2070,1
20210909090203,2070,2070,2070,2070,1
20210909090203,2075,2075,2075,2075,12924
20210909090203,2075,2075,2075,2075,9953
20210909090203,2075,2075,2075,2075,8393
20210909090203,2075,2075,2075,2075,1
20210909090203,2075,2075,2075,2075,1
20210909090203,2075,2075,2075,2075,1
20210909090203,2070,2070,2070,2070,1
20210909090203,2070,2070,2070,2070,100
20210909090203,2070,2070,2070,2070,1
20210909090203,2070,2070,2070,2070,2273
20210909090204,2070,2070,2070,2070,50
20210909090204,2075,2075,2075,2075,100
20210909090204,2075,2075,2075,2075,1
20210909090204,2070,2070,2070,2070,5000
20210909090204,2070,2070,2070,2070,1
20210909090204,2070,2070,2070,2070,30
20210909090204,2075,2075,2075,2075,1
20210909090204,2070,2070,2070,2070,1
20210909090204,2075,2075,2075,2075,1
20210909090205,2075,2075,2075,2075,1
20210909090205,2075,2075,2075,2075,1
20210909090205,2075,2075,2075,2075,1
20210909090205,2070,2070,2070,2070,1
20210909090205,2070,2070,2070,2070,300
20210909090205,2070,2070,2070,2070,500
20210909090206,2075,2075,2075,2075,1
20210909090206,2070,2070,2070,2070,242
20210909090206,2070,2070,2070,2070,15000
20210909090206,2070,2070,2070,2070,243
20210909090206,2070,2070,2070,2070,4
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,8
20210909090207,2070,2070,2070,2070,200000
20210909090207,2070,2070,2070,2070,109914
20210909090207,2070,2070,2070,2070,40000
20210909090207,2070,2070,2070,2070,40000
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,844756
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,40000
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,250
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,3301
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,49
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,2415
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090207,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2065,2065,2065,2065,1
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,20000
20210909090208,2070,2070,2070,2070,1
20210909090208,2070,2070,2070,2070,100
20210909090208,2070,2070,2070,2070,6000
