Time,Open,High,Low,Close,Volume
20221124090023,3010,3010,3010,3010,5621
20221124090023,3010,3010,3010,3010,33
20221124090023,3005,3005,3005,3005,1
20221124090023,3010,3010,3010,3010,3000
20221124090023,3010,3010,3010,3010,2
20221124090023,3010,3010,3010,3010,15141
20221124090024,3010,3010,3010,3010,58639
20221124090024,3010,3010,3010,3010,21302
20221124090024,3010,3010,3010,3010,2486
20221124090024,3010,3010,3010,3010,100
20221124090024,3010,3010,3010,3010,810
20221124090025,3010,3010,3010,3010,113165
20221124090025,3010,3010,3010,3010,4500
20221124090025,3010,3010,3010,3010,1000
20221124090025,3005,3005,3005,3005,1500
20221124090025,3010,3010,3010,3010,1000
20221124090025,3010,3010,3010,3010,150
20221124090025,3005,3005,3005,3005,1000
20221124090025,3010,3010,3010,3010,664
20221124090025,3010,3010,3010,3010,29
20221124090026,3010,3010,3010,3010,50000
20221124090026,3010,3010,3010,3010,10
20221124090026,3010,3010,3010,3010,50
20221124090026,3010,3010,3010,3010,4
20221124090026,3010,3010,3010,3010,332
20221124090026,3010,3010,3010,3010,33
20221124090027,3005,3005,3005,3005,16300
20221124090027,3010,3010,3010,3010,500
20221124090027,3010,3010,3010,3010,100
20221124090028,3010,3010,3010,3010,5000
20221124090028,3010,3010,3010,3010,10
20221124090028,3010,3010,3010,3010,130
20221124090028,3010,3010,3010,3010,130
20221124090028,3010,3010,3010,3010,130
20221124090028,3010,3010,3010,3010,500
20221124090028,3010,3010,3010,3010,100
20221124090029,3005,3005,3005,3005,150
20221124090029,3010,3010,3010,3010,70
20221124090029,3010,3010,3010,3010,10
20221124090029,3010,3010,3010,3010,10
20221124090029,3010,3010,3010,3010,50
20221124090029,3010,3010,3010,3010,1000
20221124090029,3010,3010,3010,3010,15
20221124090029,3010,3010,3010,3010,2
20221124090030,3010,3010,3010,3010,95
20221124090030,3010,3010,3010,3010,33
20221124090030,3010,3010,3010,3010,2000
20221124090030,3010,3010,3010,3010,200
20221124090030,3010,3010,3010,3010,500
20221124090030,3010,3010,3010,3010,5000
20221124090031,3010,3010,3010,3010,300
20221124090031,3010,3010,3010,3010,42
20221124090031,3010,3010,3010,3010,10
20221124090031,3010,3010,3010,3010,10
20221124090031,3005,3005,3005,3005,5621
20221124090031,3010,3010,3010,3010,500
20221124090032,3010,3010,3010,3010,8000
20221124090032,3010,3010,3010,3010,1000
20221124090032,3005,3005,3005,3005,24571
20221124090032,3010,3010,3010,3010,166
20221124090033,3010,3010,3010,3010,332
20221124090033,3005,3005,3005,3005,232
20221124090033,3005,3005,3005,3005,3299
20221124090033,3010,3010,3010,3010,33
20221124090033,3005,3005,3005,3005,50
20221124090033,3010,3010,3010,3010,10000
20221124090033,3010,3010,3010,3010,15990
20221124090034,3010,3010,3010,3010,150
20221124090034,3005,3005,3005,3005,100000
20221124090034,3005,3005,3005,3005,6131
20221124090034,3005,3005,3005,3005,100000
20221124090034,3005,3005,3005,3005,100000
20221124090034,3005,3005,3005,3005,452955
20221124090034,3010,3010,3010,3010,3000
20221124090034,3000,3000,3000,3000,200
20221124090034,3000,3000,3000,3000,500
20221124090034,3000,3000,3000,3000,974
20221124090034,3000,3000,3000,3000,102
20221124090034,3010,3010,3010,3010,1000
20221124090034,3010,3010,3010,3010,300
20221124090034,3005,3005,3005,3005,837
20221124090034,3010,3010,3010,3010,3000
20221124090034,3005,3005,3005,3005,200
20221124090034,3005,3005,3005,3005,657
20221124090034,3010,3010,3010,3010,1000
20221124090034,3005,3005,3005,3005,500
20221124090035,3010,3010,3010,3010,332
20221124090035,3005,3005,3005,3005,1000
20221124090035,3010,3010,3010,3010,200
20221124090035,3010,3010,3010,3010,500
20221124090035,3005,3005,3005,3005,3061
20221124090035,3005,3005,3005,3005,500
20221124090035,3005,3005,3005,3005,300
20221124090035,3005,3005,3005,3005,976
20221124090035,3010,3010,3010,3010,1511
20221124090035,3010,3010,3010,3010,50
20221124090036,3010,3010,3010,3010,33
20221124090036,3005,3005,3005,3005,8930
20221124090036,3010,3010,3010,3010,3
20221124090036,3010,3010,3010,3010,10
20221124090037,3005,3005,3005,3005,12745
20221124090037,3010,3010,3010,3010,10
20221124090037,3005,3005,3005,3005,14884
20221124090037,3010,3010,3010,3010,4400
20221124090038,3010,3010,3010,3010,300
20221124090038,3010,3010,3010,3010,50
20221124090038,3010,3010,3010,3010,10
20221124090038,3005,3005,3005,3005,330
20221124090038,3005,3005,3005,3005,330
20221124090038,3005,3005,3005,3005,5958
20221124090038,3005,3005,3005,3005,5000
20221124090038,3005,3005,3005,3005,177
20221124090039,3005,3005,3005,3005,1638
20221124090039,3010,3010,3010,3010,10
20221124090039,3005,3005,3005,3005,500
20221124090039,3005,3005,3005,3005,1
20221124090039,3005,3005,3005,3005,1255
20221124090039,3005,3005,3005,3005,817
20221124090039,3005,3005,3005,3005,817
20221124090039,3005,3005,3005,3005,3400
20221124090040,3005,3005,3005,3005,200
20221124090040,3005,3005,3005,3005,142930
20221124090040,3005,3005,3005,3005,6088
20221124090040,3005,3005,3005,3005,23333
20221124090040,3005,3005,3005,3005,10
20221124090040,3005,3005,3005,3005,1
20221124090040,3005,3005,3005,3005,988
20221124090040,3005,3005,3005,3005,300
20221124090040,3005,3005,3005,3005,500
20221124090040,3005,3005,3005,3005,500
20221124090040,3005,3005,3005,3005,332
20221124090040,3005,3005,3005,3005,1000
20221124090040,3005,3005,3005,3005,300
20221124090040,3005,3005,3005,3005,327
20221124090040,3005,3005,3005,3005,200
20221124090040,3005,3005,3005,3005,150
20221124090041,3010,3010,3010,3010,75282
20221124090041,3005,3005,3005,3005,9081
20221124090041,3005,3005,3005,3005,1661
20221124090041,3000,3000,3000,3000,20000
20221124090041,3005,3005,3005,3005,11394
20221124090042,3005,3005,3005,3005,50
20221124090042,3005,3005,3005,3005,10
20221124090042,3005,3005,3005,3005,300
20221124090042,3005,3005,3005,3005,166
20221124090042,3005,3005,3005,3005,300
20221124090042,3005,3005,3005,3005,300
20221124090042,3005,3005,3005,3005,500
20221124090042,3005,3005,3005,3005,1163
20221124090042,3005,3005,3005,3005,100
20221124090042,3000,3000,3000,3000,7798
20221124090042,3005,3005,3005,3005,500
20221124090042,3005,3005,3005,3005,1
20221124090042,3005,3005,3005,3005,93996
20221124090042,3005,3005,3005,3005,10
20221124090043,3010,3010,3010,3010,5000
20221124090043,3005,3005,3005,3005,6436
20221124090043,3005,3005,3005,3005,500
20221124090043,3005,3005,3005,3005,10
20221124090043,3005,3005,3005,3005,33
20221124090043,3010,3010,3010,3010,10
20221124090043,3005,3005,3005,3005,100
20221124090044,3010,3010,3010,3010,1000
20221124090044,3010,3010,3010,3010,10
20221124090044,3010,3010,3010,3010,10
20221124090044,3005,3005,3005,3005,2452
20221124090044,3005,3005,3005,3005,850
20221124090044,3005,3005,3005,3005,50
20221124090044,3005,3005,3005,3005,10134
20221124090044,3005,3005,3005,3005,500
20221124090044,3005,3005,3005,3005,200
20221124090044,3000,3000,3000,3000,700
20221124090044,3005,3005,3005,3005,3
20221124090045,3005,3005,3005,3005,10
20221124090045,3005,3005,3005,3005,36
20221124090045,3005,3005,3005,3005,1000
20221124090045,3005,3005,3005,3005,10
20221124090045,3005,3005,3005,3005,100
20221124090045,3005,3005,3005,3005,1000
20221124090045,3005,3005,3005,3005,4994
20221124090046,3005,3005,3005,3005,100
20221124090046,3000,3000,3000,3000,19443
20221124090046,3005,3005,3005,3005,25
20221124090046,3005,3005,3005,3005,2000
20221124090046,3005,3005,3005,3005,100
20221124090046,3005,3005,3005,3005,3000
20221124090046,3005,3005,3005,3005,200
20221124090046,3005,3005,3005,3005,100
20221124090046,3005,3005,3005,3005,5000
20221124090046,3005,3005,3005,3005,1
20221124090046,3005,3005,3005,3005,19
20221124090046,3005,3005,3005,3005,1000
20221124090046,3000,3000,3000,3000,1092
20221124090046,3005,3005,3005,3005,100
20221124090046,3005,3005,3005,3005,3000
20221124090047,3000,3000,3000,3000,45000
20221124090047,3005,3005,3005,3005,1000
20221124090047,3005,3005,3005,3005,300
20221124090047,3005,3005,3005,3005,100
20221124090047,3005,3005,3005,3005,1
20221124090047,3005,3005,3005,3005,1
20221124090047,3005,3005,3005,3005,11
20221124090047,3005,3005,3005,3005,1
20221124090047,3005,3005,3005,3005,1000
20221124090047,3005,3005,3005,3005,100
20221124090047,3005,3005,3005,3005,6452
20221124090047,3005,3005,3005,3005,1500
20221124090047,3005,3005,3005,3005,22500
20221124090048,3005,3005,3005,3005,1800
20221124090048,3005,3005,3005,3005,1
20221124090048,3005,3005,3005,3005,3122
20221124090048,3005,3005,3005,3005,1
20221124090049,3010,3010,3010,3010,300
20221124090049,3005,3005,3005,3005,100
20221124090049,3005,3005,3005,3005,4840
20221124090049,3010,3010,3010,3010,100
20221124090050,3005,3005,3005,3005,42
20221124090050,3005,3005,3005,3005,202
20221124090051,3005,3005,3005,3005,189
20221124090051,3010,3010,3010,3010,50
20221124090051,3005,3005,3005,3005,38636
20221124090051,3005,3005,3005,3005,327
20221124090051,3005,3005,3005,3005,66235
20221124090051,3010,3010,3010,3010,3
20221124090051,3005,3005,3005,3005,11088
20221124090052,3010,3010,3010,3010,5
20221124090052,3010,3010,3010,3010,20
20221124090052,3005,3005,3005,3005,25000
20221124090052,3005,3005,3005,3005,500
20221124090052,3005,3005,3005,3005,7000
20221124090052,3010,3010,3010,3010,10
20221124090053,3005,3005,3005,3005,500
20221124090053,3005,3005,3005,3005,1000
20221124090054,3010,3010,3010,3010,1000
20221124090054,3005,3005,3005,3005,1500
20221124090054,3010,3010,3010,3010,10
20221124090054,3005,3005,3005,3005,14000
20221124090055,3010,3010,3010,3010,14
20221124090055,3010,3010,3010,3010,300
20221124090055,3005,3005,3005,3005,4300
20221124090056,3005,3005,3005,3005,3600
20221124090056,3005,3005,3005,3005,100
20221124090056,3010,3010,3010,3010,30
20221124090056,3005,3005,3005,3005,4000
20221124090057,3010,3010,3010,3010,200
20221124090057,3005,3005,3005,3005,29000
20221124090057,3005,3005,3005,3005,500
20221124090057,3005,3005,3005,3005,33
20221124090057,3010,3010,3010,3010,500
20221124090057,3005,3005,3005,3005,3778
20221124090058,3010,3010,3010,3010,333
20221124090058,3005,3005,3005,3005,1222
20221124090059,3005,3005,3005,3005,12713
20221124090059,3005,3005,3005,3005,98637
20221124090059,3005,3005,3005,3005,39498
20221124090059,3005,3005,3005,3005,200
20221124090100,3010,3010,3010,3010,50
20221124090101,3005,3005,3005,3005,12178
20221124090101,3005,3005,3005,3005,58782
20221124090101,3005,3005,3005,3005,2
20221124090101,3005,3005,3005,3005,17851
20221124090101,3005,3005,3005,3005,269
20221124090101,3005,3005,3005,3005,332
20221124090101,3005,3005,3005,3005,100
20221124090101,3005,3005,3005,3005,1000
20221124090101,3005,3005,3005,3005,1000
20221124090101,3005,3005,3005,3005,200
20221124090102,3000,3000,3000,3000,1
20221124090102,3005,3005,3005,3005,327
20221124090102,3005,3005,3005,3005,200
20221124090102,3000,3000,3000,3000,10
20221124090102,3005,3005,3005,3005,5000
20221124090102,3005,3005,3005,3005,2000
20221124090102,3005,3005,3005,3005,2200
20221124090102,3005,3005,3005,3005,54
20221124090102,3005,3005,3005,3005,100
20221124090102,3005,3005,3005,3005,400
20221124090103,3005,3005,3005,3005,100
20221124090103,3005,3005,3005,3005,332
20221124090103,3005,3005,3005,3005,20000
20221124090103,3005,3005,3005,3005,1000
20221124090103,3005,3005,3005,3005,2000
20221124090103,3005,3005,3005,3005,10106
20221124090103,3005,3005,3005,3005,29
20221124090103,3005,3005,3005,3005,1000
20221124090103,3005,3005,3005,3005,333
20221124090103,3005,3005,3005,3005,1
20221124090103,3005,3005,3005,3005,100
20221124090103,3005,3005,3005,3005,30
20221124090103,3005,3005,3005,3005,300
20221124090104,3000,3000,3000,3000,6655
20221124090104,3005,3005,3005,3005,2
20221124090104,3005,3005,3005,3005,6439
20221124090104,3000,3000,3000,3000,300
20221124090104,3005,3005,3005,3005,5
20221124090104,3005,3005,3005,3005,13
20221124090104,3005,3005,3005,3005,300
20221124090104,3005,3005,3005,3005,16659
20221124090104,3005,3005,3005,3005,20
20221124090104,3000,3000,3000,3000,6655
20221124090104,3005,3005,3005,3005,100
20221124090104,3005,3005,3005,3005,300
20221124090104,3005,3005,3005,3005,332
20221124090104,3005,3005,3005,3005,10
20221124090104,3000,3000,3000,3000,6655
20221124090105,3005,3005,3005,3005,133
20221124090105,3005,3005,3005,3005,20
20221124090105,3005,3005,3005,3005,2000
20221124090105,3005,3005,3005,3005,100
20221124090105,3005,3005,3005,3005,500
20221124090105,3000,3000,3000,3000,33
20221124090105,3005,3005,3005,3005,100
20221124090106,3005,3005,3005,3005,3644
20221124090106,3005,3005,3005,3005,1000
20221124090106,3005,3005,3005,3005,100
20221124090106,3005,3005,3005,3005,100
20221124090106,3005,3005,3005,3005,1
20221124090106,3005,3005,3005,3005,200
20221124090106,3005,3005,3005,3005,100
20221124090106,3005,3005,3005,3005,1000
20221124090106,3005,3005,3005,3005,300
20221124090107,3005,3005,3005,3005,50
20221124090107,3005,3005,3005,3005,50
20221124090107,3005,3005,3005,3005,100
20221124090107,3005,3005,3005,3005,200
20221124090107,3005,3005,3005,3005,300
20221124090107,3005,3005,3005,3005,500
20221124090108,3005,3005,3005,3005,10
20221124090108,3005,3005,3005,3005,664
20221124090108,3005,3005,3005,3005,10
20221124090108,3005,3005,3005,3005,17025
20221124090108,3005,3005,3005,3005,1000
20221124090108,3005,3005,3005,3005,100
20221124090108,3005,3005,3005,3005,332
20221124090108,3005,3005,3005,3005,200
20221124090109,3005,3005,3005,3005,332
20221124090109,3005,3005,3005,3005,250
20221124090109,3000,3000,3000,3000,40
20221124090109,3005,3005,3005,3005,9036
20221124090109,3005,3005,3005,3005,300
20221124090109,3005,3005,3005,3005,1000
20221124090109,3000,3000,3000,3000,233
20221124090109,3005,3005,3005,3005,166
20221124090109,3005,3005,3005,3005,330
20221124090109,3000,3000,3000,3000,2662
20221124090110,3005,3005,3005,3005,332
20221124090110,3005,3005,3005,3005,100
20221124090110,3005,3005,3005,3005,5000
20221124090110,3005,3005,3005,3005,500
20221124090110,3005,3005,3005,3005,700
20221124090110,3005,3005,3005,3005,5000
20221124090110,3005,3005,3005,3005,500
20221124090110,3000,3000,3000,3000,10000
20221124090111,3000,3000,3000,3000,11358
20221124090111,3005,3005,3005,3005,54
20221124090111,3000,3000,3000,3000,200
20221124090111,3005,3005,3005,3005,5
20221124090111,3005,3005,3005,3005,33
20221124090111,3000,3000,3000,3000,3233
20221124090111,3005,3005,3005,3005,100
20221124090111,3005,3005,3005,3005,10
20221124090112,3005,3005,3005,3005,130
20221124090112,3005,3005,3005,3005,130
20221124090112,3005,3005,3005,3005,130
20221124090112,3005,3005,3005,3005,50
20221124090112,3005,3005,3005,3005,100
20221124090112,3005,3005,3005,3005,3000
20221124090112,3005,3005,3005,3005,300
20221124090112,3005,3005,3005,3005,2
20221124090112,3005,3005,3005,3005,500
20221124090112,3005,3005,3005,3005,1000
20221124090112,3005,3005,3005,3005,200
20221124090112,3005,3005,3005,3005,45
20221124090112,3005,3005,3005,3005,30
20221124090113,3005,3005,3005,3005,10
20221124090113,3000,3000,3000,3000,100
20221124090113,3005,3005,3005,3005,500
20221124090113,3005,3005,3005,3005,998
20221124090113,3000,3000,3000,3000,500
20221124090113,3000,3000,3000,3000,1000
20221124090113,3000,3000,3000,3000,1500
20221124090114,3005,3005,3005,3005,214
20221124090114,3005,3005,3005,3005,20
20221124090114,3005,3005,3005,3005,50
20221124090114,3005,3005,3005,3005,8000
20221124090114,3005,3005,3005,3005,2
20221124090114,3005,3005,3005,3005,50
20221124090114,3005,3005,3005,3005,998
20221124090114,3005,3005,3005,3005,1000
20221124090114,3005,3005,3005,3005,350
20221124090114,3005,3005,3005,3005,1000
20221124090114,3005,3005,3005,3005,200
20221124090115,3000,3000,3000,3000,33
20221124090115,3005,3005,3005,3005,200
20221124090115,3005,3005,3005,3005,1000
20221124090115,3005,3005,3005,3005,800
20221124090116,3005,3005,3005,3005,200
20221124090116,3005,3005,3005,3005,23060
20221124090116,3000,3000,3000,3000,1000
20221124090116,3005,3005,3005,3005,130
20221124090116,3005,3005,3005,3005,130
20221124090116,3005,3005,3005,3005,50
20221124090116,3000,3000,3000,3000,900
20221124090117,3000,3000,3000,3000,9800
20221124090117,3005,3005,3005,3005,1
20221124090117,3005,3005,3005,3005,500
20221124090117,3005,3005,3005,3005,500
20221124090117,3005,3005,3005,3005,100
20221124090117,3000,3000,3000,3000,1000
20221124090118,3000,3000,3000,3000,1
20221124090118,3005,3005,3005,3005,500
20221124090118,3005,3005,3005,3005,998
20221124090118,3005,3005,3005,3005,101
20221124090118,3000,3000,3000,3000,200
20221124090118,3005,3005,3005,3005,5
20221124090118,3000,3000,3000,3000,1
20221124090119,3005,3005,3005,3005,5000
20221124090119,3005,3005,3005,3005,1
20221124090119,3005,3005,3005,3005,1000
20221124090120,3005,3005,3005,3005,10
20221124090120,3005,3005,3005,3005,45000
20221124090120,3000,3000,3000,3000,812
20221124090120,3005,3005,3005,3005,100
20221124090120,3005,3005,3005,3005,99
20221124090121,3000,3000,3000,3000,1601
20221124090121,3000,3000,3000,3000,1000
20221124090121,3005,3005,3005,3005,10
20221124090121,3005,3005,3005,3005,600
20221124090121,3005,3005,3005,3005,1000
20221124090121,3005,3005,3005,3005,30
20221124090122,3005,3005,3005,3005,200
20221124090122,3000,3000,3000,3000,600
20221124090122,3005,3005,3005,3005,100
20221124090122,3005,3005,3005,3005,22928
20221124090122,3000,3000,3000,3000,899
20221124090122,3005,3005,3005,3005,1
20221124090122,3005,3005,3005,3005,100
20221124090122,3005,3005,3005,3005,2000
20221124090122,3005,3005,3005,3005,152
20221124090122,3005,3005,3005,3005,200
20221124090123,3000,3000,3000,3000,7000
20221124090123,3000,3000,3000,3000,5205
20221124090123,3005,3005,3005,3005,18793
20221124090123,3000,3000,3000,3000,500
20221124090124,3000,3000,3000,3000,3000
20221124090124,3000,3000,3000,3000,1
20221124090124,3000,3000,3000,3000,1000
20221124090124,3005,3005,3005,3005,300
20221124090124,3005,3005,3005,3005,1666
20221124090124,3005,3005,3005,3005,10000
20221124090124,3005,3005,3005,3005,200
20221124090124,3005,3005,3005,3005,200
20221124090125,3000,3000,3000,3000,33
20221124090125,3000,3000,3000,3000,200
20221124090125,3005,3005,3005,3005,30
20221124090125,3005,3005,3005,3005,2000
20221124090125,3005,3005,3005,3005,13459
20221124090125,3000,3000,3000,3000,1049
20221124090125,3005,3005,3005,3005,100
20221124090126,3005,3005,3005,3005,100
20221124090126,3005,3005,3005,3005,4
20221124090126,3000,3000,3000,3000,1
20221124090126,3005,3005,3005,3005,5000
20221124090126,3000,3000,3000,3000,1000
20221124090126,3005,3005,3005,3005,500
20221124090126,3000,3000,3000,3000,347
20221124090127,3000,3000,3000,3000,2721
20221124090127,3005,3005,3005,3005,50
20221124090127,3005,3005,3005,3005,9000
20221124090128,3005,3005,3005,3005,3000
20221124090128,3000,3000,3000,3000,10000
20221124090128,3000,3000,3000,3000,1000
20221124090128,3005,3005,3005,3005,100
20221124090128,3005,3005,3005,3005,200
20221124090128,3005,3005,3005,3005,20
20221124090128,3005,3005,3005,3005,10
20221124090128,3005,3005,3005,3005,998
20221124090128,3005,3005,3005,3005,1331
20221124090129,3005,3005,3005,3005,5621
20221124090129,3005,3005,3005,3005,2624
20221124090129,3005,3005,3005,3005,20000
20221124090129,3005,3005,3005,3005,51676
20221124090129,3005,3005,3005,3005,91021
20221124090129,3005,3005,3005,3005,51676
20221124090129,3005,3005,3005,3005,2201
20221124090129,3005,3005,3005,3005,99999
20221124090129,3005,3005,3005,3005,95240
20221124090129,3005,3005,3005,3005,250
20221124090129,3005,3005,3005,3005,3000
20221124090129,3005,3005,3005,3005,300
20221124090129,3005,3005,3005,3005,200
20221124090129,3000,3000,3000,3000,1000
20221124090129,3005,3005,3005,3005,9036
20221124090129,3005,3005,3005,3005,100
20221124090129,3005,3005,3005,3005,1
20221124090129,3005,3005,3005,3005,1298
20221124090130,3005,3005,3005,3005,500
20221124090130,3005,3005,3005,3005,500
20221124090130,3000,3000,3000,3000,100
20221124090130,3005,3005,3005,3005,1000
20221124090130,3000,3000,3000,3000,7762
20221124090130,3005,3005,3005,3005,500
20221124090130,3005,3005,3005,3005,59
20221124090130,3005,3005,3005,3005,118
20221124090131,3005,3005,3005,3005,10000
20221124090131,3005,3005,3005,3005,1
20221124090131,3000,3000,3000,3000,351
20221124090131,3005,3005,3005,3005,2000
20221124090131,3005,3005,3005,3005,16
20221124090131,3005,3005,3005,3005,500
20221124090131,3005,3005,3005,3005,100
20221124090131,3005,3005,3005,3005,998
20221124090132,3005,3005,3005,3005,1000
20221124090132,3005,3005,3005,3005,1000
20221124090132,3005,3005,3005,3005,2
20221124090132,3005,3005,3005,3005,500
20221124090132,3005,3005,3005,3005,332
20221124090132,3005,3005,3005,3005,100
20221124090132,3005,3005,3005,3005,1000
20221124090132,3000,3000,3000,3000,100
20221124090132,3005,3005,3005,3005,10000
20221124090132,3005,3005,3005,3005,10233
20221124090132,3005,3005,3005,3005,1000
20221124090132,3005,3005,3005,3005,100
20221124090132,3005,3005,3005,3005,10
20221124090132,3005,3005,3005,3005,25154
20221124090132,3005,3005,3005,3005,300
20221124090133,3005,3005,3005,3005,200
20221124090133,3005,3005,3005,3005,10
20221124090133,3005,3005,3005,3005,1000
20221124090133,3005,3005,3005,3005,30
20221124090133,3000,3000,3000,3000,150
20221124090133,3005,3005,3005,3005,3000
20221124090133,3005,3005,3005,3005,30
20221124090133,3005,3005,3005,3005,500
20221124090134,3005,3005,3005,3005,50
20221124090134,3005,3005,3005,3005,200
20221124090134,3005,3005,3005,3005,500
20221124090134,3000,3000,3000,3000,33
20221124090134,3005,3005,3005,3005,500
20221124090134,3005,3005,3005,3005,1
20221124090134,3005,3005,3005,3005,7
20221124090134,3005,3005,3005,3005,7
20221124090134,3005,3005,3005,3005,250
20221124090135,3005,3005,3005,3005,500
20221124090135,3000,3000,3000,3000,4500
20221124090135,3005,3005,3005,3005,500
20221124090135,3005,3005,3005,3005,13000
20221124090135,3005,3005,3005,3005,500
20221124090135,3005,3005,3005,3005,3410
20221124090135,3005,3005,3005,3005,1000
20221124090135,3000,3000,3000,3000,3000
20221124090135,3005,3005,3005,3005,200
20221124090136,3005,3005,3005,3005,10
20221124090136,3005,3005,3005,3005,200
20221124090136,3005,3005,3005,3005,998
20221124090136,3005,3005,3005,3005,100
20221124090136,3005,3005,3005,3005,200
20221124090136,3005,3005,3005,3005,1000
20221124090136,3005,3005,3005,3005,500
20221124090136,3000,3000,3000,3000,500
20221124090137,3005,3005,3005,3005,30
20221124090137,3000,3000,3000,3000,100
20221124090137,3005,3005,3005,3005,50
20221124090138,3005,3005,3005,3005,300
20221124090138,3005,3005,3005,3005,10
20221124090138,3005,3005,3005,3005,500
20221124090138,3005,3005,3005,3005,500
20221124090138,3005,3005,3005,3005,500
20221124090139,3005,3005,3005,3005,30
20221124090139,3005,3005,3005,3005,10
20221124090139,3005,3005,3005,3005,332
20221124090139,3005,3005,3005,3005,100
20221124090139,3000,3000,3000,3000,300
20221124090140,3005,3005,3005,3005,300
20221124090140,3000,3000,3000,3000,1000
20221124090141,3005,3005,3005,3005,500
20221124090141,3005,3005,3005,3005,29
20221124090141,3005,3005,3005,3005,39728
20221124090141,3005,3005,3005,3005,425
20221124090142,3005,3005,3005,3005,5674
20221124090142,3005,3005,3005,3005,100
20221124090142,3005,3005,3005,3005,19434
20221124090142,3005,3005,3005,3005,7000
20221124090142,3005,3005,3005,3005,332
20221124090142,3005,3005,3005,3005,1000
20221124090143,3005,3005,3005,3005,25
20221124090143,3005,3005,3005,3005,1000
20221124090143,3005,3005,3005,3005,100
20221124090143,3005,3005,3005,3005,10
20221124090143,3005,3005,3005,3005,40
20221124090143,3005,3005,3005,3005,3427
20221124090143,3005,3005,3005,3005,1
20221124090144,3005,3005,3005,3005,11230
20221124090144,3005,3005,3005,3005,1000
20221124090144,3005,3005,3005,3005,2300
20221124090144,3005,3005,3005,3005,5000
20221124090144,3005,3005,3005,3005,1
20221124090144,3005,3005,3005,3005,1000
20221124090144,3005,3005,3005,3005,19
20221124090144,3005,3005,3005,3005,38
20221124090144,3005,3005,3005,3005,1000
20221124090144,3005,3005,3005,3005,1000
20221124090144,3000,3000,3000,3000,3000
20221124090144,3005,3005,3005,3005,100
20221124090144,3005,3005,3005,3005,1
20221124090144,3005,3005,3005,3005,100
20221124090144,3005,3005,3005,3005,32
20221124090144,3005,3005,3005,3005,130
20221124090144,3005,3005,3005,3005,500
20221124090145,3005,3005,3005,3005,1000
20221124090145,3005,3005,3005,3005,385
20221124090145,3005,3005,3005,3005,20
20221124090145,3005,3005,3005,3005,300
20221124090145,3005,3005,3005,3005,99
20221124090145,3005,3005,3005,3005,12845
20221124090145,3005,3005,3005,3005,500
20221124090145,3005,3005,3005,3005,1000
20221124090145,3000,3000,3000,3000,334
20221124090145,3005,3005,3005,3005,1000
20221124090146,3005,3005,3005,3005,5000
20221124090146,3005,3005,3005,3005,1000
20221124090146,3005,3005,3005,3005,25033
20221124090146,3010,3010,3010,3010,600
20221124090146,3005,3005,3005,3005,491
20221124090146,3005,3005,3005,3005,673
20221124090146,3005,3005,3005,3005,1237
20221124090147,3005,3005,3005,3005,1
20221124090147,3005,3005,3005,3005,2114
20221124090148,3010,3010,3010,3010,1636
20221124090148,3005,3005,3005,3005,350
20221124090148,3005,3005,3005,3005,30
20221124090149,3010,3010,3010,3010,30
20221124090150,3005,3005,3005,3005,3000
20221124090150,3005,3005,3005,3005,124269
20221124090150,3005,3005,3005,3005,1000
