Time,Open,High,Low,Close,Volume
20220304090039,2465,2465,2465,2465,3005
20220304090039,2460,2460,2460,2460,774
20220304090039,2465,2465,2465,2465,5000
20220304090039,2460,2460,2460,2460,11
20220304090040,2465,2465,2465,2465,614
20220304090040,2465,2465,2465,2465,1000
20220304090040,2465,2465,2465,2465,100
20220304090040,2465,2465,2465,2465,10000
20220304090040,2465,2465,2465,2465,13805
20220304090041,2465,2465,2465,2465,2032
20220304090041,2460,2460,2460,2460,1000
20220304090041,2460,2460,2460,2460,100
20220304090041,2460,2460,2460,2460,5
20220304090041,2460,2460,2460,2460,11354
20220304090041,2465,2465,2465,2465,1
20220304090041,2465,2465,2465,2465,500
20220304090042,2465,2465,2465,2465,500
20220304090042,2465,2465,2465,2465,10000
20220304090042,2460,2460,2460,2460,10
20220304090043,2460,2460,2460,2460,4000
20220304090043,2460,2460,2460,2460,4000
20220304090043,2465,2465,2465,2465,3000
20220304090043,2460,2460,2460,2460,14000
20220304090044,2465,2465,2465,2465,20
20220304090044,2465,2465,2465,2465,1000
20220304090045,2460,2460,2460,2460,20
20220304090045,2465,2465,2465,2465,1
20220304090045,2465,2465,2465,2465,41
20220304090045,2460,2460,2460,2460,308
20220304090045,2465,2465,2465,2465,200
20220304090046,2460,2460,2460,2460,5
20220304090046,2465,2465,2465,2465,66
20220304090046,2465,2465,2465,2465,200
20220304090047,2460,2460,2460,2460,11
20220304090047,2465,2465,2465,2465,50
20220304090047,2465,2465,2465,2465,100
20220304090048,2465,2465,2465,2465,100
20220304090048,2460,2460,2460,2460,128222
20220304090048,2465,2465,2465,2465,50
20220304090048,2460,2460,2460,2460,45854
20220304090049,2460,2460,2460,2460,500
20220304090050,2460,2460,2460,2460,812
20220304090050,2465,2465,2465,2465,1
20220304090051,2460,2460,2460,2460,5000
20220304090051,2465,2465,2465,2465,20283
20220304090051,2460,2460,2460,2460,500
20220304090051,2465,2465,2465,2465,50
20220304090052,2465,2465,2465,2465,2
20220304090053,2460,2460,2460,2460,10000
20220304090053,2465,2465,2465,2465,3
20220304090053,2460,2460,2460,2460,1000
20220304090053,2465,2465,2465,2465,20000
20220304090053,2465,2465,2465,2465,1500
20220304090054,2465,2465,2465,2465,1
20220304090055,2465,2465,2465,2465,8000
20220304090056,2465,2465,2465,2465,2
20220304090056,2460,2460,2460,2460,1000
20220304090057,2465,2465,2465,2465,2000
20220304090057,2460,2460,2460,2460,2033
20220304090057,2465,2465,2465,2465,2000
20220304090057,2460,2460,2460,2460,100
20220304090058,2460,2460,2460,2460,6489
20220304090058,2465,2465,2465,2465,139
20220304090059,2465,2465,2465,2465,250
20220304090059,2465,2465,2465,2465,10
20220304090059,2465,2465,2465,2465,3
20220304090059,2465,2465,2465,2465,1
20220304090100,2460,2460,2460,2460,200
20220304090100,2460,2460,2460,2460,4619
20220304090100,2460,2460,2460,2460,50
20220304090100,2465,2465,2465,2465,40
20220304090100,2460,2460,2460,2460,5810
20220304090101,2465,2465,2465,2465,1
20220304090101,2465,2465,2465,2465,4065
20220304090102,2460,2460,2460,2460,5924
20220304090102,2460,2460,2460,2460,5
20220304090102,2465,2465,2465,2465,1
20220304090103,2465,2465,2465,2465,31
20220304090105,2465,2465,2465,2465,4000
20220304090106,2465,2465,2465,2465,2
20220304090107,2465,2465,2465,2465,500
20220304090107,2465,2465,2465,2465,6085
20220304090107,2465,2465,2465,2465,1
20220304090107,2465,2465,2465,2465,180
20220304090107,2460,2460,2460,2460,100
20220304090107,2460,2460,2460,2460,700
20220304090107,2465,2465,2465,2465,100
20220304090108,2460,2460,2460,2460,11
20220304090108,2465,2465,2465,2465,400
20220304090108,2460,2460,2460,2460,2000
20220304090108,2465,2465,2465,2465,2
20220304090108,2460,2460,2460,2460,7
20220304090108,2465,2465,2465,2465,1434
20220304090109,2465,2465,2465,2465,100
20220304090109,2465,2465,2465,2465,50
20220304090109,2460,2460,2460,2460,9730
20220304090110,2465,2465,2465,2465,5000
20220304090111,2465,2465,2465,2465,405
20220304090111,2460,2460,2460,2460,11
20220304090111,2465,2465,2465,2465,162
20220304090112,2465,2465,2465,2465,9
20220304090112,2465,2465,2465,2465,500
20220304090112,2465,2465,2465,2465,1000
20220304090113,2460,2460,2460,2460,10000
20220304090113,2465,2465,2465,2465,50
20220304090113,2465,2465,2465,2465,10
20220304090113,2465,2465,2465,2465,500
20220304090113,2465,2465,2465,2465,100
20220304090114,2460,2460,2460,2460,204
20220304090114,2460,2460,2460,2460,500
20220304090115,2465,2465,2465,2465,2
20220304090115,2465,2465,2465,2465,2
20220304090115,2465,2465,2465,2465,2
20220304090115,2465,2465,2465,2465,2
20220304090115,2465,2465,2465,2465,10
20220304090115,2465,2465,2465,2465,2
20220304090115,2465,2465,2465,2465,2
20220304090115,2465,2465,2465,2465,100
20220304090116,2465,2465,2465,2465,84
20220304090117,2460,2460,2460,2460,8000
20220304090117,2465,2465,2465,2465,15
20220304090118,2460,2460,2460,2460,15500
20220304090118,2465,2465,2465,2465,771
20220304090118,2465,2465,2465,2465,5958
20220304090119,2465,2465,2465,2465,2
20220304090119,2465,2465,2465,2465,100
20220304090120,2460,2460,2460,2460,50
20220304090120,2465,2465,2465,2465,1
20220304090120,2465,2465,2465,2465,10
20220304090120,2465,2465,2465,2465,10
20220304090121,2460,2460,2460,2460,5
20220304090121,2465,2465,2465,2465,2
20220304090121,2465,2465,2465,2465,300
20220304090121,2465,2465,2465,2465,200
20220304090121,2465,2465,2465,2465,500
20220304090122,2465,2465,2465,2465,1500
20220304090122,2465,2465,2465,2465,1500
20220304090122,2460,2460,2460,2460,30
20220304090122,2460,2460,2460,2460,10
20220304090123,2465,2465,2465,2465,2412380
20220304090123,2465,2465,2465,2465,2500
20220304090123,2465,2465,2465,2465,3180
20220304090123,2465,2465,2465,2465,2500
20220304090124,2465,2465,2465,2465,20
20220304090125,2465,2465,2465,2465,444
20220304090125,2465,2465,2465,2465,29774
20220304090125,2465,2465,2465,2465,3000
20220304090125,2465,2465,2465,2465,5600
20220304090125,2465,2465,2465,2465,111
20220304090125,2465,2465,2465,2465,5543
20220304090126,2465,2465,2465,2465,5000
20220304090126,2465,2465,2465,2465,132
20220304090126,2465,2465,2465,2465,20
20220304090126,2465,2465,2465,2465,200
20220304090126,2470,2470,2470,2470,1
20220304090126,2470,2470,2470,2470,50
20220304090126,2470,2470,2470,2470,500
20220304090126,2465,2465,2465,2465,12185
20220304090126,2465,2465,2465,2465,610
20220304090126,2465,2465,2465,2465,165
20220304090127,2465,2465,2465,2465,500
20220304090127,2470,2470,2470,2470,1619
20220304090127,2465,2465,2465,2465,1
20220304090127,2465,2465,2465,2465,300
20220304090128,2465,2465,2465,2465,10000
20220304090128,2470,2470,2470,2470,1
20220304090128,2465,2465,2465,2465,1
20220304090128,2465,2465,2465,2465,125
20220304090129,2465,2465,2465,2465,2000
20220304090129,2465,2465,2465,2465,500
20220304090129,2465,2465,2465,2465,500
20220304090129,2465,2465,2465,2465,49
20220304090130,2465,2465,2465,2465,28000
20220304090130,2465,2465,2465,2465,10
20220304090130,2465,2465,2465,2465,50
20220304090130,2465,2465,2465,2465,4000
20220304090131,2470,2470,2470,2470,9064
20220304090132,2465,2465,2465,2465,111
20220304090134,2470,2470,2470,2470,300
20220304090134,2470,2470,2470,2470,13613
20220304090134,2470,2470,2470,2470,100
20220304090134,2470,2470,2470,2470,1000
20220304090134,2470,2470,2470,2470,2
20220304090135,2465,2465,2465,2465,4077
20220304090135,2465,2465,2465,2465,2500
20220304090135,2470,2470,2470,2470,1282
20220304090135,2465,2465,2465,2465,100
20220304090135,2470,2470,2470,2470,2
20220304090135,2470,2470,2470,2470,18671
20220304090136,2465,2465,2465,2465,3001
20220304090136,2470,2470,2470,2470,1
20220304090136,2470,2470,2470,2470,6072
20220304090137,2465,2465,2465,2465,1000
20220304090137,2465,2465,2465,2465,187730
20220304090138,2470,2470,2470,2470,2500
20220304090138,2465,2465,2465,2465,600
20220304090138,2470,2470,2470,2470,2000
20220304090139,2465,2465,2465,2465,500
20220304090139,2470,2470,2470,2470,500
20220304090139,2465,2465,2465,2465,33604
20220304090139,2465,2465,2465,2465,5
20220304090140,2465,2465,2465,2465,2000
20220304090140,2465,2465,2465,2465,3005
20220304090140,2465,2465,2465,2465,5000
20220304090140,2470,2470,2470,2470,500
20220304090140,2465,2465,2465,2465,50
20220304090140,2470,2470,2470,2470,1000
20220304090141,2470,2470,2470,2470,10
20220304090141,2465,2465,2465,2465,400
20220304090141,2465,2465,2465,2465,10000
20220304090142,2465,2465,2465,2465,4483
20220304090142,2470,2470,2470,2470,100
20220304090143,2465,2465,2465,2465,1000
20220304090144,2470,2470,2470,2470,30
20220304090144,2465,2465,2465,2465,1500
20220304090144,2465,2465,2465,2465,85541
20220304090144,2465,2465,2465,2465,2000
20220304090144,2470,2470,2470,2470,951
20220304090145,2465,2465,2465,2465,14
20220304090145,2465,2465,2465,2465,111
20220304090145,2465,2465,2465,2465,816
20220304090146,2465,2465,2465,2465,380
20220304090146,2470,2470,2470,2470,250
20220304090146,2465,2465,2465,2465,1000
20220304090146,2465,2465,2465,2465,202
20220304090146,2470,2470,2470,2470,2000
20220304090146,2465,2465,2465,2465,20
20220304090146,2465,2465,2465,2465,3956
20220304090147,2465,2465,2465,2465,13476
20220304090147,2465,2465,2465,2465,16
20220304090147,2470,2470,2470,2470,400
20220304090148,2465,2465,2465,2465,15234
20220304090148,2470,2470,2470,2470,1000
20220304090148,2465,2465,2465,2465,1000
20220304090148,2470,2470,2470,2470,200
20220304090148,2465,2465,2465,2465,8
20220304090148,2470,2470,2470,2470,500
20220304090149,2470,2470,2470,2470,118403
20220304090149,2465,2465,2465,2465,74
20220304090149,2465,2465,2465,2465,111
20220304090150,2470,2470,2470,2470,50
20220304090150,2470,2470,2470,2470,500
20220304090150,2465,2465,2465,2465,230
20220304090150,2465,2465,2465,2465,2000
20220304090151,2465,2465,2465,2465,100
20220304090152,2465,2465,2465,2465,2000
20220304090152,2465,2465,2465,2465,2000
20220304090153,2470,2470,2470,2470,800
20220304090154,2470,2470,2470,2470,500
20220304090154,2465,2465,2465,2465,60
20220304090154,2465,2465,2465,2465,1000
20220304090154,2465,2465,2465,2465,2028
20220304090156,2465,2465,2465,2465,1000
20220304090156,2465,2465,2465,2465,1400
20220304090156,2465,2465,2465,2465,100
20220304090157,2465,2465,2465,2465,50000
20220304090157,2470,2470,2470,2470,632
20220304090158,2465,2465,2465,2465,2000
20220304090158,2470,2470,2470,2470,81
20220304090158,2470,2470,2470,2470,81
20220304090159,2470,2470,2470,2470,81
20220304090200,2470,2470,2470,2470,90
20220304090200,2465,2465,2465,2465,50
20220304090200,2470,2470,2470,2470,5
20220304090201,2470,2470,2470,2470,500
20220304090201,2470,2470,2470,2470,971
20220304090202,2470,2470,2470,2470,3005
20220304090202,2470,2470,2470,2470,21269
20220304090202,2470,2470,2470,2470,2
20220304090202,2470,2470,2470,2470,40567
20220304090202,2470,2470,2470,2470,4920
20220304090202,2465,2465,2465,2465,500
20220304090203,2465,2465,2465,2465,290
20220304090204,2470,2470,2470,2470,1
20220304090204,2470,2470,2470,2470,50
20220304090204,2470,2470,2470,2470,2
20220304090204,2465,2465,2465,2465,4
20220304090204,2470,2470,2470,2470,20
20220304090205,2470,2470,2470,2470,621
20220304090205,2465,2465,2465,2465,5000
20220304090205,2470,2470,2470,2470,300
20220304090206,2470,2470,2470,2470,2
20220304090206,2470,2470,2470,2470,500
20220304090206,2465,2465,2465,2465,4
20220304090206,2470,2470,2470,2470,10000
20220304090206,2470,2470,2470,2470,1
20220304090206,2470,2470,2470,2470,1
20220304090207,2470,2470,2470,2470,1
20220304090207,2470,2470,2470,2470,1
20220304090207,2470,2470,2470,2470,1
20220304090208,2470,2470,2470,2470,5000
20220304090208,2470,2470,2470,2470,2
20220304090208,2470,2470,2470,2470,2000
20220304090208,2470,2470,2470,2470,250
20220304090209,2470,2470,2470,2470,1500
20220304090209,2470,2470,2470,2470,971
20220304090209,2465,2465,2465,2465,100
20220304090209,2470,2470,2470,2470,2000
20220304090209,2470,2470,2470,2470,1000
20220304090210,2470,2470,2470,2470,100
20220304090210,2470,2470,2470,2470,1
20220304090210,2470,2470,2470,2470,2
20220304090211,2470,2470,2470,2470,1
20220304090211,2470,2470,2470,2470,1000
20220304090211,2470,2470,2470,2470,300
20220304090211,2470,2470,2470,2470,2000
20220304090212,2465,2465,2465,2465,36608
20220304090212,2470,2470,2470,2470,5000
20220304090212,2470,2470,2470,2470,500
20220304090212,2470,2470,2470,2470,1
20220304090213,2470,2470,2470,2470,203
20220304090213,2470,2470,2470,2470,2000
20220304090213,2470,2470,2470,2470,1000
20220304090213,2470,2470,2470,2470,1
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,100
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090213,2470,2470,2470,2470,30000
20220304090214,2470,2470,2470,2470,1
20220304090214,2470,2470,2470,2470,3400
20220304090214,2470,2470,2470,2470,2
20220304090214,2470,2470,2470,2470,30000
20220304090214,2470,2470,2470,2470,30000
20220304090214,2470,2470,2470,2470,30000
20220304090214,2470,2470,2470,2470,30000
20220304090214,2470,2470,2470,2470,1
20220304090214,2470,2470,2470,2470,431
20220304090214,2470,2470,2470,2470,500
20220304090215,2470,2470,2470,2470,4317
20220304090215,2470,2470,2470,2470,500
20220304090215,2470,2470,2470,2470,2685
20220304090215,2470,2470,2470,2470,1
20220304090215,2470,2470,2470,2470,5
20220304090215,2470,2470,2470,2470,1500
20220304090215,2470,2470,2470,2470,10000
20220304090215,2470,2470,2470,2470,1
20220304090215,2470,2470,2470,2470,1
20220304090215,2470,2470,2470,2470,10000
20220304090216,2470,2470,2470,2470,220
20220304090216,2470,2470,2470,2470,1
20220304090216,2470,2470,2470,2470,81
20220304090216,2470,2470,2470,2470,10
20220304090216,2470,2470,2470,2470,3000
20220304090217,2470,2470,2470,2470,81
20220304090217,2470,2470,2470,2470,40
20220304090217,2470,2470,2470,2470,264
20220304090217,2470,2470,2470,2470,200
20220304090217,2470,2470,2470,2470,81
20220304090217,2470,2470,2470,2470,2000
20220304090217,2470,2470,2470,2470,200
20220304090218,2470,2470,2470,2470,81
20220304090218,2470,2470,2470,2470,10000
20220304090218,2465,2465,2465,2465,1000
20220304090218,2470,2470,2470,2470,1500
20220304090218,2470,2470,2470,2470,300
20220304090218,2470,2470,2470,2470,81
20220304090218,2470,2470,2470,2470,809
20220304090219,2470,2470,2470,2470,674
20220304090219,2470,2470,2470,2470,81
20220304090219,2470,2470,2470,2470,81
20220304090219,2470,2470,2470,2470,3
20220304090219,2470,2470,2470,2470,50
20220304090220,2470,2470,2470,2470,81
20220304090220,2470,2470,2470,2470,45
20220304090220,2470,2470,2470,2470,81
20220304090220,2470,2470,2470,2470,200
20220304090220,2470,2470,2470,2470,10000
20220304090220,2470,2470,2470,2470,1000
20220304090221,2470,2470,2470,2470,1501
20220304090221,2470,2470,2470,2470,50
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,30000
20220304090222,2470,2470,2470,2470,2000
20220304090222,2465,2465,2465,2465,10
20220304090222,2470,2470,2470,2470,500
20220304090223,2470,2470,2470,2470,1000
20220304090223,2465,2465,2465,2465,10
20220304090223,2470,2470,2470,2470,1
20220304090223,2470,2470,2470,2470,1
20220304090223,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,1
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,10
20220304090224,2470,2470,2470,2470,1
20220304090224,2470,2470,2470,2470,30000
20220304090224,2470,2470,2470,2470,781326
20220304090224,2475,2475,2475,2475,9031
20220304090224,2470,2470,2470,2470,500
20220304090224,2475,2475,2475,2475,1378
20220304090224,2475,2475,2475,2475,1616
20220304090225,2475,2475,2475,2475,1379
20220304090225,2475,2475,2475,2475,1616
20220304090225,2475,2475,2475,2475,1378
20220304090225,2470,2470,2470,2470,3000
20220304090225,2470,2470,2470,2470,10
20220304090225,2470,2470,2470,2470,1000
20220304090225,2470,2470,2470,2470,20
20220304090225,2470,2470,2470,2470,500
20220304090225,2470,2470,2470,2470,10000
20220304090225,2470,2470,2470,2470,900
20220304090225,2470,2470,2470,2470,2000
20220304090226,2470,2470,2470,2470,1000
20220304090226,2470,2470,2470,2470,93865
20220304090226,2470,2470,2470,2470,1430
20220304090226,2470,2470,2470,2470,25000
20220304090227,2475,2475,2475,2475,1000
20220304090227,2470,2470,2470,2470,4000
20220304090228,2470,2470,2470,2470,2000
20220304090228,2470,2470,2470,2470,5000
20220304090228,2470,2470,2470,2470,500
20220304090229,2470,2470,2470,2470,2000
20220304090230,2470,2470,2470,2470,3000
20220304090230,2470,2470,2470,2470,74
20220304090230,2475,2475,2475,2475,2500
20220304090230,2470,2470,2470,2470,5
20220304090231,2470,2470,2470,2470,1000
20220304090231,2475,2475,2475,2475,100
20220304090232,2470,2470,2470,2470,2
20220304090232,2475,2475,2475,2475,1000
20220304090233,2475,2475,2475,2475,500
20220304090234,2470,2470,2470,2470,1000
20220304090234,2470,2470,2470,2470,1000
20220304090234,2475,2475,2475,2475,40
20220304090234,2475,2475,2475,2475,1338
20220304090234,2475,2475,2475,2475,1000
20220304090234,2470,2470,2470,2470,11
20220304090234,2470,2470,2470,2470,2500
20220304090234,2475,2475,2475,2475,858
20220304090235,2475,2475,2475,2475,20
20220304090236,2475,2475,2475,2475,4744
20220304090237,2470,2470,2470,2470,20
20220304090237,2475,2475,2475,2475,500
20220304090239,2475,2475,2475,2475,100
20220304090239,2475,2475,2475,2475,20202
20220304090239,2475,2475,2475,2475,100
20220304090239,2475,2475,2475,2475,100
20220304090239,2475,2475,2475,2475,15
20220304090239,2470,2470,2470,2470,96
20220304090240,2475,2475,2475,2475,3000
20220304090240,2470,2470,2470,2470,2000
20220304090240,2470,2470,2470,2470,3000
20220304090240,2470,2470,2470,2470,100
20220304090241,2470,2470,2470,2470,10
20220304090242,2475,2475,2475,2475,1000
20220304090242,2470,2470,2470,2470,1
20220304090243,2470,2470,2470,2470,20
20220304090243,2470,2470,2470,2470,800
20220304090243,2470,2470,2470,2470,1500
20220304090243,2470,2470,2470,2470,100
20220304090244,2470,2470,2470,2470,202
20220304090244,2475,2475,2475,2475,1000
20220304090245,2470,2470,2470,2470,1000
20220304090245,2470,2470,2470,2470,1
20220304090246,2475,2475,2475,2475,300
20220304090246,2475,2475,2475,2475,1000
20220304090247,2470,2470,2470,2470,1
20220304090247,2470,2470,2470,2470,1000
20220304090247,2475,2475,2475,2475,405
20220304090247,2475,2475,2475,2475,2008
20220304090247,2475,2475,2475,2475,300
20220304090248,2475,2475,2475,2475,1000
20220304090248,2470,2470,2470,2470,3005
20220304090248,2470,2470,2470,2470,43333
20220304090248,2470,2470,2470,2470,30000
20220304090248,2470,2470,2470,2470,131327
20220304090248,2470,2470,2470,2470,30000
20220304090248,2470,2470,2470,2470,8265
20220304090248,2465,2465,2465,2465,2
20220304090249,2470,2470,2470,2470,100
20220304090249,2470,2470,2470,2470,1000
20220304090250,2470,2470,2470,2470,32
20220304090250,2470,2470,2470,2470,500
20220304090250,2465,2465,2465,2465,2
20220304090250,2470,2470,2470,2470,3005
20220304090250,2470,2470,2470,2470,20
20220304090250,2470,2470,2470,2470,129190
20220304090250,2470,2470,2470,2470,4065
20220304090250,2470,2470,2470,2470,1
20220304090250,2470,2470,2470,2470,400000
20220304090251,2470,2470,2470,2470,50
20220304090251,2470,2470,2470,2470,20242
20220304090251,2470,2470,2470,2470,520
20220304090251,2470,2470,2470,2470,100
20220304090251,2470,2470,2470,2470,1000
20220304090252,2470,2470,2470,2470,2
20220304090252,2470,2470,2470,2470,500
20220304090252,2470,2470,2470,2470,1000
20220304090252,2470,2470,2470,2470,100
20220304090252,2470,2470,2470,2470,3005
20220304090252,2470,2470,2470,2470,10
20220304090252,2470,2470,2470,2470,11000
20220304090252,2470,2470,2470,2470,350
20220304090252,2470,2470,2470,2470,200
20220304090253,2470,2470,2470,2470,1000
20220304090253,2470,2470,2470,2470,5000
20220304090253,2470,2470,2470,2470,28221
20220304090253,2470,2470,2470,2470,20
20220304090253,2470,2470,2470,2470,100
20220304090253,2470,2470,2470,2470,2000
20220304090253,2470,2470,2470,2470,2
20220304090254,2470,2470,2470,2470,1000
20220304090254,2470,2470,2470,2470,1000
20220304090255,2470,2470,2470,2470,111
20220304090255,2470,2470,2470,2470,14244
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,5
20220304090255,2470,2470,2470,2470,5
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2470,2470,2470,2470,1
20220304090255,2465,2465,2465,2465,33661
20220304090255,2465,2465,2465,2465,2
20220304090255,2470,2470,2470,2470,10
20220304090255,2470,2470,2470,2470,71853
20220304090255,2475,2475,2475,2475,5000
20220304090256,2470,2470,2470,2470,16802
20220304090256,2470,2470,2470,2470,2000
20220304090256,2470,2470,2470,2470,20
20220304090256,2470,2470,2470,2470,1000
20220304090256,2470,2470,2470,2470,6975
20220304090257,2470,2470,2470,2470,503
20220304090257,2470,2470,2470,2470,16019
20220304090257,2470,2470,2470,2470,3539
20220304090257,2470,2470,2470,2470,884
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,5
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
20220304090257,2470,2470,2470,2470,1
