Time,Open,High,Low,Close,Volume
20210104100048,2500,2500,2500,2500,2000
20210104100048,2500,2500,2500,2500,1000
20210104100049,2500,2500,2500,2500,660
20210104100049,2500,2500,2500,2500,199
20210104100049,2500,2500,2500,2500,743
20210104100049,2500,2500,2500,2500,100
20210104100049,2500,2500,2500,2500,100
20210104100049,2500,2500,2500,2500,100
20210104100049,2500,2500,2500,2500,25063
20210104100049,2505,2505,2505,2505,29104
20210104100050,2505,2505,2505,2505,50
20210104100050,2505,2505,2505,2505,2000
20210104100050,2505,2505,2505,2505,11500
20210104100050,2505,2505,2505,2505,1993
20210104100050,2505,2505,2505,2505,1000
20210104100050,2505,2505,2505,2505,8000
20210104100050,2510,2510,2510,2510,500
20210104100051,2505,2505,2505,2505,300
20210104100051,2505,2505,2505,2505,4000
20210104100051,2505,2505,2505,2505,1523
20210104100051,2505,2505,2505,2505,800
20210104100051,2505,2505,2505,2505,10046
20210104100051,2505,2505,2505,2505,5516
20210104100051,2505,2505,2505,2505,500
20210104100052,2505,2505,2505,2505,1000
20210104100052,2505,2505,2505,2505,500
20210104100052,2505,2505,2505,2505,1000
20210104100052,2505,2505,2505,2505,20000
20210104100052,2505,2505,2505,2505,1000
20210104100052,2505,2505,2505,2505,10
20210104100052,2505,2505,2505,2505,3000
20210104100052,2505,2505,2505,2505,4417
20210104100052,2505,2505,2505,2505,300
20210104100052,2505,2505,2505,2505,825
20210104100053,2510,2510,2510,2510,66553
20210104100053,2510,2510,2510,2510,200000
20210104100053,2510,2510,2510,2510,100
20210104100053,2510,2510,2510,2510,100
20210104100053,2505,2505,2505,2505,1000
20210104100053,2505,2505,2505,2505,1800
20210104100053,2505,2505,2505,2505,300
20210104100053,2505,2505,2505,2505,5895
20210104100053,2505,2505,2505,2505,5687
20210104100054,2505,2505,2505,2505,5
20210104100054,2505,2505,2505,2505,1996
20210104100054,2500,2500,2500,2500,814
20210104100055,2500,2500,2500,2500,1000
20210104100056,2505,2505,2505,2505,100
20210104100056,2505,2505,2505,2505,100
20210104100056,2500,2500,2500,2500,1000
20210104100056,2505,2505,2505,2505,100
20210104100056,2505,2505,2505,2505,2995
20210104100057,2500,2500,2500,2500,30
20210104100057,2500,2500,2500,2500,500
20210104100057,2500,2500,2500,2500,373
20210104100057,2500,2500,2500,2500,950
20210104100059,2505,2505,2505,2505,5687
20210104100059,2500,2500,2500,2500,30421
20210104100059,2495,2495,2495,2495,172248
20210104100059,2490,2490,2490,2490,97331
20210104100059,2505,2505,2505,2505,100
20210104100059,2505,2505,2505,2505,100
20210104100059,2505,2505,2505,2505,400
20210104100059,2505,2505,2505,2505,100
20210104100059,2500,2500,2500,2500,1196
20210104100059,2495,2495,2495,2495,100
20210104100059,2500,2500,2500,2500,20
20210104100100,2500,2500,2500,2500,2606
20210104100100,2500,2500,2500,2500,2
20210104100100,2500,2500,2500,2500,8
20210104100100,2500,2500,2500,2500,100
20210104100100,2500,2500,2500,2500,100
20210104100100,2500,2500,2500,2500,100
20210104100100,2500,2500,2500,2500,1
20210104100100,2500,2500,2500,2500,1000
20210104100100,2500,2500,2500,2500,694
20210104100100,2500,2500,2500,2500,1261
20210104100101,2500,2500,2500,2500,20
20210104100101,2495,2495,2495,2495,130
20210104100101,2490,2490,2490,2490,95
20210104100101,2500,2500,2500,2500,100
20210104100101,2500,2500,2500,2500,100
20210104100101,2500,2500,2500,2500,100
20210104100101,2500,2500,2500,2500,100
20210104100101,2500,2500,2500,2500,100
20210104100101,2500,2500,2500,2500,100
20210104100102,2500,2500,2500,2500,1
20210104100102,2500,2500,2500,2500,779
20210104100102,2500,2500,2500,2500,200
20210104100102,2505,2505,2505,2505,30000
20210104100102,2505,2505,2505,2505,100
20210104100102,2505,2505,2505,2505,100
20210104100102,2505,2505,2505,2505,11214
20210104100102,2510,2510,2510,2510,18786
20210104100102,2510,2510,2510,2510,100
20210104100103,2505,2505,2505,2505,30000
20210104100103,2505,2505,2505,2505,4000
20210104100103,2510,2510,2510,2510,26000
20210104100103,2500,2500,2500,2500,1
20210104100103,2510,2510,2510,2510,30000
20210104100103,2500,2500,2500,2500,1000
20210104100104,2505,2505,2505,2505,100
20210104100104,2505,2505,2505,2505,100
20210104100104,2505,2505,2505,2505,100
20210104100104,2505,2505,2505,2505,1516
20210104100104,2510,2510,2510,2510,28484
20210104100104,2510,2510,2510,2510,22876
20210104100104,2515,2515,2515,2515,100
20210104100104,2510,2510,2510,2510,7224
20210104100104,2510,2510,2510,2510,254
20210104100105,2510,2510,2510,2510,5000
20210104100105,2515,2515,2515,2515,100
20210104100105,2510,2510,2510,2510,12017
20210104100105,2510,2510,2510,2510,1
20210104100105,2515,2515,2515,2515,100
20210104100105,2510,2510,2510,2510,12828
20210104100105,2505,2505,2505,2505,100
20210104100105,2500,2500,2500,2500,8344
20210104100105,2510,2510,2510,2510,573
20210104100106,2510,2510,2510,2510,1000
20210104100106,2510,2510,2510,2510,200
20210104100107,2510,2510,2510,2510,50
20210104100107,2510,2510,2510,2510,6000
20210104100107,2510,2510,2510,2510,22
20210104100107,2510,2510,2510,2510,7000
20210104100107,2510,2510,2510,2510,15155
20210104100107,2505,2505,2505,2505,1509
20210104100107,2510,2510,2510,2510,6
20210104100107,2510,2510,2510,2510,470
20210104100108,2510,2510,2510,2510,28177
20210104100108,2510,2510,2510,2510,1347
20210104100109,2510,2510,2510,2510,2000
20210104100109,2510,2510,2510,2510,4706
20210104100109,2510,2510,2510,2510,3400
20210104100109,2510,2510,2510,2510,3000
20210104100110,2510,2510,2510,2510,3000
20210104100110,2510,2510,2510,2510,4000
20210104100110,2510,2510,2510,2510,7735
20210104100110,2510,2510,2510,2510,3
20210104100110,2510,2510,2510,2510,100
20210104100110,2510,2510,2510,2510,2056
20210104100110,2510,2510,2510,2510,2056
20210104100110,2510,2510,2510,2510,2056
20210104100110,2510,2510,2510,2510,2056
20210104100110,2510,2510,2510,2510,2056
20210104100110,2510,2510,2510,2510,2056
20210104100110,2510,2510,2510,2510,162
20210104100110,2510,2510,2510,2510,187
20210104100110,2510,2510,2510,2510,2056
20210104100111,2510,2510,2510,2510,1237
20210104100111,2510,2510,2510,2510,16078
20210104100111,2505,2505,2505,2505,5991
20210104100111,2505,2505,2505,2505,98
20210104100111,2510,2510,2510,2510,16078
20210104100111,2510,2510,2510,2510,13824
20210104100111,2505,2505,2505,2505,2953
20210104100111,2510,2510,2510,2510,100
20210104100111,2505,2505,2505,2505,150
20210104100112,2510,2510,2510,2510,100
20210104100112,2505,2505,2505,2505,2000
20210104100112,2505,2505,2505,2505,13
20210104100112,2505,2505,2505,2505,100
20210104100112,2510,2510,2510,2510,100
20210104100112,2505,2505,2505,2505,24784
20210104100113,2505,2505,2505,2505,9038
20210104100113,2505,2505,2505,2505,20962
20210104100113,2510,2510,2510,2510,47399
20210104100113,2505,2505,2505,2505,24784
20210104100113,2505,2505,2505,2505,2000
20210104100113,2505,2505,2505,2505,8000
20210104100113,2505,2505,2505,2505,10000
20210104100113,2505,2505,2505,2505,1
20210104100113,2505,2505,2505,2505,15455
20210104100114,2505,2505,2505,2505,24784
20210104100114,2510,2510,2510,2510,9002
20210104100114,2510,2510,2510,2510,24784
20210104100114,2510,2510,2510,2510,21968
20210104100114,2510,2510,2510,2510,5000
20210104100114,2510,2510,2510,2510,8894
20210104100114,2510,2510,2510,2510,100
20210104100114,2510,2510,2510,2510,6616
20210104100114,2510,2510,2510,2510,1000
20210104100115,2510,2510,2510,2510,3000
20210104100115,2510,2510,2510,2510,100
20210104100115,2515,2515,2515,2515,110
20210104100115,2515,2515,2515,2515,260711
20210104100115,2515,2515,2515,2515,5
20210104100115,2515,2515,2515,2515,73
20210104100115,2510,2510,2510,2510,20
20210104100116,2510,2510,2510,2510,200
20210104100116,2515,2515,2515,2515,800
20210104100116,2515,2515,2515,2515,2000
20210104100117,2515,2515,2515,2515,322
20210104100117,2515,2515,2515,2515,96500
20210104100117,2515,2515,2515,2515,96500
20210104100117,2515,2515,2515,2515,97300
20210104100117,2515,2515,2515,2515,96500
20210104100117,2515,2515,2515,2515,96500
20210104100117,2515,2515,2515,2515,96500
20210104100118,2510,2510,2510,2510,5
20210104100118,2510,2510,2510,2510,300000
20210104100119,2510,2510,2510,2510,100
20210104100119,2510,2510,2510,2510,400
20210104100120,2510,2510,2510,2510,10
20210104100120,2510,2510,2510,2510,5000
20210104100120,2510,2510,2510,2510,50
20210104100120,2510,2510,2510,2510,74
20210104100121,2515,2515,2515,2515,1600
20210104100121,2510,2510,2510,2510,8
20210104100121,2510,2510,2510,2510,7
20210104100121,2510,2510,2510,2510,4267
20210104100121,2510,2510,2510,2510,15
20210104100121,2510,2510,2510,2510,600
20210104100121,2510,2510,2510,2510,500
20210104100122,2510,2510,2510,2510,14
20210104100122,2510,2510,2510,2510,1
20210104100122,2510,2510,2510,2510,1023
20210104100122,2510,2510,2510,2510,1
20210104100122,2515,2515,2515,2515,1
20210104100122,2510,2510,2510,2510,6730
20210104100123,2510,2510,2510,2510,5311
20210104100123,2510,2510,2510,2510,2000
20210104100123,2510,2510,2510,2510,3000
20210104100123,2510,2510,2510,2510,500
20210104100124,2510,2510,2510,2510,2
20210104100124,2510,2510,2510,2510,40
20210104100124,2510,2510,2510,2510,100
20210104100124,2510,2510,2510,2510,150
20210104100124,2510,2510,2510,2510,15
20210104100124,2510,2510,2510,2510,117604
20210104100125,2510,2510,2510,2510,2841
20210104100125,2510,2510,2510,2510,80329
20210104100125,2510,2510,2510,2510,16571
20210104100125,2510,2510,2510,2510,1000
20210104100125,2510,2510,2510,2510,40
20210104100126,2510,2510,2510,2510,10
20210104100126,2510,2510,2510,2510,407
20210104100127,2510,2510,2510,2510,210
20210104100127,2515,2515,2515,2515,1
20210104100127,2510,2510,2510,2510,500
20210104100127,2510,2510,2510,2510,15738
20210104100127,2510,2510,2510,2510,10000
20210104100127,2510,2510,2510,2510,200
20210104100127,2510,2510,2510,2510,2000
20210104100127,2510,2510,2510,2510,200
20210104100128,2510,2510,2510,2510,1150
20210104100128,2515,2515,2515,2515,100
20210104100128,2510,2510,2510,2510,5383
20210104100128,2505,2505,2505,2505,24236
20210104100128,2510,2510,2510,2510,1055
20210104100128,2510,2510,2510,2510,713
20210104100129,2510,2510,2510,2510,5000
20210104100129,2510,2510,2510,2510,500
20210104100129,2510,2510,2510,2510,8000
20210104100129,2510,2510,2510,2510,10
20210104100129,2515,2515,2515,2515,22653
20210104100130,2510,2510,2510,2510,20000
20210104100130,2510,2510,2510,2510,43705
20210104100130,2510,2510,2510,2510,1
20210104100130,2505,2505,2505,2505,300000
20210104100131,2510,2510,2510,2510,6973
20210104100131,2505,2505,2505,2505,50
20210104100131,2510,2510,2510,2510,10
20210104100131,2510,2510,2510,2510,1
20210104100131,2510,2510,2510,2510,51
20210104100131,2505,2505,2505,2505,200
20210104100131,2505,2505,2505,2505,400
20210104100131,2510,2510,2510,2510,500
20210104100132,2505,2505,2505,2505,400
20210104100132,2510,2510,2510,2510,5000
20210104100133,2510,2510,2510,2510,37739
20210104100133,2510,2510,2510,2510,400
20210104100133,2510,2510,2510,2510,550
20210104100133,2515,2515,2515,2515,10000
20210104100133,2510,2510,2510,2510,100
20210104100133,2510,2510,2510,2510,1000
20210104100134,2515,2515,2515,2515,500
20210104100134,2510,2510,2510,2510,100
20210104100135,2510,2510,2510,2510,300
20210104100135,2515,2515,2515,2515,100
20210104100135,2510,2510,2510,2510,5000
20210104100135,2510,2510,2510,2510,412
20210104100136,2510,2510,2510,2510,5000
20210104100136,2515,2515,2515,2515,1
20210104100136,2510,2510,2510,2510,15968
20210104100136,2510,2510,2510,2510,300
20210104100136,2510,2510,2510,2510,1631
20210104100136,2510,2510,2510,2510,200
20210104100136,2510,2510,2510,2510,1000
20210104100136,2510,2510,2510,2510,151
20210104100137,2510,2510,2510,2510,5556
20210104100137,2510,2510,2510,2510,3000
20210104100137,2510,2510,2510,2510,2453
20210104100137,2510,2510,2510,2510,20
20210104100137,2510,2510,2510,2510,1003
20210104100138,2510,2510,2510,2510,1400
20210104100138,2510,2510,2510,2510,5
20210104100138,2510,2510,2510,2510,260
20210104100138,2510,2510,2510,2510,10
20210104100139,2510,2510,2510,2510,100000
20210104100139,2515,2515,2515,2515,20000
20210104100139,2510,2510,2510,2510,42
20210104100139,2510,2510,2510,2510,34663
20210104100139,2510,2510,2510,2510,1000
20210104100139,2515,2515,2515,2515,1
20210104100140,2510,2510,2510,2510,20
20210104100140,2510,2510,2510,2510,1700
20210104100140,2510,2510,2510,2510,96900
20210104100140,2510,2510,2510,2510,40
20210104100140,2510,2510,2510,2510,25
20210104100140,2510,2510,2510,2510,1
20210104100140,2510,2510,2510,2510,10
20210104100141,2510,2510,2510,2510,44855
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2510,2510,2510,2510,25000
20210104100141,2505,2505,2505,2505,35000
20210104100141,2510,2510,2510,2510,1
20210104100141,2510,2510,2510,2510,5000
20210104100141,2510,2510,2510,2510,50
20210104100142,2510,2510,2510,2510,5000
20210104100142,2510,2510,2510,2510,397
20210104100142,2510,2510,2510,2510,5000
20210104100142,2510,2510,2510,2510,300
20210104100142,2510,2510,2510,2510,400
20210104100142,2510,2510,2510,2510,1000
20210104100142,2510,2510,2510,2510,1000
20210104100142,2510,2510,2510,2510,200
20210104100142,2515,2515,2515,2515,203
20210104100142,2510,2510,2510,2510,1
20210104100142,2510,2510,2510,2510,900
20210104100143,2510,2510,2510,2510,1000
20210104100143,2510,2510,2510,2510,8
20210104100143,2510,2510,2510,2510,10
20210104100143,2515,2515,2515,2515,204
20210104100144,2510,2510,2510,2510,145
20210104100145,2515,2515,2515,2515,140
20210104100145,2510,2510,2510,2510,10
20210104100146,2515,2515,2515,2515,100073
20210104100146,2515,2515,2515,2515,150
20210104100146,2515,2515,2515,2515,2
20210104100146,2515,2515,2515,2515,5752
20210104100146,2515,2515,2515,2515,8053
20210104100146,2515,2515,2515,2515,3502
20210104100146,2515,2515,2515,2515,8053
20210104100146,2515,2515,2515,2515,7654
20210104100146,2515,2515,2515,2515,200
20210104100146,2515,2515,2515,2515,1000
20210104100146,2515,2515,2515,2515,200
20210104100147,2515,2515,2515,2515,200
20210104100147,2515,2515,2515,2515,1000
20210104100147,2515,2515,2515,2515,3000
20210104100147,2515,2515,2515,2515,1721
20210104100147,2515,2515,2515,2515,16000
20210104100147,2515,2515,2515,2515,4349
20210104100147,2515,2515,2515,2515,36743
20210104100147,2515,2515,2515,2515,2000
20210104100147,2515,2515,2515,2515,1000
20210104100147,2515,2515,2515,2515,2
20210104100147,2515,2515,2515,2515,200
20210104100148,2515,2515,2515,2515,10
20210104100148,2515,2515,2515,2515,1625
20210104100148,2515,2515,2515,2515,23865
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,829
20210104100148,2515,2515,2515,2515,20
20210104100148,2520,2520,2520,2520,1
20210104100148,2515,2515,2515,2515,24151
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,25000
20210104100148,2515,2515,2515,2515,400
20210104100148,2515,2515,2515,2515,7
20210104100148,2520,2520,2520,2520,201
20210104100149,2510,2510,2510,2510,400
20210104100149,2515,2515,2515,2515,3230
20210104100150,2515,2515,2515,2515,203
20210104100150,2510,2510,2510,2510,3220
20210104100150,2510,2510,2510,2510,700
20210104100150,2515,2515,2515,2515,3898
20210104100151,2510,2510,2510,2510,4000
20210104100151,2515,2515,2515,2515,5
20210104100151,2515,2515,2515,2515,400
20210104100151,2515,2515,2515,2515,3450
20210104100151,2510,2510,2510,2510,2320
20210104100152,2510,2510,2510,2510,400
20210104100152,2510,2510,2510,2510,799
20210104100152,2515,2515,2515,2515,200
20210104100153,2515,2515,2515,2515,1000
20210104100153,2515,2515,2515,2515,10
20210104100153,2515,2515,2515,2515,1
20210104100153,2515,2515,2515,2515,397
20210104100154,2515,2515,2515,2515,202
20210104100154,2515,2515,2515,2515,1582
20210104100154,2510,2510,2510,2510,10000
20210104100154,2515,2515,2515,2515,335
20210104100155,2515,2515,2515,2515,1
20210104100155,2515,2515,2515,2515,200
20210104100157,2515,2515,2515,2515,200
20210104100157,2510,2510,2510,2510,1500
20210104100158,2515,2515,2515,2515,500
20210104100158,2510,2510,2510,2510,40
20210104100158,2510,2510,2510,2510,11600
20210104100159,2510,2510,2510,2510,235
20210104100159,2510,2510,2510,2510,2263
20210104100200,2515,2515,2515,2515,24110
20210104100200,2510,2510,2510,2510,11
20210104100200,2510,2510,2510,2510,96900
20210104100200,2510,2510,2510,2510,50
20210104100201,2510,2510,2510,2510,50
20210104100201,2510,2510,2510,2510,100
20210104100202,2510,2510,2510,2510,200
20210104100202,2510,2510,2510,2510,2001
20210104100203,2510,2510,2510,2510,7642
20210104100203,2510,2510,2510,2510,24070
20210104100203,2510,2510,2510,2510,50000
20210104100203,2510,2510,2510,2510,1
20210104100204,2510,2510,2510,2510,1
20210104100205,2510,2510,2510,2510,802
20210104100205,2510,2510,2510,2510,100
20210104100205,2505,2505,2505,2505,300
20210104100205,2510,2510,2510,2510,1000
20210104100206,2505,2505,2505,2505,2818
20210104100206,2510,2510,2510,2510,100
20210104100206,2510,2510,2510,2510,4594
20210104100206,2510,2510,2510,2510,1
20210104100206,2510,2510,2510,2510,1145
20210104100206,2515,2515,2515,2515,500
20210104100207,2510,2510,2510,2510,1
20210104100207,2510,2510,2510,2510,19262
20210104100207,2510,2510,2510,2510,25000
20210104100207,2510,2510,2510,2510,25000
20210104100207,2510,2510,2510,2510,734
20210104100207,2510,2510,2510,2510,25000
20210104100207,2510,2510,2510,2510,100
20210104100207,2510,2510,2510,2510,4999
20210104100207,2510,2510,2510,2510,2148
20210104100207,2510,2510,2510,2510,3433
20210104100207,2510,2510,2510,2510,14320
20210104100207,2510,2510,2510,2510,378
20210104100208,2505,2505,2505,2505,500
20210104100208,2510,2510,2510,2510,25000
20210104100208,2510,2510,2510,2510,10000
20210104100208,2510,2510,2510,2510,200
20210104100208,2515,2515,2515,2515,200
20210104100208,2515,2515,2515,2515,47
20210104100208,2510,2510,2510,2510,25
20210104100208,2510,2510,2510,2510,96900
20210104100208,2510,2510,2510,2510,3
20210104100209,2510,2510,2510,2510,45
20210104100211,2510,2510,2510,2510,1000
20210104100211,2510,2510,2510,2510,2000
20210104100211,2510,2510,2510,2510,1000
20210104100211,2510,2510,2510,2510,200
20210104100211,2510,2510,2510,2510,1500
20210104100211,2515,2515,2515,2515,23679
20210104100211,2510,2510,2510,2510,463
20210104100212,2510,2510,2510,2510,13000
20210104100212,2510,2510,2510,2510,10
20210104100213,2510,2510,2510,2510,10000
20210104100213,2510,2510,2510,2510,100
20210104100214,2515,2515,2515,2515,24593
20210104100214,2515,2515,2515,2515,72361
20210104100214,2515,2515,2515,2515,200
20210104100214,2515,2515,2515,2515,144
20210104100214,2515,2515,2515,2515,200
20210104100214,2515,2515,2515,2515,3
20210104100215,2515,2515,2515,2515,3000
20210104100215,2515,2515,2515,2515,500
20210104100215,2515,2515,2515,2515,1000
20210104100215,2515,2515,2515,2515,31
20210104100215,2515,2515,2515,2515,1
20210104100215,2515,2515,2515,2515,4000
20210104100216,2520,2520,2520,2520,1
20210104100216,2515,2515,2515,2515,500
20210104100216,2515,2515,2515,2515,2285
20210104100216,2515,2515,2515,2515,1500
20210104100216,2515,2515,2515,2515,4000
20210104100216,2515,2515,2515,2515,10000
20210104100216,2515,2515,2515,2515,100
20210104100216,2515,2515,2515,2515,300
20210104100217,2515,2515,2515,2515,1000
20210104100217,2515,2515,2515,2515,200
20210104100217,2520,2520,2520,2520,500
20210104100218,2515,2515,2515,2515,10000
20210104100218,2515,2515,2515,2515,200
20210104100218,2520,2520,2520,2520,351
20210104100218,2515,2515,2515,2515,10000
20210104100218,2515,2515,2515,2515,200
20210104100218,2515,2515,2515,2515,550
20210104100218,2515,2515,2515,2515,12000
20210104100219,2515,2515,2515,2515,1000
20210104100219,2515,2515,2515,2515,1000
20210104100219,2515,2515,2515,2515,20
20210104100220,2515,2515,2515,2515,1000
20210104100220,2520,2520,2520,2520,5987
20210104100220,2515,2515,2515,2515,2000
20210104100221,2515,2515,2515,2515,28
20210104100221,2515,2515,2515,2515,25347
20210104100221,2515,2515,2515,2515,2000
20210104100221,2515,2515,2515,2515,50
20210104100222,2520,2520,2520,2520,1
20210104100224,2520,2520,2520,2520,1
20210104100225,2515,2515,2515,2515,2994
20210104100225,2515,2515,2515,2515,10
20210104100226,2520,2520,2520,2520,5000
20210104100228,2515,2515,2515,2515,1
20210104100229,2520,2520,2520,2520,1255
20210104100229,2515,2515,2515,2515,355
20210104100229,2515,2515,2515,2515,2000
20210104100230,2520,2520,2520,2520,7937
20210104100230,2520,2520,2520,2520,8
20210104100231,2515,2515,2515,2515,10
20210104100233,2520,2520,2520,2520,1
20210104100234,2515,2515,2515,2515,15
20210104100234,2515,2515,2515,2515,1000
20210104100234,2515,2515,2515,2515,300
20210104100235,2515,2515,2515,2515,1
20210104100236,2520,2520,2520,2520,3877
20210104100236,2520,2520,2520,2520,212794
20210104100236,2520,2520,2520,2520,20
20210104100236,2520,2520,2520,2520,8285
20210104100237,2520,2520,2520,2520,1100
20210104100237,2520,2520,2520,2520,1
20210104100237,2520,2520,2520,2520,3984
20210104100237,2520,2520,2520,2520,200
20210104100238,2525,2525,2525,2525,4000
20210104100238,2525,2525,2525,2525,39
20210104100238,2520,2520,2520,2520,1
20210104100238,2520,2520,2520,2520,10
20210104100239,2520,2520,2520,2520,10
20210104100240,2520,2520,2520,2520,200
20210104100241,2520,2520,2520,2520,10
20210104100241,2520,2520,2520,2520,3190
20210104100241,2525,2525,2525,2525,500
20210104100241,2520,2520,2520,2520,2000
20210104100242,2520,2520,2520,2520,1000
20210104100242,2520,2520,2520,2520,5000
20210104100243,2520,2520,2520,2520,1
20210104100243,2520,2520,2520,2520,10
20210104100244,2520,2520,2520,2520,3054
20210104100244,2525,2525,2525,2525,1
20210104100244,2520,2520,2520,2520,300
20210104100244,2520,2520,2520,2520,3
20210104100245,2520,2520,2520,2520,2368
20210104100245,2520,2520,2520,2520,6972
20210104100245,2520,2520,2520,2520,1000
20210104100245,2520,2520,2520,2520,200
20210104100245,2520,2520,2520,2520,576
20210104100245,2520,2520,2520,2520,2112
20210104100246,2525,2525,2525,2525,5000
20210104100246,2520,2520,2520,2520,10000
20210104100247,2520,2520,2520,2520,10000
20210104100247,2520,2520,2520,2520,3204
20210104100247,2525,2525,2525,2525,4700
20210104100249,2520,2520,2520,2520,972
20210104100249,2520,2520,2520,2520,20
20210104100250,2520,2520,2520,2520,3
20210104100250,2520,2520,2520,2520,300
20210104100250,2520,2520,2520,2520,100
20210104100251,2525,2525,2525,2525,1441
20210104100251,2525,2525,2525,2525,8
20210104100251,2520,2520,2520,2520,525
20210104100251,2520,2520,2520,2520,500
20210104100252,2520,2520,2520,2520,96900
20210104100252,2520,2520,2520,2520,25
20210104100253,2520,2520,2520,2520,9000
20210104100253,2520,2520,2520,2520,1
20210104100253,2520,2520,2520,2520,900
