Time,Open,High,Low,Close,Volume
20210322090047,2130,2130,2130,2130,1000
20210322090047,2130,2130,2130,2130,100
20210322090047,2130,2130,2130,2130,1000
20210322090048,2130,2130,2130,2130,50469
20210322090048,2130,2130,2130,2130,500
20210322090049,2130,2130,2130,2130,3682
20210322090050,2130,2130,2130,2130,40000
20210322090051,2130,2130,2130,2130,177803
20210322090051,2130,2130,2130,2130,80000
20210322090051,2130,2130,2130,2130,80000
20210322090051,2130,2130,2130,2130,559
20210322090051,2130,2130,2130,2130,88
20210322090052,2130,2130,2130,2130,912
20210322090052,2130,2130,2130,2130,10000
20210322090052,2130,2130,2130,2130,300
20210322090052,2135,2135,2135,2135,7269
20210322090052,2130,2130,2130,2130,10000
20210322090052,2135,2135,2135,2135,1413
20210322090052,2130,2130,2130,2130,68050
20210322090052,2135,2135,2135,2135,1413
20210322090053,2130,2130,2130,2130,300
20210322090053,2130,2130,2130,2130,99301
20210322090053,2130,2130,2130,2130,14
20210322090053,2130,2130,2130,2130,10
20210322090053,2130,2130,2130,2130,1
20210322090053,2130,2130,2130,2130,85
20210322090053,2130,2130,2130,2130,41000
20210322090054,2130,2130,2130,2130,5
20210322090054,2130,2130,2130,2130,15000
20210322090054,2130,2130,2130,2130,44542
20210322090054,2130,2130,2130,2130,5469
20210322090054,2130,2130,2130,2130,2
20210322090055,2130,2130,2130,2130,1000
20210322090055,2130,2130,2130,2130,2100
20210322090055,2130,2130,2130,2130,1300
20210322090055,2130,2130,2130,2130,2100
20210322090056,2130,2130,2130,2130,50
20210322090056,2125,2125,2125,2125,1415
20210322090056,2130,2130,2130,2130,4
20210322090057,2130,2130,2130,2130,18704
20210322090057,2130,2130,2130,2130,19832
20210322090057,2130,2130,2130,2130,1530
20210322090058,2125,2125,2125,2125,473
20210322090058,2130,2130,2130,2130,200
20210322090058,2130,2130,2130,2130,1000
20210322090058,2130,2130,2130,2130,1
20210322090059,2130,2130,2130,2130,100
20210322090059,2130,2130,2130,2130,1000
20210322090059,2130,2130,2130,2130,6000
20210322090059,2125,2125,2125,2125,1000
20210322090059,2130,2130,2130,2130,10022
20210322090100,2130,2130,2130,2130,1000
20210322090100,2130,2130,2130,2130,1081
20210322090100,2130,2130,2130,2130,43
20210322090100,2130,2130,2130,2130,1000
20210322090100,2130,2130,2130,2130,4694
20210322090100,2130,2130,2130,2130,100
20210322090101,2130,2130,2130,2130,50000
20210322090101,2130,2130,2130,2130,10000
20210322090101,2130,2130,2130,2130,2347
20210322090101,2130,2130,2130,2130,1000
20210322090103,2130,2130,2130,2130,2000
20210322090103,2130,2130,2130,2130,9000
20210322090103,2130,2130,2130,2130,80
20210322090103,2125,2125,2125,2125,100
20210322090104,2130,2130,2130,2130,50
20210322090104,2130,2130,2130,2130,1000
20210322090104,2125,2125,2125,2125,31
20210322090105,2130,2130,2130,2130,30240
20210322090105,2125,2125,2125,2125,858717
20210322090106,2125,2125,2125,2125,55000
20210322090106,2125,2125,2125,2125,1223
20210322090106,2130,2130,2130,2130,1500
20210322090106,2125,2125,2125,2125,5694
20210322090106,2125,2125,2125,2125,40000
20210322090107,2125,2125,2125,2125,42000
20210322090107,2130,2130,2130,2130,500
20210322090107,2125,2125,2125,2125,4
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,10
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,1
20210322090107,2125,2125,2125,2125,40000
20210322090108,2125,2125,2125,2125,40000
20210322090108,2125,2125,2125,2125,40000
20210322090108,2125,2125,2125,2125,282
20210322090108,2125,2125,2125,2125,5000
20210322090108,2125,2125,2125,2125,200
20210322090108,2125,2125,2125,2125,500
20210322090109,2125,2125,2125,2125,8901
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,1
20210322090109,2125,2125,2125,2125,5201
20210322090109,2125,2125,2125,2125,100
20210322090110,2125,2125,2125,2125,100
20210322090110,2125,2125,2125,2125,1000
20210322090110,2125,2125,2125,2125,400
20210322090110,2125,2125,2125,2125,5000
20210322090111,2125,2125,2125,2125,10000
20210322090111,2125,2125,2125,2125,1000
20210322090111,2125,2125,2125,2125,100
20210322090111,2125,2125,2125,2125,500
20210322090111,2125,2125,2125,2125,600
20210322090112,2125,2125,2125,2125,100
20210322090112,2125,2125,2125,2125,39200
20210322090112,2125,2125,2125,2125,200
20210322090112,2120,2120,2120,2120,2272
20210322090112,2120,2120,2120,2120,4716
20210322090112,2125,2125,2125,2125,1
20210322090112,2125,2125,2125,2125,2352
20210322090112,2125,2125,2125,2125,1
20210322090112,2125,2125,2125,2125,1
20210322090112,2125,2125,2125,2125,1
20210322090112,2125,2125,2125,2125,1
20210322090112,2125,2125,2125,2125,1
20210322090112,2125,2125,2125,2125,1
20210322090112,2130,2130,2130,2130,500
20210322090112,2125,2125,2125,2125,68
20210322090112,2125,2125,2125,2125,932
20210322090113,2125,2125,2125,2125,1000
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1000
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,100
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090113,2125,2125,2125,2125,1
20210322090115,2125,2125,2125,2125,1000
20210322090115,2130,2130,2130,2130,100
20210322090116,2125,2125,2125,2125,22
20210322090117,2130,2130,2130,2130,404
20210322090118,2125,2125,2125,2125,300
20210322090118,2125,2125,2125,2125,24406
20210322090118,2130,2130,2130,2130,4694
20210322090118,2130,2130,2130,2130,7800
20210322090118,2125,2125,2125,2125,4000
20210322090118,2130,2130,2130,2130,100
20210322090119,2125,2125,2125,2125,10000
20210322090119,2130,2130,2130,2130,100
20210322090119,2130,2130,2130,2130,10
20210322090119,2125,2125,2125,2125,5000
20210322090120,2125,2125,2125,2125,10000
20210322090120,2130,2130,2130,2130,100
20210322090121,2130,2130,2130,2130,5
20210322090123,2125,2125,2125,2125,4000
20210322090124,2130,2130,2130,2130,100
20210322090125,2130,2130,2130,2130,2000
20210322090125,2130,2130,2130,2130,10
20210322090126,2130,2130,2130,2130,100
20210322090127,2125,2125,2125,2125,300
20210322090128,2130,2130,2130,2130,5000
20210322090128,2130,2130,2130,2130,1
20210322090128,2130,2130,2130,2130,255402
20210322090128,2130,2130,2130,2130,500
20210322090129,2130,2130,2130,2130,60
20210322090130,2130,2130,2130,2130,124477
20210322090131,2130,2130,2130,2130,2000
20210322090131,2130,2130,2130,2130,2000
20210322090131,2130,2130,2130,2130,18000
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090131,2130,2130,2130,2130,1
20210322090132,2130,2130,2130,2130,1
20210322090132,2130,2130,2130,2130,300
20210322090133,2130,2130,2130,2130,71368
20210322090133,2130,2130,2130,2130,14139
20210322090133,2130,2130,2130,2130,23
20210322090134,2130,2130,2130,2130,2606
20210322090134,2130,2130,2130,2130,2000
20210322090135,2130,2130,2130,2130,50
20210322090135,2130,2130,2130,2130,500
20210322090135,2130,2130,2130,2130,2345
20210322090135,2135,2135,2135,2135,1000
20210322090135,2130,2130,2130,2130,2
20210322090136,2130,2130,2130,2130,100
20210322090137,2135,2135,2135,2135,10000
20210322090137,2130,2130,2130,2130,20000
20210322090137,2135,2135,2135,2135,46729
20210322090137,2130,2130,2130,2130,46
20210322090138,2130,2130,2130,2130,3980
20210322090138,2130,2130,2130,2130,946
20210322090139,2130,2130,2130,2130,10000
20210322090139,2130,2130,2130,2130,5000
20210322090141,2130,2130,2130,2130,2000
20210322090141,2130,2130,2130,2130,700
20210322090141,2130,2130,2130,2130,200
20210322090141,2130,2130,2130,2130,999
20210322090142,2130,2130,2130,2130,93
20210322090142,2130,2130,2130,2130,500
20210322090142,2130,2130,2130,2130,123
20210322090142,2130,2130,2130,2130,18
20210322090142,2130,2130,2130,2130,123
20210322090142,2135,2135,2135,2135,9388
20210322090143,2130,2130,2130,2130,123
20210322090143,2130,2130,2130,2130,123
20210322090143,2130,2130,2130,2130,18
20210322090143,2130,2130,2130,2130,123
20210322090144,2135,2135,2135,2135,2360
20210322090144,2135,2135,2135,2135,10000
20210322090144,2130,2130,2130,2130,123
20210322090144,2130,2130,2130,2130,123
20210322090144,2135,2135,2135,2135,9388
20210322090144,2130,2130,2130,2130,123
20210322090145,2130,2130,2130,2130,123
20210322090145,2135,2135,2135,2135,3386
20210322090145,2130,2130,2130,2130,123
20210322090145,2130,2130,2130,2130,123
20210322090145,2135,2135,2135,2135,2000
20210322090145,2130,2130,2130,2130,4
20210322090146,2130,2130,2130,2130,1100
20210322090146,2135,2135,2135,2135,50
20210322090146,2130,2130,2130,2130,2123
20210322090146,2130,2130,2130,2130,1000
20210322090146,2135,2135,2135,2135,46
20210322090147,2135,2135,2135,2135,100
20210322090147,2135,2135,2135,2135,5000
20210322090147,2135,2135,2135,2135,100
20210322090149,2130,2130,2130,2130,196831
20210322090150,2135,2135,2135,2135,69
20210322090150,2130,2130,2130,2130,10102
20210322090150,2130,2130,2130,2130,4696
20210322090151,2135,2135,2135,2135,20000
20210322090152,2130,2130,2130,2130,300
20210322090153,2130,2130,2130,2130,1
20210322090153,2135,2135,2135,2135,28126
20210322090154,2130,2130,2130,2130,1000
20210322090154,2135,2135,2135,2135,1000
20210322090154,2135,2135,2135,2135,10
20210322090155,2135,2135,2135,2135,4148
20210322090155,2135,2135,2135,2135,1
20210322090157,2135,2135,2135,2135,3000
20210322090158,2135,2135,2135,2135,4683
20210322090159,2135,2135,2135,2135,10
20210322090200,2135,2135,2135,2135,22
20210322090201,2135,2135,2135,2135,300
20210322090201,2130,2130,2130,2130,5000
20210322090204,2135,2135,2135,2135,15000
20210322090205,2135,2135,2135,2135,100
20210322090205,2130,2130,2130,2130,723
20210322090205,2135,2135,2135,2135,5956
20210322090207,2135,2135,2135,2135,2000
20210322090207,2135,2135,2135,2135,1000
20210322090207,2130,2130,2130,2130,1397
20210322090208,2135,2135,2135,2135,100
20210322090208,2135,2135,2135,2135,200
20210322090209,2135,2135,2135,2135,1000
20210322090210,2135,2135,2135,2135,500
20210322090210,2135,2135,2135,2135,5
20210322090210,2135,2135,2135,2135,384
20210322090211,2135,2135,2135,2135,2331
20210322090211,2135,2135,2135,2135,3000
20210322090211,2135,2135,2135,2135,15887
20210322090211,2135,2135,2135,2135,4000
20210322090213,2135,2135,2135,2135,4000
20210322090213,2135,2135,2135,2135,5000
20210322090213,2130,2130,2130,2130,500
20210322090214,2135,2135,2135,2135,876
20210322090214,2130,2130,2130,2130,1
20210322090214,2135,2135,2135,2135,25489
20210322090215,2135,2135,2135,2135,2349
20210322090215,2135,2135,2135,2135,2500
20210322090215,2135,2135,2135,2135,473
20210322090216,2135,2135,2135,2135,329
20210322090216,2135,2135,2135,2135,100
20210322090217,2135,2135,2135,2135,500
20210322090218,2135,2135,2135,2135,3000
20210322090218,2135,2135,2135,2135,5000
20210322090219,2135,2135,2135,2135,1000
20210322090219,2135,2135,2135,2135,123
20210322090220,2130,2130,2130,2130,5000
20210322090220,2135,2135,2135,2135,1
20210322090220,2135,2135,2135,2135,500
20210322090221,2135,2135,2135,2135,5000
20210322090222,2135,2135,2135,2135,2
20210322090222,2135,2135,2135,2135,8000
20210322090222,2135,2135,2135,2135,1000
20210322090222,2135,2135,2135,2135,46
20210322090222,2135,2135,2135,2135,1000
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,50
20210322090223,2135,2135,2135,2135,50
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,50
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,100
20210322090223,2135,2135,2135,2135,400
20210322090224,2135,2135,2135,2135,936
20210322090226,2135,2135,2135,2135,18
20210322090226,2135,2135,2135,2135,20
20210322090227,2135,2135,2135,2135,7
20210322090227,2135,2135,2135,2135,410
20210322090227,2135,2135,2135,2135,200
20210322090228,2135,2135,2135,2135,100
20210322090228,2135,2135,2135,2135,1250
20210322090228,2135,2135,2135,2135,7
20210322090229,2135,2135,2135,2135,938
20210322090229,2135,2135,2135,2135,658
20210322090229,2135,2135,2135,2135,100
20210322090229,2135,2135,2135,2135,5000
20210322090230,2135,2135,2135,2135,2341
20210322090230,2135,2135,2135,2135,100
20210322090230,2135,2135,2135,2135,50000
20210322090230,2135,2135,2135,2135,2500
20210322090230,2135,2135,2135,2135,1
20210322090230,2135,2135,2135,2135,2239
20210322090230,2135,2135,2135,2135,100
20210322090230,2135,2135,2135,2135,2
20210322090230,2135,2135,2135,2135,1000
20210322090230,2135,2135,2135,2135,1000
20210322090231,2135,2135,2135,2135,2000
20210322090231,2135,2135,2135,2135,2
20210322090231,2135,2135,2135,2135,500
20210322090231,2135,2135,2135,2135,100
20210322090231,2135,2135,2135,2135,100
20210322090231,2135,2135,2135,2135,1000
20210322090231,2135,2135,2135,2135,10000
20210322090231,2135,2135,2135,2135,1000
20210322090232,2135,2135,2135,2135,10000
20210322090232,2135,2135,2135,2135,500
20210322090232,2135,2135,2135,2135,100
20210322090232,2135,2135,2135,2135,1
20210322090232,2135,2135,2135,2135,10
20210322090232,2135,2135,2135,2135,100
20210322090233,2135,2135,2135,2135,1000
20210322090233,2135,2135,2135,2135,10000
20210322090233,2135,2135,2135,2135,1000
20210322090233,2135,2135,2135,2135,100
20210322090234,2135,2135,2135,2135,500
20210322090234,2135,2135,2135,2135,1
20210322090234,2135,2135,2135,2135,100
20210322090234,2135,2135,2135,2135,1000
20210322090234,2135,2135,2135,2135,2000
20210322090234,2135,2135,2135,2135,100
20210322090234,2135,2135,2135,2135,1062279
20210322090235,2135,2135,2135,2135,400000
20210322090235,2135,2135,2135,2135,200000
20210322090235,2135,2135,2135,2135,200000
20210322090235,2135,2135,2135,2135,55000
20210322090235,2135,2135,2135,2135,8235
20210322090235,2135,2135,2135,2135,1000
20210322090236,2135,2135,2135,2135,100
20210322090236,2135,2135,2135,2135,5000
20210322090236,2135,2135,2135,2135,200
20210322090236,2135,2135,2135,2135,100
20210322090236,2135,2135,2135,2135,222
20210322090236,2135,2135,2135,2135,2000
20210322090237,2135,2135,2135,2135,10000
20210322090237,2135,2135,2135,2135,10000
20210322090237,2135,2135,2135,2135,500
20210322090237,2135,2135,2135,2135,1000
20210322090237,2135,2135,2135,2135,3880
20210322090237,2135,2135,2135,2135,5000
20210322090237,2135,2135,2135,2135,200
20210322090237,2135,2135,2135,2135,3000
20210322090237,2135,2135,2135,2135,500
20210322090238,2135,2135,2135,2135,4771
20210322090238,2135,2135,2135,2135,10000
20210322090238,2135,2135,2135,2135,9388
20210322090238,2135,2135,2135,2135,48603
20210322090238,2135,2135,2135,2135,10000
20210322090238,2135,2135,2135,2135,4570
20210322090238,2135,2135,2135,2135,30000
20210322090238,2135,2135,2135,2135,200
20210322090238,2135,2135,2135,2135,500
20210322090239,2135,2135,2135,2135,5000
20210322090239,2135,2135,2135,2135,36
20210322090239,2135,2135,2135,2135,1
20210322090240,2135,2135,2135,2135,1793
20210322090240,2135,2135,2135,2135,200
20210322090240,2135,2135,2135,2135,10000
20210322090240,2135,2135,2135,2135,1000
20210322090240,2135,2135,2135,2135,7187
20210322090240,2135,2135,2135,2135,1000
20210322090241,2135,2135,2135,2135,1000
20210322090241,2135,2135,2135,2135,2000
20210322090241,2135,2135,2135,2135,102
20210322090241,2135,2135,2135,2135,10000
20210322090241,2135,2135,2135,2135,200
20210322090241,2135,2135,2135,2135,5
20210322090241,2135,2135,2135,2135,674
20210322090242,2135,2135,2135,2135,8988
20210322090242,2135,2135,2135,2135,1
20210322090242,2135,2135,2135,2135,50
20210322090242,2135,2135,2135,2135,1000
20210322090242,2135,2135,2135,2135,6100
20210322090243,2135,2135,2135,2135,100
20210322090243,2135,2135,2135,2135,5328
20210322090243,2135,2135,2135,2135,100
20210322090243,2135,2135,2135,2135,500
20210322090243,2135,2135,2135,2135,222
20210322090243,2135,2135,2135,2135,3000
20210322090244,2135,2135,2135,2135,3567
20210322090244,2135,2135,2135,2135,500
20210322090244,2135,2135,2135,2135,5000
20210322090245,2135,2135,2135,2135,4593
20210322090245,2135,2135,2135,2135,1000
20210322090245,2135,2135,2135,2135,100
20210322090245,2135,2135,2135,2135,2000
20210322090245,2135,2135,2135,2135,500
20210322090245,2135,2135,2135,2135,500
20210322090246,2135,2135,2135,2135,2499
20210322090246,2135,2135,2135,2135,9645
20210322090246,2135,2135,2135,2135,139119
20210322090246,2135,2135,2135,2135,10
20210322090247,2135,2135,2135,2135,300
20210322090247,2135,2135,2135,2135,5
20210322090247,2135,2135,2135,2135,1000
20210322090247,2135,2135,2135,2135,2341
20210322090247,2135,2135,2135,2135,16500
20210322090247,2135,2135,2135,2135,1000
20210322090247,2135,2135,2135,2135,2500
20210322090247,2135,2135,2135,2135,2000
20210322090248,2135,2135,2135,2135,500
20210322090248,2135,2135,2135,2135,2341
20210322090248,2135,2135,2135,2135,500
20210322090248,2135,2135,2135,2135,1081
20210322090248,2135,2135,2135,2135,100
20210322090248,2135,2135,2135,2135,100
20210322090249,2135,2135,2135,2135,200
20210322090249,2135,2135,2135,2135,1081
20210322090249,2135,2135,2135,2135,2000
20210322090249,2135,2135,2135,2135,1000
20210322090249,2135,2135,2135,2135,1000
20210322090249,2135,2135,2135,2135,6
20210322090250,2135,2135,2135,2135,1000
20210322090250,2135,2135,2135,2135,1081
20210322090250,2135,2135,2135,2135,300
20210322090250,2135,2135,2135,2135,5000
20210322090250,2135,2135,2135,2135,100
20210322090250,2135,2135,2135,2135,4519
20210322090251,2135,2135,2135,2135,1000
20210322090251,2135,2135,2135,2135,200
20210322090251,2135,2135,2135,2135,1000
20210322090252,2135,2135,2135,2135,10000
20210322090252,2135,2135,2135,2135,1250
20210322090252,2135,2135,2135,2135,1000
20210322090252,2135,2135,2135,2135,100
20210322090253,2135,2135,2135,2135,20
20210322090253,2135,2135,2135,2135,500
20210322090253,2135,2135,2135,2135,500
20210322090253,2135,2135,2135,2135,300
20210322090254,2135,2135,2135,2135,1000
20210322090254,2135,2135,2135,2135,10000
20210322090254,2135,2135,2135,2135,1000
20210322090254,2135,2135,2135,2135,1000
20210322090255,2135,2135,2135,2135,3000
20210322090256,2135,2135,2135,2135,20
20210322090256,2135,2135,2135,2135,500
20210322090256,2135,2135,2135,2135,2
20210322090256,2135,2135,2135,2135,100
20210322090256,2135,2135,2135,2135,1000
20210322090257,2135,2135,2135,2135,4683
20210322090257,2135,2135,2135,2135,5000
20210322090257,2135,2135,2135,2135,1000
20210322090257,2135,2135,2135,2135,200
20210322090257,2135,2135,2135,2135,1170
20210322090258,2135,2135,2135,2135,987
20210322090258,2135,2135,2135,2135,7766
20210322090259,2130,2130,2130,2130,8500
20210322090259,2135,2135,2135,2135,4957
20210322090259,2135,2135,2135,2135,100
20210322090259,2135,2135,2135,2135,2000
20210322090259,2135,2135,2135,2135,500
20210322090300,2135,2135,2135,2135,102
20210322090300,2135,2135,2135,2135,50
20210322090300,2135,2135,2135,2135,337
20210322090300,2135,2135,2135,2135,200
20210322090301,2135,2135,2135,2135,400
20210322090302,2135,2135,2135,2135,1000
20210322090302,2135,2135,2135,2135,268511
20210322090302,2135,2135,2135,2135,100
20210322090302,2135,2135,2135,2135,200
20210322090302,2135,2135,2135,2135,4474
20210322090303,2135,2135,2135,2135,468
20210322090303,2135,2135,2135,2135,2000
20210322090303,2135,2135,2135,2135,10000
20210322090303,2135,2135,2135,2135,1
20210322090303,2135,2135,2135,2135,100
20210322090303,2135,2135,2135,2135,5
20210322090304,2135,2135,2135,2135,2
20210322090304,2135,2135,2135,2135,11697
20210322090304,2135,2135,2135,2135,50000
