Time,Open,High,Low,Close,Volume
20220819090036,2900,2900,2900,2900,5000
20220819090036,2895,2895,2895,2895,70
20220819090036,2900,2900,2900,2900,1
20220819090036,2900,2900,2900,2900,46
20220819090037,2900,2900,2900,2900,100
20220819090039,2900,2900,2900,2900,9063
20220819090041,2900,2900,2900,2900,10
20220819090041,2895,2895,2895,2895,10290
20220819090042,2900,2900,2900,2900,2
20220819090042,2895,2895,2895,2895,200
20220819090042,2900,2900,2900,2900,5000
20220819090043,2895,2895,2895,2895,1
20220819090046,2900,2900,2900,2900,3000
20220819090046,2900,2900,2900,2900,5000
20220819090047,2900,2900,2900,2900,363135
20220819090048,2900,2900,2900,2900,2000
20220819090048,2905,2905,2905,2905,3448
20220819090048,2900,2900,2900,2900,10
20220819090048,2905,2905,2905,2905,727
20220819090048,2900,2900,2900,2900,100
20220819090049,2900,2900,2900,2900,1
20220819090049,2905,2905,2905,2905,20
20220819090049,2900,2900,2900,2900,17400
20220819090050,2900,2900,2900,2900,2001
20220819090051,2905,2905,2905,2905,20
20220819090051,2900,2900,2900,2900,10000
20220819090052,2905,2905,2905,2905,6938
20220819090052,2900,2900,2900,2900,10000
20220819090052,2900,2900,2900,2900,1
20220819090053,2900,2900,2900,2900,2000
20220819090053,2900,2900,2900,2900,2
20220819090053,2900,2900,2900,2900,100
20220819090053,2900,2900,2900,2900,500
20220819090053,2900,2900,2900,2900,200
20220819090054,2905,2905,2905,2905,40
20220819090054,2900,2900,2900,2900,5
20220819090055,2905,2905,2905,2905,40
20220819090055,2900,2900,2900,2900,4086
20220819090055,2900,2900,2900,2900,2000
20220819090056,2900,2900,2900,2900,1
20220819090056,2900,2900,2900,2900,3038
20220819090056,2900,2900,2900,2900,6860
20220819090056,2900,2900,2900,2900,31149
20220819090057,2900,2900,2900,2900,1
20220819090057,2900,2900,2900,2900,1
20220819090057,2900,2900,2900,2900,1000
20220819090057,2900,2900,2900,2900,23338
20220819090058,2900,2900,2900,2900,400
20220819090058,2900,2900,2900,2900,1
20220819090058,2900,2900,2900,2900,500
20220819090058,2900,2900,2900,2900,1000
20220819090058,2900,2900,2900,2900,200
20220819090058,2900,2900,2900,2900,1
20220819090058,2900,2900,2900,2900,1
20220819090058,2900,2900,2900,2900,500
20220819090059,2900,2900,2900,2900,1000
20220819090059,2900,2900,2900,2900,1
20220819090059,2900,2900,2900,2900,2
20220819090059,2900,2900,2900,2900,1
20220819090059,2900,2900,2900,2900,37195
20220819090059,2905,2905,2905,2905,1
20220819090100,2905,2905,2905,2905,1
20220819090100,2905,2905,2905,2905,1
20220819090100,2905,2905,2905,2905,1
20220819090100,2900,2900,2900,2900,10000
20220819090100,2900,2900,2900,2900,3000
20220819090100,2905,2905,2905,2905,100
20220819090101,2905,2905,2905,2905,1
20220819090101,2900,2900,2900,2900,2000
20220819090101,2900,2900,2900,2900,57401
20220819090101,2900,2900,2900,2900,11
20220819090102,2905,2905,2905,2905,1
20220819090102,2900,2900,2900,2900,4000
20220819090102,2905,2905,2905,2905,18
20220819090102,2905,2905,2905,2905,1
20220819090103,2905,2905,2905,2905,1
20220819090103,2900,2900,2900,2900,990
20220819090103,2900,2900,2900,2900,30
20220819090103,2905,2905,2905,2905,1
20220819090104,2905,2905,2905,2905,1
20220819090104,2905,2905,2905,2905,1
20220819090104,2905,2905,2905,2905,1
20220819090105,2905,2905,2905,2905,1
20220819090105,2905,2905,2905,2905,1
20220819090105,2905,2905,2905,2905,30
20220819090105,2900,2900,2900,2900,1000
20220819090106,2905,2905,2905,2905,100
20220819090106,2905,2905,2905,2905,1
20220819090106,2905,2905,2905,2905,500
20220819090106,2905,2905,2905,2905,1
20220819090106,2900,2900,2900,2900,100
20220819090106,2905,2905,2905,2905,1
20220819090107,2900,2900,2900,2900,2
20220819090107,2905,2905,2905,2905,1
20220819090107,2905,2905,2905,2905,10
20220819090107,2900,2900,2900,2900,33594
20220819090107,2900,2900,2900,2900,40
20220819090107,2900,2900,2900,2900,1
20220819090107,2900,2900,2900,2900,200
20220819090107,2900,2900,2900,2900,10000
20220819090107,2900,2900,2900,2900,1
20220819090108,2900,2900,2900,2900,1
20220819090108,2900,2900,2900,2900,1
20220819090108,2900,2900,2900,2900,10
20220819090108,2895,2895,2895,2895,2
20220819090108,2895,2895,2895,2895,50000
20220819090108,2900,2900,2900,2900,1
20220819090109,2900,2900,2900,2900,1
20220819090109,2900,2900,2900,2900,1
20220819090109,2900,2900,2900,2900,1
20220819090109,2900,2900,2900,2900,20
20220819090109,2900,2900,2900,2900,1
20220819090109,2900,2900,2900,2900,68
20220819090109,2900,2900,2900,2900,68
20220819090109,2900,2900,2900,2900,1
20220819090110,2900,2900,2900,2900,1
20220819090110,2900,2900,2900,2900,10
20220819090110,2900,2900,2900,2900,50
20220819090110,2900,2900,2900,2900,1
20220819090110,2900,2900,2900,2900,1
20220819090110,2900,2900,2900,2900,3000
20220819090111,2900,2900,2900,2900,1
20220819090111,2900,2900,2900,2900,1
20220819090111,2900,2900,2900,2900,1
20220819090112,2900,2900,2900,2900,1
20220819090112,2900,2900,2900,2900,1
20220819090112,2900,2900,2900,2900,1
20220819090112,2900,2900,2900,2900,1
20220819090112,2900,2900,2900,2900,20
20220819090113,2900,2900,2900,2900,1
20220819090113,2900,2900,2900,2900,500
20220819090113,2900,2900,2900,2900,1
20220819090113,2900,2900,2900,2900,500
20220819090113,2900,2900,2900,2900,1
20220819090113,2900,2900,2900,2900,1
20220819090114,2900,2900,2900,2900,1
20220819090114,2895,2895,2895,2895,81863
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,1
20220819090114,2895,2895,2895,2895,99985
20220819090114,2895,2895,2895,2895,100445
20220819090114,2900,2900,2900,2900,1
20220819090114,2895,2895,2895,2895,16940
20220819090114,2895,2895,2895,2895,1
20220819090115,2900,2900,2900,2900,1
20220819090115,2900,2900,2900,2900,1
20220819090115,2900,2900,2900,2900,1
20220819090115,2900,2900,2900,2900,1
20220819090116,2900,2900,2900,2900,1
20220819090116,2900,2900,2900,2900,1
20220819090116,2900,2900,2900,2900,1
20220819090117,2900,2900,2900,2900,1
20220819090117,2900,2900,2900,2900,1
20220819090117,2900,2900,2900,2900,1
20220819090117,2900,2900,2900,2900,500
20220819090117,2900,2900,2900,2900,1
20220819090117,2900,2900,2900,2900,1
20220819090118,2900,2900,2900,2900,1
20220819090118,2900,2900,2900,2900,1
20220819090118,2900,2900,2900,2900,50
20220819090118,2895,2895,2895,2895,10000
20220819090118,2900,2900,2900,2900,1
20220819090119,2900,2900,2900,2900,1
20220819090119,2900,2900,2900,2900,33
20220819090119,2895,2895,2895,2895,1000
20220819090119,2900,2900,2900,2900,1
20220819090119,2900,2900,2900,2900,1
20220819090120,2900,2900,2900,2900,400
20220819090120,2900,2900,2900,2900,3
20220819090120,2900,2900,2900,2900,500
20220819090120,2900,2900,2900,2900,350
20220819090120,2900,2900,2900,2900,1
20220819090121,2900,2900,2900,2900,1
20220819090121,2900,2900,2900,2900,1724
20220819090122,2900,2900,2900,2900,10
20220819090123,2900,2900,2900,2900,1000
20220819090123,2900,2900,2900,2900,1
20220819090123,2900,2900,2900,2900,10
20220819090123,2900,2900,2900,2900,1
20220819090123,2900,2900,2900,2900,100
20220819090123,2900,2900,2900,2900,1
20220819090124,2900,2900,2900,2900,1
20220819090124,2900,2900,2900,2900,1
20220819090124,2900,2900,2900,2900,1
20220819090125,2900,2900,2900,2900,1
20220819090125,2900,2900,2900,2900,1
20220819090125,2900,2900,2900,2900,1
20220819090125,2900,2900,2900,2900,1
20220819090126,2900,2900,2900,2900,10
20220819090126,2900,2900,2900,2900,1
20220819090126,2900,2900,2900,2900,13
20220819090126,2900,2900,2900,2900,1
20220819090126,2900,2900,2900,2900,3000
20220819090126,2900,2900,2900,2900,1
20220819090127,2900,2900,2900,2900,2000
20220819090127,2900,2900,2900,2900,1
20220819090127,2900,2900,2900,2900,1
20220819090127,2900,2900,2900,2900,10
20220819090127,2900,2900,2900,2900,1
20220819090127,2895,2895,2895,2895,48947
20220819090127,2895,2895,2895,2895,30000
20220819090127,2895,2895,2895,2895,1
20220819090128,2895,2895,2895,2895,50
20220819090128,2895,2895,2895,2895,1
20220819090128,2895,2895,2895,2895,2
20220819090128,2895,2895,2895,2895,10
20220819090128,2895,2895,2895,2895,1
20220819090128,2895,2895,2895,2895,1
20220819090128,2895,2895,2895,2895,1
20220819090129,2895,2895,2895,2895,1
20220819090129,2895,2895,2895,2895,10
20220819090129,2895,2895,2895,2895,1
20220819090129,2895,2895,2895,2895,1
20220819090129,2895,2895,2895,2895,300
20220819090129,2895,2895,2895,2895,1
20220819090130,2895,2895,2895,2895,1
20220819090130,2890,2890,2890,2890,486
20220819090130,2890,2890,2890,2890,7931
20220819090130,2895,2895,2895,2895,1
20220819090130,2895,2895,2895,2895,1
20220819090130,2895,2895,2895,2895,4323
20220819090131,2895,2895,2895,2895,1
20220819090131,2895,2895,2895,2895,10
20220819090131,2895,2895,2895,2895,1
20220819090131,2895,2895,2895,2895,10
20220819090131,2895,2895,2895,2895,1
20220819090132,2895,2895,2895,2895,956
20220819090132,2895,2895,2895,2895,1
20220819090132,2895,2895,2895,2895,10
20220819090132,2895,2895,2895,2895,1
20220819090132,2895,2895,2895,2895,1
20220819090132,2895,2895,2895,2895,1
20220819090133,2895,2895,2895,2895,10
20220819090133,2895,2895,2895,2895,1
20220819090133,2895,2895,2895,2895,50000
20220819090133,2895,2895,2895,2895,32525
20220819090133,2895,2895,2895,2895,41266
20220819090133,2900,2900,2900,2900,1
20220819090133,2900,2900,2900,2900,1
20220819090133,2900,2900,2900,2900,1
20220819090134,2900,2900,2900,2900,1
20220819090134,2900,2900,2900,2900,1
20220819090134,2895,2895,2895,2895,2000
20220819090134,2900,2900,2900,2900,1
20220819090135,2900,2900,2900,2900,1
20220819090135,2900,2900,2900,2900,1
20220819090135,2895,2895,2895,2895,1000
20220819090135,2900,2900,2900,2900,1
20220819090135,2900,2900,2900,2900,1
20220819090136,2900,2900,2900,2900,1
20220819090136,2895,2895,2895,2895,3
20220819090137,2900,2900,2900,2900,1
20220819090137,2900,2900,2900,2900,1
20220819090137,2895,2895,2895,2895,220
20220819090137,2895,2895,2895,2895,14185
20220819090137,2900,2900,2900,2900,1
20220819090137,2900,2900,2900,2900,10
20220819090137,2900,2900,2900,2900,1
20220819090138,2900,2900,2900,2900,1
20220819090138,2895,2895,2895,2895,126333
20220819090138,2895,2895,2895,2895,10
20220819090138,2895,2895,2895,2895,44691
20220819090138,2895,2895,2895,2895,1
20220819090139,2895,2895,2895,2895,100000
20220819090139,2895,2895,2895,2895,1
20220819090139,2895,2895,2895,2895,100000
20220819090139,2895,2895,2895,2895,100000
20220819090139,2895,2895,2895,2895,10
20220819090139,2895,2895,2895,2895,14185
20220819090139,2895,2895,2895,2895,14185
20220819090139,2895,2895,2895,2895,14185
20220819090139,2895,2895,2895,2895,14185
20220819090139,2895,2895,2895,2895,1000
20220819090139,2895,2895,2895,2895,10000
20220819090140,2900,2900,2900,2900,10
20220819090140,2895,2895,2895,2895,23544
20220819090141,2895,2895,2895,2895,33271
20220819090141,2895,2895,2895,2895,1
20220819090141,2895,2895,2895,2895,1
20220819090142,2900,2900,2900,2900,1
20220819090142,2900,2900,2900,2900,10
20220819090143,2895,2895,2895,2895,100
20220819090143,2900,2900,2900,2900,1
20220819090143,2900,2900,2900,2900,10
20220819090143,2900,2900,2900,2900,1
20220819090143,2900,2900,2900,2900,1
20220819090144,2900,2900,2900,2900,1
20220819090144,2900,2900,2900,2900,1
20220819090144,2895,2895,2895,2895,3840
20220819090144,2900,2900,2900,2900,1
20220819090144,2900,2900,2900,2900,2
20220819090144,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,4086
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,152182
20220819090145,2905,2905,2905,2905,1
20220819090145,2900,2900,2900,2900,100
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2905,2905,2905,2905,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090145,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2905,2905,2905,2905,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,1
20220819090146,2900,2900,2900,2900,500
20220819090146,2900,2900,2900,2900,1
20220819090147,2905,2905,2905,2905,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2905,2905,2905,2905,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1
20220819090147,2900,2900,2900,2900,1000
20220819090147,2905,2905,2905,2905,1
20220819090148,2905,2905,2905,2905,1
20220819090148,2900,2900,2900,2900,100000
20220819090148,2905,2905,2905,2905,1
20220819090148,2900,2900,2900,2900,10
20220819090148,2900,2900,2900,2900,275
20220819090148,2905,2905,2905,2905,1
20220819090149,2905,2905,2905,2905,1
20220819090149,2905,2905,2905,2905,1
20220819090149,2905,2905,2905,2905,1
20220819090149,2900,2900,2900,2900,100
20220819090149,2905,2905,2905,2905,1
20220819090150,2905,2905,2905,2905,1
20220819090150,2905,2905,2905,2905,1
20220819090150,2900,2900,2900,2900,100
20220819090150,2900,2900,2900,2900,50000
20220819090150,2900,2900,2900,2900,100
20220819090150,2900,2900,2900,2900,3400
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090150,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,23311
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,1
20220819090151,2900,2900,2900,2900,100
20220819090151,2905,2905,2905,2905,1
20220819090151,2905,2905,2905,2905,1
20220819090151,2905,2905,2905,2905,1
20220819090151,2905,2905,2905,2905,1
20220819090152,2905,2905,2905,2905,1
20220819090152,2905,2905,2905,2905,1
20220819090152,2905,2905,2905,2905,1
20220819090152,2905,2905,2905,2905,1
20220819090153,2905,2905,2905,2905,1
20220819090153,2900,2900,2900,2900,50000
20220819090153,2905,2905,2905,2905,1
20220819090153,2900,2900,2900,2900,20132
20220819090153,2900,2900,2900,2900,1
20220819090153,2900,2900,2900,2900,1
20220819090153,2900,2900,2900,2900,1
20220819090153,2900,2900,2900,2900,1
20220819090153,2900,2900,2900,2900,1
20220819090153,2900,2900,2900,2900,1
20220819090153,2900,2900,2900,2900,30
20220819090154,2900,2900,2900,2900,1
20220819090154,2900,2900,2900,2900,39518
20220819090154,2905,2905,2905,2905,1
20220819090154,2900,2900,2900,2900,100
20220819090154,2900,2900,2900,2900,1
20220819090155,2900,2900,2900,2900,53000
20220819090155,2900,2900,2900,2900,1
20220819090155,2900,2900,2900,2900,1
20220819090155,2900,2900,2900,2900,6854
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1835
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2905,2905,2905,2905,1
20220819090156,2900,2900,2900,2900,50
20220819090156,2900,2900,2900,2900,946
20220819090156,2900,2900,2900,2900,1
20220819090156,2905,2905,2905,2905,1
20220819090156,2900,2900,2900,2900,1
20220819090156,2900,2900,2900,2900,1
20220819090157,2905,2905,2905,2905,1
20220819090157,2905,2905,2905,2905,1
20220819090157,2905,2905,2905,2905,1
20220819090157,2905,2905,2905,2905,1
20220819090157,2900,2900,2900,2900,2
20220819090158,2905,2905,2905,2905,1
20220819090158,2905,2905,2905,2905,1
20220819090158,2905,2905,2905,2905,1
20220819090158,2905,2905,2905,2905,1
20220819090158,2905,2905,2905,2905,50
20220819090159,2905,2905,2905,2905,1
20220819090159,2905,2905,2905,2905,1
20220819090159,2905,2905,2905,2905,1
20220819090159,2905,2905,2905,2905,1
20220819090159,2900,2900,2900,2900,40
20220819090159,2905,2905,2905,2905,1
20220819090200,2905,2905,2905,2905,1
20220819090200,2905,2905,2905,2905,21
20220819090201,2905,2905,2905,2905,1
20220819090201,2900,2900,2900,2900,138
20220819090201,2905,2905,2905,2905,1
20220819090201,2905,2905,2905,2905,1
20220819090201,2905,2905,2905,2905,1
20220819090202,2905,2905,2905,2905,1
20220819090202,2905,2905,2905,2905,1
20220819090203,2905,2905,2905,2905,1
20220819090203,2905,2905,2905,2905,500
20220819090203,2905,2905,2905,2905,1
20220819090204,2905,2905,2905,2905,1
20220819090204,2905,2905,2905,2905,1
20220819090204,2905,2905,2905,2905,500
20220819090205,2905,2905,2905,2905,1
20220819090206,2905,2905,2905,2905,1
20220819090206,2905,2905,2905,2905,1
20220819090207,2905,2905,2905,2905,1
20220819090207,2905,2905,2905,2905,1
20220819090207,2905,2905,2905,2905,1
20220819090208,2905,2905,2905,2905,1
20220819090209,2905,2905,2905,2905,1
20220819090210,2900,2900,2900,2900,6558
20220819090210,2900,2900,2900,2900,10
20220819090210,2905,2905,2905,2905,50000
20220819090210,2905,2905,2905,2905,14210
20220819090211,2900,2900,2900,2900,100
20220819090211,2905,2905,2905,2905,50000
20220819090211,2905,2905,2905,2905,42630
20220819090211,2905,2905,2905,2905,8073
20220819090212,2905,2905,2905,2905,13204
20220819090212,2905,2905,2905,2905,14210
20220819090212,2905,2905,2905,2905,14210
20220819090212,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,25000
20220819090213,2905,2905,2905,2905,50000
20220819090213,2905,2905,2905,2905,85260
20220819090213,2905,2905,2905,2905,490719
20220819090213,2905,2905,2905,2905,2
20220819090213,2905,2905,2905,2905,17
20220819090213,2905,2905,2905,2905,82443
20220819090213,2905,2905,2905,2905,25000
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
20220819090213,2905,2905,2905,2905,1
