Time,Open,High,Low,Close,Volume
20230720090035,2505,2505,2505,2505,700
20230720090035,2510,2510,2510,2510,10462
20230720090035,2505,2505,2505,2505,5000
20230720090035,2505,2505,2505,2505,500
20230720090035,2505,2505,2505,2505,50
20230720090035,2505,2505,2505,2505,100
20230720090035,2505,2505,2505,2505,4180
20230720090035,2505,2505,2505,2505,1
20230720090036,2505,2505,2505,2505,1
20230720090038,2505,2505,2505,2505,1000
20230720090038,2510,2510,2510,2510,6000
20230720090038,2505,2505,2505,2505,50
20230720090039,2505,2505,2505,2505,1000
20230720090039,2505,2505,2505,2505,20000
20230720090039,2510,2510,2510,2510,3987
20230720090039,2510,2510,2510,2510,50
20230720090040,2505,2505,2505,2505,1000
20230720090040,2505,2505,2505,2505,800
20230720090040,2505,2505,2505,2505,100
20230720090040,2505,2505,2505,2505,5
20230720090041,2505,2505,2505,2505,8
20230720090041,2505,2505,2505,2505,10000
20230720090041,2505,2505,2505,2505,1
20230720090041,2510,2510,2510,2510,40
20230720090041,2505,2505,2505,2505,1
20230720090042,2505,2505,2505,2505,50
20230720090042,2505,2505,2505,2505,20
20230720090042,2505,2505,2505,2505,50
20230720090042,2505,2505,2505,2505,500
20230720090042,2505,2505,2505,2505,18072
20230720090042,2505,2505,2505,2505,1
20230720090042,2505,2505,2505,2505,50947
20230720090042,2505,2505,2505,2505,69640
20230720090042,2505,2505,2505,2505,69640
20230720090042,2505,2505,2505,2505,20000
20230720090042,2505,2505,2505,2505,1914
20230720090042,2505,2505,2505,2505,14000
20230720090042,2505,2505,2505,2505,2000
20230720090042,2505,2505,2505,2505,869
20230720090042,2505,2505,2505,2505,20000
20230720090043,2505,2505,2505,2505,20000
20230720090043,2510,2510,2510,2510,50
20230720090043,2505,2505,2505,2505,50
20230720090043,2505,2505,2505,2505,19
20230720090043,2505,2505,2505,2505,3803
20230720090043,2505,2505,2505,2505,6911
20230720090043,2505,2505,2505,2505,10000
20230720090043,2505,2505,2505,2505,7
20230720090043,2505,2505,2505,2505,2342
20230720090043,2505,2505,2505,2505,5
20230720090043,2505,2505,2505,2505,46
20230720090043,2505,2505,2505,2505,3097
20230720090043,2505,2505,2505,2505,1903
20230720090043,2505,2505,2505,2505,10000
20230720090043,2505,2505,2505,2505,17
20230720090043,2505,2505,2505,2505,20
20230720090043,2505,2505,2505,2505,442
20230720090043,2505,2505,2505,2505,10
20230720090043,2505,2505,2505,2505,1500
20230720090043,2505,2505,2505,2505,100
20230720090043,2505,2505,2505,2505,930
20230720090043,2505,2505,2505,2505,4076
20230720090043,2505,2505,2505,2505,2000
20230720090043,2505,2505,2505,2505,20000
20230720090043,2505,2505,2505,2505,20000
20230720090043,2505,2505,2505,2505,4460
20230720090043,2505,2505,2505,2505,3345
20230720090043,2505,2505,2505,2505,1
20230720090043,2505,2505,2505,2505,1
20230720090043,2510,2510,2510,2510,10000
20230720090043,2505,2505,2505,2505,8072
20230720090043,2505,2505,2505,2505,150
20230720090044,2505,2505,2505,2505,1000
20230720090044,2505,2505,2505,2505,1000
20230720090044,2505,2505,2505,2505,200
20230720090044,2505,2505,2505,2505,15184
20230720090044,2505,2505,2505,2505,500
20230720090044,2510,2510,2510,2510,9000
20230720090044,2505,2505,2505,2505,99
20230720090045,2505,2505,2505,2505,105729
20230720090045,2505,2505,2505,2505,3620
20230720090045,2505,2505,2505,2505,255
20230720090046,2505,2505,2505,2505,1000
20230720090046,2505,2505,2505,2505,3900
20230720090046,2500,2500,2500,2500,401
20230720090047,2505,2505,2505,2505,14260
20230720090047,2505,2505,2505,2505,10
20230720090047,2500,2500,2500,2500,162
20230720090048,2505,2505,2505,2505,900
20230720090048,2505,2505,2505,2505,100
20230720090048,2505,2505,2505,2505,99
20230720090048,2505,2505,2505,2505,300
20230720090048,2505,2505,2505,2505,624
20230720090048,2505,2505,2505,2505,110
20230720090048,2505,2505,2505,2505,290
20230720090048,2505,2505,2505,2505,4339
20230720090048,2505,2505,2505,2505,1000
20230720090048,2505,2505,2505,2505,3
20230720090048,2505,2505,2505,2505,1
20230720090048,2505,2505,2505,2505,300
20230720090048,2505,2505,2505,2505,1000
20230720090048,2505,2505,2505,2505,12065
20230720090048,2505,2505,2505,2505,5933
20230720090048,2505,2505,2505,2505,4
20230720090049,2505,2505,2505,2505,100
20230720090049,2505,2505,2505,2505,12019
20230720090049,2505,2505,2505,2505,6009
20230720090049,2505,2505,2505,2505,6010
20230720090049,2505,2505,2505,2505,14860
20230720090049,2505,2505,2505,2505,2000
20230720090049,2505,2505,2505,2505,50
20230720090049,2505,2505,2505,2505,50
20230720090049,2505,2505,2505,2505,50
20230720090049,2505,2505,2505,2505,13038
20230720090049,2505,2505,2505,2505,1
20230720090049,2505,2505,2505,2505,200
20230720090049,2505,2505,2505,2505,2
20230720090049,2510,2510,2510,2510,90
20230720090049,2505,2505,2505,2505,24748
20230720090049,2505,2505,2505,2505,199
20230720090050,2505,2505,2505,2505,50
20230720090050,2505,2505,2505,2505,37971
20230720090050,2505,2505,2505,2505,1000
20230720090051,2505,2505,2505,2505,50
20230720090051,2505,2505,2505,2505,20
20230720090051,2505,2505,2505,2505,314
20230720090051,2505,2505,2505,2505,50
20230720090052,2505,2505,2505,2505,2000
20230720090052,2510,2510,2510,2510,500
20230720090052,2505,2505,2505,2505,10
20230720090052,2505,2505,2505,2505,10
20230720090052,2505,2505,2505,2505,1
20230720090052,2505,2505,2505,2505,200
20230720090052,2505,2505,2505,2505,500
20230720090052,2505,2505,2505,2505,500
20230720090052,2505,2505,2505,2505,2000
20230720090052,2505,2505,2505,2505,10
20230720090052,2505,2505,2505,2505,22306
20230720090053,2505,2505,2505,2505,3000
20230720090053,2505,2505,2505,2505,1000
20230720090054,2510,2510,2510,2510,1590
20230720090054,2505,2505,2505,2505,100
20230720090054,2505,2505,2505,2505,100
20230720090054,2505,2505,2505,2505,5000
20230720090055,2505,2505,2505,2505,100
20230720090055,2505,2505,2505,2505,50
20230720090055,2505,2505,2505,2505,1000
20230720090055,2510,2510,2510,2510,31668
20230720090055,2505,2505,2505,2505,1000
20230720090055,2505,2505,2505,2505,2000
20230720090055,2505,2505,2505,2505,10
20230720090055,2505,2505,2505,2505,50
20230720090055,2505,2505,2505,2505,1000
20230720090056,2505,2505,2505,2505,25
20230720090056,2505,2505,2505,2505,200
20230720090056,2505,2505,2505,2505,598
20230720090056,2505,2505,2505,2505,5000
20230720090056,2505,2505,2505,2505,4
20230720090056,2505,2505,2505,2505,1549
20230720090057,2505,2505,2505,2505,2000
20230720090057,2505,2505,2505,2505,2
20230720090057,2510,2510,2510,2510,298
20230720090057,2505,2505,2505,2505,1435
20230720090057,2505,2505,2505,2505,1
20230720090057,2505,2505,2505,2505,3400
20230720090058,2505,2505,2505,2505,300
20230720090058,2505,2505,2505,2505,500
20230720090058,2505,2505,2505,2505,628
20230720090058,2505,2505,2505,2505,30
20230720090058,2505,2505,2505,2505,500
20230720090058,2505,2505,2505,2505,50
20230720090059,2505,2505,2505,2505,50
20230720090059,2505,2505,2505,2505,100
20230720090059,2505,2505,2505,2505,36058
20230720090059,2505,2505,2505,2505,33582
20230720090059,2505,2505,2505,2505,18998
20230720090059,2505,2505,2505,2505,69640
20230720090059,2505,2505,2505,2505,69640
20230720090059,2505,2505,2505,2505,563
20230720090059,2505,2505,2505,2505,50
20230720090059,2505,2505,2505,2505,50
20230720090059,2505,2505,2505,2505,400
20230720090059,2505,2505,2505,2505,50
20230720090059,2505,2505,2505,2505,5000
20230720090059,2505,2505,2505,2505,10000
20230720090059,2505,2505,2505,2505,50
20230720090059,2505,2505,2505,2505,10
20230720090059,2505,2505,2505,2505,1000
20230720090059,2505,2505,2505,2505,1306
20230720090059,2505,2505,2505,2505,1
20230720090059,2505,2505,2505,2505,300
20230720090059,2505,2505,2505,2505,1995
20230720090059,2505,2505,2505,2505,22020
20230720090059,2505,2505,2505,2505,50
20230720090100,2505,2505,2505,2505,10
20230720090100,2505,2505,2505,2505,930
20230720090100,2505,2505,2505,2505,336
20230720090100,2505,2505,2505,2505,500
20230720090100,2505,2505,2505,2505,1230
20230720090100,2505,2505,2505,2505,800
20230720090100,2505,2505,2505,2505,442
20230720090100,2505,2505,2505,2505,1
20230720090101,2505,2505,2505,2505,1974
20230720090101,2510,2510,2510,2510,130
20230720090101,2510,2510,2510,2510,634
20230720090101,2510,2510,2510,2510,4000
20230720090101,2505,2505,2505,2505,240
20230720090101,2505,2505,2505,2505,2000
20230720090102,2505,2505,2505,2505,440
20230720090103,2505,2505,2505,2505,1500
20230720090103,2505,2505,2505,2505,2
20230720090103,2505,2505,2505,2505,1500
20230720090103,2505,2505,2505,2505,10
20230720090103,2505,2505,2505,2505,10000
20230720090104,2505,2505,2505,2505,20081
20230720090105,2510,2510,2510,2510,20000
20230720090106,2505,2505,2505,2505,3450
20230720090106,2505,2505,2505,2505,100
20230720090106,2505,2505,2505,2505,8147
20230720090106,2505,2505,2505,2505,4000
20230720090106,2505,2505,2505,2505,2210
20230720090106,2505,2505,2505,2505,1
20230720090107,2505,2505,2505,2505,399
20230720090107,2505,2505,2505,2505,1000
20230720090108,2505,2505,2505,2505,359956
20230720090108,2505,2505,2505,2505,41622
20230720090108,2505,2505,2505,2505,1811
20230720090108,2505,2505,2505,2505,6212
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,300
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10000
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,300
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,50
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,1000
20230720090108,2505,2505,2505,2505,10
20230720090108,2505,2505,2505,2505,1937
20230720090108,2505,2505,2505,2505,3386
20230720090108,2505,2505,2505,2505,23
20230720090108,2505,2505,2505,2505,500
20230720090109,2505,2505,2505,2505,13502
20230720090109,2505,2505,2505,2505,40
20230720090109,2505,2505,2505,2505,814
20230720090110,2500,2500,2500,2500,1846
20230720090111,2505,2505,2505,2505,39106
20230720090112,2505,2505,2505,2505,1
20230720090112,2500,2500,2500,2500,20
20230720090112,2500,2500,2500,2500,16
20230720090113,2500,2500,2500,2500,930
20230720090114,2505,2505,2505,2505,10000
20230720090116,2505,2505,2505,2505,1400
20230720090116,2505,2505,2505,2505,300
20230720090116,2500,2500,2500,2500,2298
20230720090116,2500,2500,2500,2500,10
20230720090117,2500,2500,2500,2500,10
20230720090117,2505,2505,2505,2505,10000
20230720090120,2500,2500,2500,2500,21
20230720090120,2505,2505,2505,2505,2000
20230720090120,2500,2500,2500,2500,1255
20230720090121,2505,2505,2505,2505,1000
20230720090122,2500,2500,2500,2500,111
20230720090122,2505,2505,2505,2505,20
20230720090123,2500,2500,2500,2500,10
20230720090123,2500,2500,2500,2500,10
20230720090124,2505,2505,2505,2505,2000
20230720090124,2500,2500,2500,2500,4000
20230720090124,2505,2505,2505,2505,11913
20230720090124,2500,2500,2500,2500,359
20230720090124,2500,2500,2500,2500,2000
20230720090125,2500,2500,2500,2500,1193
20230720090125,2500,2500,2500,2500,1500
20230720090125,2500,2500,2500,2500,200
20230720090126,2500,2500,2500,2500,500
20230720090126,2500,2500,2500,2500,2
20230720090126,2500,2500,2500,2500,1000
20230720090126,2500,2500,2500,2500,40116
20230720090127,2500,2500,2500,2500,120
20230720090127,2500,2500,2500,2500,500
20230720090127,2500,2500,2500,2500,300
20230720090129,2500,2500,2500,2500,10
20230720090129,2505,2505,2505,2505,46997
20230720090130,2500,2500,2500,2500,300
20230720090131,2500,2500,2500,2500,25
20230720090131,2500,2500,2500,2500,1600
20230720090131,2505,2505,2505,2505,300
20230720090131,2500,2500,2500,2500,5
20230720090131,2500,2500,2500,2500,1
20230720090132,2500,2500,2500,2500,1
20230720090132,2500,2500,2500,2500,10
20230720090132,2505,2505,2505,2505,100
20230720090132,2500,2500,2500,2500,220
20230720090134,2500,2500,2500,2500,200
20230720090134,2505,2505,2505,2505,100
20230720090134,2500,2500,2500,2500,200
20230720090134,2500,2500,2500,2500,1
20230720090135,2500,2500,2500,2500,200
20230720090135,2505,2505,2505,2505,50
20230720090135,2500,2500,2500,2500,10
20230720090135,2500,2500,2500,2500,40000
20230720090135,2500,2500,2500,2500,79
20230720090136,2500,2500,2500,2500,5000
20230720090137,2500,2500,2500,2500,50
20230720090138,2505,2505,2505,2505,1000
20230720090138,2500,2500,2500,2500,1853
20230720090138,2500,2500,2500,2500,100
20230720090139,2500,2500,2500,2500,16779
20230720090139,2500,2500,2500,2500,5000
20230720090139,2500,2500,2500,2500,2012
20230720090139,2500,2500,2500,2500,20
20230720090140,2500,2500,2500,2500,50
20230720090140,2500,2500,2500,2500,10
20230720090140,2500,2500,2500,2500,200
20230720090141,2505,2505,2505,2505,1400
20230720090141,2500,2500,2500,2500,1313
20230720090142,2500,2500,2500,2500,10
20230720090142,2500,2500,2500,2500,500
20230720090142,2500,2500,2500,2500,17410
20230720090142,2500,2500,2500,2500,69640
20230720090142,2500,2500,2500,2500,69640
20230720090142,2500,2500,2500,2500,69640
20230720090142,2500,2500,2500,2500,20000
20230720090143,2500,2500,2500,2500,200
20230720090143,2505,2505,2505,2505,300
20230720090143,2500,2500,2500,2500,2
20230720090143,2500,2500,2500,2500,150
20230720090144,2500,2500,2500,2500,17410
20230720090144,2505,2505,2505,2505,7748
20230720090144,2500,2500,2500,2500,20000
20230720090144,2500,2500,2500,2500,5
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,250
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,1500
20230720090144,2500,2500,2500,2500,1900
20230720090144,2500,2500,2500,2500,160
20230720090144,2500,2500,2500,2500,2
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,200
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,5000
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,5
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,40
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,831
20230720090144,2500,2500,2500,2500,30000
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,50
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,3
20230720090144,2500,2500,2500,2500,3000
20230720090144,2500,2500,2500,2500,8036
20230720090144,2500,2500,2500,2500,2964
20230720090144,2500,2500,2500,2500,25
20230720090144,2500,2500,2500,2500,10000
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,199
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,33
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,39
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,400
20230720090144,2500,2500,2500,2500,105
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,44544
20230720090144,2500,2500,2500,2500,69640
20230720090144,2500,2500,2500,2500,113044
20230720090144,2500,2500,2500,2500,50685
20230720090144,2500,2500,2500,2500,57407
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,50
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,50
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,88000
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,14
20230720090144,2500,2500,2500,2500,4
20230720090144,2500,2500,2500,2500,50
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,8000
20230720090144,2500,2500,2500,2500,10000
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,10000
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,400
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,3
20230720090144,2500,2500,2500,2500,5000
20230720090144,2500,2500,2500,2500,2
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,600
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,40
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,816
20230720090144,2500,2500,2500,2500,1238
20230720090144,2500,2500,2500,2500,20000
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,8
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,199
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,40
20230720090144,2500,2500,2500,2500,10184
20230720090144,2500,2500,2500,2500,20000
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1000
20230720090144,2500,2500,2500,2500,404
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,20
20230720090144,2500,2500,2500,2500,3000
20230720090144,2500,2500,2500,2500,10000
20230720090144,2500,2500,2500,2500,10000
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,18640
20230720090144,2500,2500,2500,2500,100
20230720090144,2500,2500,2500,2500,4713
20230720090144,2500,2500,2500,2500,391
20230720090144,2500,2500,2500,2500,300
20230720090144,2500,2500,2500,2500,3000
20230720090144,2500,2500,2500,2500,50
20230720090144,2500,2500,2500,2500,9694
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,2000
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,40
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,2222
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,200
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,500
20230720090144,2500,2500,2500,2500,7500
20230720090144,2500,2500,2500,2500,86000
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,86000
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,1
20230720090144,2500,2500,2500,2500,10
20230720090144,2495,2495,2495,2495,500
20230720090144,2495,2495,2495,2495,7
20230720090144,2500,2500,2500,2500,10
20230720090144,2500,2500,2500,2500,300
20230720090145,2495,2495,2495,2495,10000
20230720090145,2500,2500,2500,2500,10
20230720090145,2500,2500,2500,2500,10
20230720090145,2500,2500,2500,2500,500
20230720090145,2500,2500,2500,2500,1
20230720090146,2500,2500,2500,2500,10
20230720090146,2500,2500,2500,2500,10
20230720090146,2500,2500,2500,2500,10
20230720090146,2500,2500,2500,2500,10000
20230720090146,2495,2495,2495,2495,246536
20230720090146,2500,2500,2500,2500,10
20230720090147,2500,2500,2500,2500,300
20230720090147,2500,2500,2500,2500,10
20230720090147,2500,2500,2500,2500,10
20230720090148,2500,2500,2500,2500,10
20230720090148,2500,2500,2500,2500,2000
20230720090148,2500,2500,2500,2500,10
20230720090148,2500,2500,2500,2500,10
20230720090149,2500,2500,2500,2500,1
20230720090149,2500,2500,2500,2500,10
20230720090149,2500,2500,2500,2500,10
20230720090149,2500,2500,2500,2500,50
20230720090149,2500,2500,2500,2500,10
20230720090150,2500,2500,2500,2500,10
20230720090150,2500,2500,2500,2500,10
20230720090150,2500,2500,2500,2500,10
20230720090151,2500,2500,2500,2500,10
20230720090151,2500,2500,2500,2500,758
20230720090151,2500,2500,2500,2500,200
20230720090151,2500,2500,2500,2500,10
20230720090152,2500,2500,2500,2500,10
20230720090152,2500,2500,2500,2500,400
20230720090152,2500,2500,2500,2500,10
20230720090152,2500,2500,2500,2500,10
20230720090153,2500,2500,2500,2500,10
20230720090153,2500,2500,2500,2500,10
20230720090153,2500,2500,2500,2500,50
20230720090153,2500,2500,2500,2500,10
20230720090154,2500,2500,2500,2500,100
20230720090154,2500,2500,2500,2500,10
20230720090154,2500,2500,2500,2500,500
20230720090154,2500,2500,2500,2500,10
20230720090155,2500,2500,2500,2500,10
20230720090155,2495,2495,2495,2495,50
20230720090155,2495,2495,2495,2495,1213
20230720090155,2500,2500,2500,2500,10
20230720090155,2500,2500,2500,2500,50
20230720090155,2500,2500,2500,2500,10
20230720090155,2500,2500,2500,2500,5000
20230720090155,2500,2500,2500,2500,2500
20230720090155,2495,2495,2495,2495,500
20230720090156,2500,2500,2500,2500,10
20230720090156,2500,2500,2500,2500,300
20230720090156,2500,2500,2500,2500,10
20230720090156,2500,2500,2500,2500,10
20230720090157,2500,2500,2500,2500,10
20230720090157,2500,2500,2500,2500,10
20230720090157,2500,2500,2500,2500,13975
20230720090157,2500,2500,2500,2500,4725
20230720090157,2500,2500,2500,2500,15275
20230720090157,2500,2500,2500,2500,5
20230720090157,2500,2500,2500,2500,400
20230720090157,2500,2500,2500,2500,1
20230720090157,2500,2500,2500,2500,10000
