Time,Open,High,Low,Close,Volume
20220318090042,2510,2510,2510,2510,4000
20220318090042,2510,2510,2510,2510,1000
20220318090042,2515,2515,2515,2515,50
20220318090043,2515,2515,2515,2515,200000
20220318090043,2515,2515,2515,2515,30456
20220318090043,2515,2515,2515,2515,2687
20220318090043,2515,2515,2515,2515,100
20220318090043,2515,2515,2515,2515,100
20220318090043,2510,2510,2510,2510,1000
20220318090043,2510,2510,2510,2510,41
20220318090044,2515,2515,2515,2515,10000
20220318090044,2515,2515,2515,2515,20
20220318090044,2515,2515,2515,2515,1000
20220318090044,2515,2515,2515,2515,30
20220318090044,2515,2515,2515,2515,2000
20220318090044,2515,2515,2515,2515,22
20220318090044,2515,2515,2515,2515,2000
20220318090044,2515,2515,2515,2515,36745
20220318090044,2515,2515,2515,2515,1000
20220318090044,2515,2515,2515,2515,60
20220318090045,2515,2515,2515,2515,20
20220318090045,2515,2515,2515,2515,50
20220318090045,2520,2520,2520,2520,100
20220318090045,2515,2515,2515,2515,500
20220318090045,2515,2515,2515,2515,10000
20220318090045,2515,2515,2515,2515,3976
20220318090046,2515,2515,2515,2515,10000
20220318090046,2515,2515,2515,2515,20243
20220318090046,2515,2515,2515,2515,1000
20220318090047,2520,2520,2520,2520,20
20220318090047,2515,2515,2515,2515,310
20220318090047,2515,2515,2515,2515,19
20220318090047,2515,2515,2515,2515,20000
20220318090047,2515,2515,2515,2515,1506
20220318090048,2515,2515,2515,2515,1000
20220318090048,2515,2515,2515,2515,1000
20220318090048,2515,2515,2515,2515,20
20220318090048,2515,2515,2515,2515,5374
20220318090048,2515,2515,2515,2515,3000
20220318090048,2515,2515,2515,2515,15
20220318090048,2515,2515,2515,2515,771
20220318090049,2515,2515,2515,2515,100
20220318090049,2515,2515,2515,2515,300
20220318090049,2515,2515,2515,2515,40
20220318090049,2515,2515,2515,2515,100
20220318090049,2515,2515,2515,2515,1000
20220318090049,2520,2520,2520,2520,10
20220318090049,2515,2515,2515,2515,200
20220318090050,2515,2515,2515,2515,100
20220318090050,2515,2515,2515,2515,10000
20220318090050,2515,2515,2515,2515,1384
20220318090050,2515,2515,2515,2515,1000
20220318090050,2520,2520,2520,2520,500
20220318090050,2515,2515,2515,2515,100
20220318090050,2515,2515,2515,2515,20
20220318090051,2515,2515,2515,2515,200
20220318090051,2515,2515,2515,2515,3000
20220318090051,2515,2515,2515,2515,300
20220318090051,2515,2515,2515,2515,1000
20220318090051,2515,2515,2515,2515,28776
20220318090051,2515,2515,2515,2515,500
20220318090052,2515,2515,2515,2515,2651
20220318090052,2515,2515,2515,2515,41
20220318090052,2515,2515,2515,2515,15349
20220318090052,2515,2515,2515,2515,50
20220318090052,2515,2515,2515,2515,1000
20220318090052,2515,2515,2515,2515,200
20220318090052,2515,2515,2515,2515,200
20220318090052,2515,2515,2515,2515,100
20220318090053,2515,2515,2515,2515,20
20220318090053,2515,2515,2515,2515,20
20220318090053,2515,2515,2515,2515,5000
20220318090053,2515,2515,2515,2515,100
20220318090054,2515,2515,2515,2515,50000
20220318090054,2520,2520,2520,2520,7178
20220318090054,2515,2515,2515,2515,10000
20220318090054,2515,2515,2515,2515,10000
20220318090054,2515,2515,2515,2515,1200
20220318090054,2515,2515,2515,2515,340
20220318090054,2515,2515,2515,2515,300
20220318090055,2515,2515,2515,2515,120
20220318090055,2515,2515,2515,2515,60
20220318090055,2515,2515,2515,2515,30
20220318090055,2515,2515,2515,2515,1000
20220318090055,2520,2520,2520,2520,1500
20220318090055,2515,2515,2515,2515,11710
20220318090055,2520,2520,2520,2520,8000
20220318090055,2515,2515,2515,2515,200
20220318090056,2515,2515,2515,2515,300
20220318090056,2515,2515,2515,2515,4000
20220318090056,2515,2515,2515,2515,200
20220318090056,2515,2515,2515,2515,1500
20220318090056,2520,2520,2520,2520,100
20220318090057,2515,2515,2515,2515,200
20220318090057,2515,2515,2515,2515,50
20220318090057,2520,2520,2520,2520,1027
20220318090058,2515,2515,2515,2515,40000
20220318090058,2515,2515,2515,2515,8000
20220318090058,2515,2515,2515,2515,400
20220318090058,2515,2515,2515,2515,5000
20220318090058,2515,2515,2515,2515,10927
20220318090059,2515,2515,2515,2515,800
20220318090059,2515,2515,2515,2515,490
20220318090059,2520,2520,2520,2520,100
20220318090059,2520,2520,2520,2520,1
20220318090059,2515,2515,2515,2515,1
20220318090100,2520,2520,2520,2520,1
20220318090100,2515,2515,2515,2515,4065
20220318090100,2520,2520,2520,2520,457915
20220318090100,2520,2520,2520,2520,699
20220318090100,2520,2520,2520,2520,41
20220318090100,2520,2520,2520,2520,204
20220318090100,2520,2520,2520,2520,150
20220318090100,2520,2520,2520,2520,2300
20220318090100,2520,2520,2520,2520,795
20220318090101,2525,2525,2525,2525,50000
20220318090101,2520,2520,2520,2520,1000
20220318090101,2520,2520,2520,2520,196
20220318090101,2520,2520,2520,2520,20
20220318090101,2520,2520,2520,2520,1
20220318090101,2520,2520,2520,2520,30
20220318090102,2520,2520,2520,2520,200
20220318090102,2520,2520,2520,2520,7700
20220318090102,2520,2520,2520,2520,200
20220318090102,2520,2520,2520,2520,34366
20220318090102,2520,2520,2520,2520,3948
20220318090102,2520,2520,2520,2520,50
20220318090102,2520,2520,2520,2520,100
20220318090102,2520,2520,2520,2520,10000
20220318090102,2525,2525,2525,2525,1900
20220318090103,2520,2520,2520,2520,20
20220318090103,2525,2525,2525,2525,1257
20220318090103,2525,2525,2525,2525,100
20220318090103,2520,2520,2520,2520,10
20220318090103,2520,2520,2520,2520,50
20220318090104,2520,2520,2520,2520,2000
20220318090104,2520,2520,2520,2520,7050
20220318090104,2520,2520,2520,2520,2500
20220318090104,2520,2520,2520,2520,151100
20220318090104,2520,2520,2520,2520,518
20220318090104,2515,2515,2515,2515,60
20220318090104,2520,2520,2520,2520,1000
20220318090104,2520,2520,2520,2520,5
20220318090104,2520,2520,2520,2520,50
20220318090105,2515,2515,2515,2515,100
20220318090105,2520,2520,2520,2520,1
20220318090105,2520,2520,2520,2520,51
20220318090106,2515,2515,2515,2515,10
20220318090106,2520,2520,2520,2520,1
20220318090106,2515,2515,2515,2515,29
20220318090106,2515,2515,2515,2515,2000
20220318090106,2520,2520,2520,2520,1000
20220318090106,2520,2520,2520,2520,1398
20220318090106,2520,2520,2520,2520,1384
20220318090106,2520,2520,2520,2520,500
20220318090107,2520,2520,2520,2520,82575
20220318090107,2520,2520,2520,2520,11250
20220318090107,2520,2520,2520,2520,21000
20220318090107,2520,2520,2520,2520,1201
20220318090107,2520,2520,2520,2520,300
20220318090107,2520,2520,2520,2520,1800
20220318090107,2520,2520,2520,2520,1000
20220318090108,2520,2520,2520,2520,500
20220318090108,2520,2520,2520,2520,1000
20220318090108,2520,2520,2520,2520,2000
20220318090108,2520,2520,2520,2520,41
20220318090109,2520,2520,2520,2520,760
20220318090109,2520,2520,2520,2520,38956
20220318090109,2520,2520,2520,2520,500
20220318090109,2520,2520,2520,2520,100
20220318090109,2515,2515,2515,2515,50
20220318090109,2520,2520,2520,2520,100
20220318090109,2520,2520,2520,2520,500
20220318090109,2520,2520,2520,2520,26452
20220318090110,2520,2520,2520,2520,278
20220318090110,2520,2520,2520,2520,10
20220318090110,2515,2515,2515,2515,500
20220318090110,2520,2520,2520,2520,500
20220318090111,2520,2520,2520,2520,1000
20220318090111,2520,2520,2520,2520,10
20220318090112,2520,2520,2520,2520,250
20220318090112,2515,2515,2515,2515,1
20220318090112,2515,2515,2515,2515,3000
20220318090113,2515,2515,2515,2515,20128
20220318090113,2520,2520,2520,2520,100
20220318090113,2520,2520,2520,2520,1000
20220318090113,2520,2520,2520,2520,1
20220318090114,2520,2520,2520,2520,99
20220318090114,2520,2520,2520,2520,20
20220318090114,2520,2520,2520,2520,5
20220318090114,2515,2515,2515,2515,2500
20220318090114,2520,2520,2520,2520,500
20220318090115,2515,2515,2515,2515,50
20220318090115,2520,2520,2520,2520,8828
20220318090115,2520,2520,2520,2520,40
20220318090115,2520,2520,2520,2520,203066
20220318090115,2520,2520,2520,2520,604
20220318090116,2520,2520,2520,2520,34000
20220318090116,2520,2520,2520,2520,100
20220318090116,2515,2515,2515,2515,30
20220318090116,2520,2520,2520,2520,952
20220318090116,2520,2520,2520,2520,10000
20220318090116,2520,2520,2520,2520,8000
20220318090117,2520,2520,2520,2520,1000
20220318090117,2515,2515,2515,2515,2000
20220318090117,2515,2515,2515,2515,2000
20220318090117,2520,2520,2520,2520,25904
20220318090118,2520,2520,2520,2520,3000
20220318090118,2520,2520,2520,2520,747
20220318090118,2520,2520,2520,2520,2000
20220318090118,2520,2520,2520,2520,180
20220318090118,2520,2520,2520,2520,42000
20220318090118,2520,2520,2520,2520,10
20220318090118,2520,2520,2520,2520,500
20220318090119,2520,2520,2520,2520,100
20220318090119,2525,2525,2525,2525,44
20220318090119,2520,2520,2520,2520,2
20220318090119,2520,2520,2520,2520,100
20220318090119,2520,2520,2520,2520,500
20220318090119,2520,2520,2520,2520,12000
20220318090119,2520,2520,2520,2520,250
20220318090119,2520,2520,2520,2520,1000
20220318090120,2520,2520,2520,2520,200
20220318090120,2520,2520,2520,2520,96296
20220318090120,2520,2520,2520,2520,50
20220318090120,2520,2520,2520,2520,200
20220318090120,2520,2520,2520,2520,1000
20220318090120,2520,2520,2520,2520,1000
20220318090120,2520,2520,2520,2520,2060
20220318090120,2520,2520,2520,2520,2000
20220318090120,2520,2520,2520,2520,40
20220318090120,2520,2520,2520,2520,100
20220318090120,2520,2520,2520,2520,2025
20220318090121,2520,2520,2520,2520,1500
20220318090121,2520,2520,2520,2520,200
20220318090121,2520,2520,2520,2520,1000
20220318090121,2520,2520,2520,2520,24000
20220318090121,2520,2520,2520,2520,301
20220318090121,2520,2520,2520,2520,5000
20220318090122,2520,2520,2520,2520,1517
20220318090122,2520,2520,2520,2520,1000
20220318090122,2520,2520,2520,2520,500
20220318090122,2520,2520,2520,2520,100
20220318090122,2520,2520,2520,2520,500
20220318090123,2525,2525,2525,2525,1400
20220318090123,2520,2520,2520,2520,3000
20220318090123,2520,2520,2520,2520,300
20220318090123,2520,2520,2520,2520,238
20220318090123,2520,2520,2520,2520,2000
20220318090124,2525,2525,2525,2525,1
20220318090124,2520,2520,2520,2520,6000
20220318090124,2520,2520,2520,2520,300
20220318090124,2520,2520,2520,2520,1
20220318090124,2520,2520,2520,2520,3086
20220318090124,2520,2520,2520,2520,900
20220318090125,2520,2520,2520,2520,15928
20220318090125,2520,2520,2520,2520,1000
20220318090125,2520,2520,2520,2520,1000
20220318090125,2520,2520,2520,2520,4901
20220318090126,2515,2515,2515,2515,50
20220318090126,2520,2520,2520,2520,20
20220318090126,2520,2520,2520,2520,1000
20220318090126,2520,2520,2520,2520,5102
20220318090126,2520,2520,2520,2520,7936
20220318090127,2520,2520,2520,2520,396
20220318090127,2520,2520,2520,2520,50
20220318090127,2520,2520,2520,2520,500
20220318090127,2520,2520,2520,2520,100
20220318090127,2520,2520,2520,2520,100
20220318090128,2520,2520,2520,2520,541
20220318090129,2520,2520,2520,2520,15632
20220318090129,2520,2520,2520,2520,6058
20220318090129,2520,2520,2520,2520,5297
20220318090129,2520,2520,2520,2520,17034
20220318090129,2520,2520,2520,2520,7198
20220318090129,2520,2520,2520,2520,7084
20220318090129,2520,2520,2520,2520,8458
20220318090129,2520,2520,2520,2520,9644
20220318090129,2520,2520,2520,2520,1000
20220318090130,2520,2520,2520,2520,17
20220318090130,2520,2520,2520,2520,4000
20220318090130,2520,2520,2520,2520,100
20220318090130,2520,2520,2520,2520,5
20220318090131,2520,2520,2520,2520,500
20220318090131,2515,2515,2515,2515,910
20220318090131,2520,2520,2520,2520,2000
20220318090131,2515,2515,2515,2515,1000
20220318090131,2520,2520,2520,2520,50
20220318090131,2515,2515,2515,2515,10
20220318090131,2515,2515,2515,2515,100
20220318090132,2515,2515,2515,2515,1000
20220318090132,2520,2520,2520,2520,100
20220318090133,2515,2515,2515,2515,1300
20220318090134,2515,2515,2515,2515,4040
20220318090134,2515,2515,2515,2515,50
20220318090134,2520,2520,2520,2520,10035
20220318090134,2520,2520,2520,2520,3916
20220318090134,2520,2520,2520,2520,3424
20220318090134,2520,2520,2520,2520,10959
20220318090134,2515,2515,2515,2515,100
20220318090134,2520,2520,2520,2520,4651
20220318090134,2520,2520,2520,2520,4564
20220318090134,2520,2520,2520,2520,5468
20220318090134,2520,2520,2520,2520,6250
20220318090134,2515,2515,2515,2515,100
20220318090134,2515,2515,2515,2515,220
20220318090135,2515,2515,2515,2515,2
20220318090135,2520,2520,2520,2520,200
20220318090135,2520,2520,2520,2520,9900
20220318090135,2520,2520,2520,2520,7149
20220318090135,2520,2520,2520,2520,485
20220318090136,2520,2520,2520,2520,20
20220318090136,2515,2515,2515,2515,1
20220318090136,2515,2515,2515,2515,1
20220318090137,2515,2515,2515,2515,1111
20220318090137,2515,2515,2515,2515,1388
20220318090137,2515,2515,2515,2515,1384
20220318090137,2515,2515,2515,2515,710714
20220318090137,2515,2515,2515,2515,160413
20220318090137,2515,2515,2515,2515,108330
20220318090137,2515,2515,2515,2515,18055
20220318090137,2515,2515,2515,2515,494729
20220318090138,2515,2515,2515,2515,59
20220318090138,2515,2515,2515,2515,1
20220318090138,2510,2510,2510,2510,4
20220318090138,2515,2515,2515,2515,92
20220318090138,2515,2515,2515,2515,50000
20220318090138,2515,2515,2515,2515,600
20220318090139,2515,2515,2515,2515,1000
20220318090139,2515,2515,2515,2515,401
20220318090139,2515,2515,2515,2515,3000
20220318090139,2515,2515,2515,2515,500
20220318090139,2520,2520,2520,2520,1
20220318090140,2515,2515,2515,2515,1000
20220318090140,2515,2515,2515,2515,500
20220318090140,2520,2520,2520,2520,500
20220318090140,2515,2515,2515,2515,100
20220318090140,2515,2515,2515,2515,301
20220318090140,2515,2515,2515,2515,11899
20220318090141,2515,2515,2515,2515,3400
20220318090142,2515,2515,2515,2515,19594
20220318090142,2515,2515,2515,2515,2000
20220318090143,2515,2515,2515,2515,4000
20220318090143,2515,2515,2515,2515,2000
20220318090143,2515,2515,2515,2515,3000
20220318090143,2520,2520,2520,2520,396
20220318090143,2515,2515,2515,2515,2227
20220318090143,2515,2515,2515,2515,50
20220318090143,2520,2520,2520,2520,500
20220318090143,2515,2515,2515,2515,400
20220318090143,2515,2515,2515,2515,10
20220318090144,2515,2515,2515,2515,300
20220318090144,2520,2520,2520,2520,10
20220318090144,2515,2515,2515,2515,396
20220318090144,2515,2515,2515,2515,5000
20220318090145,2515,2515,2515,2515,10706
20220318090146,2515,2515,2515,2515,20
20220318090146,2515,2515,2515,2515,1
20220318090146,2520,2520,2520,2520,200
20220318090146,2515,2515,2515,2515,20
20220318090146,2515,2515,2515,2515,1067
20220318090147,2515,2515,2515,2515,500
20220318090147,2515,2515,2515,2515,1120
20220318090147,2515,2515,2515,2515,403
20220318090147,2515,2515,2515,2515,1994
20220318090148,2515,2515,2515,2515,64
20220318090148,2515,2515,2515,2515,500
20220318090148,2520,2520,2520,2520,100
20220318090149,2515,2515,2515,2515,200
20220318090149,2515,2515,2515,2515,26
20220318090149,2515,2515,2515,2515,1000
20220318090149,2515,2515,2515,2515,500
20220318090149,2515,2515,2515,2515,100
20220318090150,2515,2515,2515,2515,397
20220318090150,2515,2515,2515,2515,5
20220318090150,2515,2515,2515,2515,50
20220318090151,2520,2520,2520,2520,1
20220318090151,2515,2515,2515,2515,2000
20220318090151,2515,2515,2515,2515,1000
20220318090151,2515,2515,2515,2515,1500
20220318090151,2515,2515,2515,2515,215
20220318090151,2515,2515,2515,2515,7
20220318090152,2515,2515,2515,2515,500
20220318090152,2515,2515,2515,2515,140
20220318090152,2520,2520,2520,2520,1384
20220318090153,2515,2515,2515,2515,1000
20220318090153,2515,2515,2515,2515,5
20220318090153,2520,2520,2520,2520,1
20220318090153,2515,2515,2515,2515,3
20220318090153,2515,2515,2515,2515,300
20220318090153,2515,2515,2515,2515,2
20220318090154,2515,2515,2515,2515,126
20220318090154,2515,2515,2515,2515,50
20220318090154,2515,2515,2515,2515,397
20220318090155,2520,2520,2520,2520,5000
20220318090155,2520,2520,2520,2520,100
20220318090155,2515,2515,2515,2515,1513
20220318090155,2515,2515,2515,2515,100
20220318090156,2520,2520,2520,2520,5
20220318090156,2520,2520,2520,2520,2956
20220318090156,2520,2520,2520,2520,10000
20220318090156,2515,2515,2515,2515,1000
20220318090156,2515,2515,2515,2515,6000
20220318090156,2520,2520,2520,2520,202
20220318090157,2515,2515,2515,2515,10000
20220318090157,2515,2515,2515,2515,12000
20220318090157,2515,2515,2515,2515,200
20220318090157,2515,2515,2515,2515,2000
20220318090158,2515,2515,2515,2515,100
20220318090158,2515,2515,2515,2515,30
20220318090159,2515,2515,2515,2515,1020
20220318090200,2515,2515,2515,2515,100
20220318090200,2520,2520,2520,2520,99
20220318090200,2515,2515,2515,2515,300
20220318090200,2520,2520,2520,2520,7936
20220318090200,2515,2515,2515,2515,60
20220318090200,2520,2520,2520,2520,20
20220318090201,2520,2520,2520,2520,250
20220318090201,2515,2515,2515,2515,40
20220318090201,2515,2515,2515,2515,1000
20220318090202,2515,2515,2515,2515,50
20220318090203,2515,2515,2515,2515,2030
20220318090203,2520,2520,2520,2520,500
20220318090204,2520,2520,2520,2520,19764
20220318090204,2515,2515,2515,2515,2414
20220318090204,2520,2520,2520,2520,5
20220318090204,2515,2515,2515,2515,100
20220318090205,2515,2515,2515,2515,3000
20220318090206,2515,2515,2515,2515,100
20220318090206,2515,2515,2515,2515,100
20220318090206,2520,2520,2520,2520,201
20220318090206,2515,2515,2515,2515,50
20220318090206,2515,2515,2515,2515,60
20220318090206,2515,2515,2515,2515,800
20220318090207,2515,2515,2515,2515,40000
20220318090208,2515,2515,2515,2515,2
20220318090208,2515,2515,2515,2515,396
20220318090208,2515,2515,2515,2515,12000
20220318090210,2520,2520,2520,2520,2000
20220318090210,2515,2515,2515,2515,200
20220318090210,2515,2515,2515,2515,100
20220318090210,2515,2515,2515,2515,1
20220318090210,2520,2520,2520,2520,5000
20220318090210,2515,2515,2515,2515,830
20220318090210,2515,2515,2515,2515,2000
20220318090210,2515,2515,2515,2515,60
20220318090211,2520,2520,2520,2520,1000
20220318090212,2515,2515,2515,2515,100
20220318090212,2515,2515,2515,2515,1384
20220318090212,2515,2515,2515,2515,1000
20220318090212,2520,2520,2520,2520,1836
20220318090212,2515,2515,2515,2515,1000
20220318090212,2515,2515,2515,2515,396
20220318090212,2515,2515,2515,2515,15
20220318090213,2515,2515,2515,2515,2
20220318090213,2515,2515,2515,2515,50
20220318090213,2515,2515,2515,2515,500
20220318090213,2515,2515,2515,2515,16600
20220318090213,2515,2515,2515,2515,100
20220318090213,2515,2515,2515,2515,5000
20220318090214,2515,2515,2515,2515,1000
20220318090214,2515,2515,2515,2515,193
20220318090214,2515,2515,2515,2515,2000
20220318090214,2515,2515,2515,2515,3000
20220318090214,2520,2520,2520,2520,1000
20220318090214,2515,2515,2515,2515,1
20220318090214,2515,2515,2515,2515,5
20220318090215,2515,2515,2515,2515,3200
20220318090215,2515,2515,2515,2515,1
20220318090215,2515,2515,2515,2515,60
20220318090215,2515,2515,2515,2515,200
20220318090216,2515,2515,2515,2515,2489
20220318090217,2515,2515,2515,2515,1000
20220318090217,2515,2515,2515,2515,100
20220318090217,2520,2520,2520,2520,50
20220318090218,2515,2515,2515,2515,10000
20220318090219,2515,2515,2515,2515,585
20220318090219,2515,2515,2515,2515,50
20220318090219,2515,2515,2515,2515,600
20220318090219,2515,2515,2515,2515,100
20220318090220,2515,2515,2515,2515,31
20220318090220,2515,2515,2515,2515,50
20220318090220,2515,2515,2515,2515,200
20220318090220,2515,2515,2515,2515,100
20220318090220,2515,2515,2515,2515,5573
20220318090220,2515,2515,2515,2515,3000
20220318090221,2515,2515,2515,2515,5000
20220318090221,2515,2515,2515,2515,1000
20220318090221,2515,2515,2515,2515,50
20220318090222,2515,2515,2515,2515,200
20220318090222,2515,2515,2515,2515,200
20220318090222,2515,2515,2515,2515,4692
20220318090223,2515,2515,2515,2515,36145
20220318090223,2515,2515,2515,2515,300
20220318090223,2515,2515,2515,2515,2
20220318090223,2515,2515,2515,2515,1000
20220318090223,2520,2520,2520,2520,198
20220318090223,2515,2515,2515,2515,715502
20220318090224,2515,2515,2515,2515,170
20220318090224,2515,2515,2515,2515,5000
20220318090224,2515,2515,2515,2515,20000
20220318090225,2515,2515,2515,2515,80
20220318090225,2515,2515,2515,2515,5046
20220318090226,2515,2515,2515,2515,100
20220318090227,2510,2510,2510,2510,560
20220318090227,2515,2515,2515,2515,20000
20220318090228,2515,2515,2515,2515,507
20220318090228,2510,2510,2510,2510,2
20220318090229,2515,2515,2515,2515,5000
20220318090229,2510,2510,2510,2510,500
20220318090229,2515,2515,2515,2515,100
20220318090230,2510,2510,2510,2510,20
20220318090230,2515,2515,2515,2515,7185
20220318090231,2515,2515,2515,2515,1000
20220318090231,2510,2510,2510,2510,20
20220318090231,2515,2515,2515,2515,200
20220318090232,2510,2510,2510,2510,144828
20220318090232,2510,2510,2510,2510,5
20220318090232,2510,2510,2510,2510,20
20220318090234,2510,2510,2510,2510,50
20220318090234,2510,2510,2510,2510,10
20220318090235,2510,2510,2510,2510,6000
20220318090235,2515,2515,2515,2515,50
20220318090235,2510,2510,2510,2510,5000
