Time,Open,High,Low,Close,Volume
20220927090107,3660,3660,3660,3660,1
20220927090107,3660,3660,3660,3660,1
20220927090107,3660,3660,3660,3660,50
20220927090107,3655,3655,3655,3655,2000
20220927090107,3660,3660,3660,3660,50
20220927090107,3660,3660,3660,3660,1000
20220927090107,3660,3660,3660,3660,1665
20220927090107,3660,3660,3660,3660,1000
20220927090107,3660,3660,3660,3660,50
20220927090107,3660,3660,3660,3660,20
20220927090108,3660,3660,3660,3660,200
20220927090108,3660,3660,3660,3660,50
20220927090108,3660,3660,3660,3660,100
20220927090108,3660,3660,3660,3660,50
20220927090108,3660,3660,3660,3660,1000
20220927090109,3655,3655,3655,3655,50
20220927090109,3660,3660,3660,3660,1100
20220927090109,3660,3660,3660,3660,2844
20220927090109,3660,3660,3660,3660,200
20220927090109,3660,3660,3660,3660,500
20220927090109,3660,3660,3660,3660,50
20220927090109,3660,3660,3660,3660,5000
20220927090109,3655,3655,3655,3655,100
20220927090109,3660,3660,3660,3660,50
20220927090109,3660,3660,3660,3660,500
20220927090110,3660,3660,3660,3660,100
20220927090110,3660,3660,3660,3660,13661
20220927090110,3660,3660,3660,3660,50
20220927090110,3660,3660,3660,3660,200
20220927090110,3660,3660,3660,3660,50
20220927090110,3655,3655,3655,3655,135
20220927090110,3655,3655,3655,3655,2603
20220927090110,3660,3660,3660,3660,1000
20220927090110,3660,3660,3660,3660,1000
20220927090110,3660,3660,3660,3660,50
20220927090111,3655,3655,3655,3655,100
20220927090111,3660,3660,3660,3660,50
20220927090111,3660,3660,3660,3660,10
20220927090111,3660,3660,3660,3660,50
20220927090111,3655,3655,3655,3655,1
20220927090112,3655,3655,3655,3655,500
20220927090112,3660,3660,3660,3660,50
20220927090112,3660,3660,3660,3660,35
20220927090112,3655,3655,3655,3655,500
20220927090112,3660,3660,3660,3660,5464
20220927090112,3660,3660,3660,3660,506
20220927090112,3660,3660,3660,3660,1364
20220927090112,3660,3660,3660,3660,100
20220927090112,3655,3655,3655,3655,100
20220927090112,3660,3660,3660,3660,50
20220927090112,3655,3655,3655,3655,655
20220927090112,3660,3660,3660,3660,850
20220927090112,3655,3655,3655,3655,570
20220927090112,3660,3660,3660,3660,165
20220927090112,3660,3660,3660,3660,100
20220927090112,3660,3660,3660,3660,50
20220927090112,3660,3660,3660,3660,2300
20220927090113,3655,3655,3655,3655,300
20220927090113,3660,3660,3660,3660,50
20220927090113,3660,3660,3660,3660,50
20220927090113,3660,3660,3660,3660,2
20220927090113,3655,3655,3655,3655,10
20220927090113,3660,3660,3660,3660,50
20220927090113,3660,3660,3660,3660,100
20220927090114,3660,3660,3660,3660,100
20220927090114,3660,3660,3660,3660,86000
20220927090114,3660,3660,3660,3660,6829
20220927090114,3660,3660,3660,3660,50
20220927090114,3655,3655,3655,3655,1100
20220927090114,3660,3660,3660,3660,100
20220927090114,3660,3660,3660,3660,50
20220927090114,3660,3660,3660,3660,2
20220927090114,3660,3660,3660,3660,176
20220927090115,3660,3660,3660,3660,50
20220927090115,3660,3660,3660,3660,100
20220927090115,3655,3655,3655,3655,1
20220927090115,3660,3660,3660,3660,50
20220927090115,3655,3655,3655,3655,100
20220927090115,3655,3655,3655,3655,200
20220927090115,3655,3655,3655,3655,49
20220927090115,3660,3660,3660,3660,1000
20220927090115,3660,3660,3660,3660,50
20220927090115,3660,3660,3660,3660,2200
20220927090116,3660,3660,3660,3660,100
20220927090116,3660,3660,3660,3660,50
20220927090116,3660,3660,3660,3660,500
20220927090116,3655,3655,3655,3655,2000
20220927090116,3655,3655,3655,3655,44
20220927090116,3655,3655,3655,3655,4
20220927090117,3655,3655,3655,3655,50
20220927090117,3660,3660,3660,3660,2000
20220927090117,3660,3660,3660,3660,1
20220927090117,3660,3660,3660,3660,1
20220927090117,3660,3660,3660,3660,100
20220927090117,3655,3655,3655,3655,8900
20220927090117,3655,3655,3655,3655,700
20220927090117,3660,3660,3660,3660,1000
20220927090118,3660,3660,3660,3660,50
20220927090118,3655,3655,3655,3655,150
20220927090118,3660,3660,3660,3660,50
20220927090118,3660,3660,3660,3660,2000
20220927090118,3660,3660,3660,3660,1
20220927090119,3660,3660,3660,3660,50
20220927090119,3660,3660,3660,3660,100
20220927090119,3660,3660,3660,3660,2055
20220927090119,3660,3660,3660,3660,2290
20220927090119,3655,3655,3655,3655,1000
20220927090119,3660,3660,3660,3660,39500
20220927090119,3660,3660,3660,3660,368
20220927090119,3665,3665,3665,3665,500
20220927090119,3660,3660,3660,3660,1000
20220927090120,3660,3660,3660,3660,2200
20220927090120,3660,3660,3660,3660,100
20220927090120,3660,3660,3660,3660,100
20220927090120,3660,3660,3660,3660,500
20220927090121,3665,3665,3665,3665,2
20220927090121,3660,3660,3660,3660,30
20220927090121,3660,3660,3660,3660,1
20220927090121,3660,3660,3660,3660,5
20220927090122,3665,3665,3665,3665,39500
20220927090122,3665,3665,3665,3665,100000
20220927090122,3665,3665,3665,3665,39632
20220927090122,3665,3665,3665,3665,39632
20220927090122,3665,3665,3665,3665,438039
20220927090122,3665,3665,3665,3665,40
20220927090122,3665,3665,3665,3665,1000
20220927090123,3665,3665,3665,3665,510
20220927090123,3665,3665,3665,3665,747
20220927090124,3665,3665,3665,3665,500
20220927090124,3670,3670,3670,3670,191
20220927090124,3665,3665,3665,3665,3500
20220927090125,3665,3665,3665,3665,2257
20220927090125,3665,3665,3665,3665,10000
20220927090125,3665,3665,3665,3665,2200
20220927090125,3670,3670,3670,3670,1367
20220927090125,3665,3665,3665,3665,10000
20220927090125,3665,3665,3665,3665,2
20220927090125,3670,3670,3670,3670,1000
20220927090125,3665,3665,3665,3665,300
20220927090126,3670,3670,3670,3670,200
20220927090126,3665,3665,3665,3665,20
20220927090126,3665,3665,3665,3665,24141
20220927090126,3665,3665,3665,3665,5514
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3660,3660,3660,3660,100
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,100
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,350
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090126,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3660,3660,3660,3660,800
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
20220927090127,3665,3665,3665,3665,1
