Time,Open,High,Low,Close,Volume
20220325090049,2460,2460,2460,2460,1000
20220325090050,2460,2460,2460,2460,500
20220325090050,2460,2460,2460,2460,100
20220325090051,2460,2460,2460,2460,2
20220325090051,2460,2460,2460,2460,2
20220325090051,2455,2455,2455,2455,2036
20220325090051,2460,2460,2460,2460,91
20220325090051,2460,2460,2460,2460,10
20220325090051,2460,2460,2460,2460,393
20220325090051,2460,2460,2460,2460,100
20220325090051,2460,2460,2460,2460,10
20220325090051,2460,2460,2460,2460,10
20220325090052,2460,2460,2460,2460,559
20220325090052,2460,2460,2460,2460,441
20220325090052,2460,2460,2460,2460,203
20220325090052,2460,2460,2460,2460,559
20220325090052,2460,2460,2460,2460,1797
20220325090052,2460,2460,2460,2460,70000
20220325090053,2460,2460,2460,2460,500
20220325090053,2460,2460,2460,2460,400
20220325090053,2460,2460,2460,2460,123000
20220325090053,2460,2460,2460,2460,5000
20220325090053,2460,2460,2460,2460,60
20220325090053,2460,2460,2460,2460,2827
20220325090054,2460,2460,2460,2460,5000
20220325090054,2465,2465,2465,2465,10
20220325090055,2460,2460,2460,2460,2956
20220325090055,2460,2460,2460,2460,1985
20220325090055,2460,2460,2460,2460,1
20220325090056,2460,2460,2460,2460,870
20220325090056,2460,2460,2460,2460,50
20220325090057,2460,2460,2460,2460,2036
20220325090058,2460,2460,2460,2460,5000
20220325090059,2465,2465,2465,2465,10
20220325090059,2465,2465,2465,2465,49
20220325090059,2460,2460,2460,2460,880
20220325090059,2460,2460,2460,2460,30000
20220325090100,2460,2460,2460,2460,410
20220325090101,2460,2460,2460,2460,50
20220325090101,2465,2465,2465,2465,10
20220325090101,2460,2460,2460,2460,21526
20220325090101,2465,2465,2465,2465,5
20220325090101,2465,2465,2465,2465,10
20220325090102,2460,2460,2460,2460,5000
20220325090102,2460,2460,2460,2460,400
20220325090103,2465,2465,2465,2465,100
20220325090104,2460,2460,2460,2460,8000
20220325090104,2460,2460,2460,2460,810
20220325090104,2465,2465,2465,2465,50
20220325090104,2465,2465,2465,2465,813
20220325090105,2465,2465,2465,2465,4065
20220325090105,2460,2460,2460,2460,500
20220325090106,2460,2460,2460,2460,202
20220325090106,2465,2465,2465,2465,5
20220325090106,2465,2465,2465,2465,1
20220325090107,2465,2465,2465,2465,10
20220325090108,2460,2460,2460,2460,500
20220325090108,2465,2465,2465,2465,10
20220325090108,2465,2465,2465,2465,10
20220325090108,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,11
20220325090109,2460,2460,2460,2460,3000
20220325090109,2465,2465,2465,2465,11
20220325090109,2465,2465,2465,2465,7000
20220325090109,2465,2465,2465,2465,406
20220325090110,2465,2465,2465,2465,1
20220325090110,2465,2465,2465,2465,10
20220325090110,2465,2465,2465,2465,500
20220325090111,2465,2465,2465,2465,10
20220325090111,2460,2460,2460,2460,500
20220325090112,2465,2465,2465,2465,304
20220325090112,2465,2465,2465,2465,100
20220325090112,2465,2465,2465,2465,404
20220325090113,2465,2465,2465,2465,20
20220325090113,2465,2465,2465,2465,390
20220325090114,2465,2465,2465,2465,1
20220325090114,2460,2460,2460,2460,2849
20220325090114,2465,2465,2465,2465,100
20220325090115,2465,2465,2465,2465,10
20220325090115,2460,2460,2460,2460,202
20220325090115,2460,2460,2460,2460,2000
20220325090115,2465,2465,2465,2465,5
20220325090116,2465,2465,2465,2465,10
20220325090116,2465,2465,2465,2465,300
20220325090116,2465,2465,2465,2465,10
20220325090116,2465,2465,2465,2465,100
20220325090116,2465,2465,2465,2465,10000
20220325090116,2465,2465,2465,2465,1000
20220325090117,2465,2465,2465,2465,100
20220325090117,2465,2465,2465,2465,200
20220325090117,2465,2465,2465,2465,10
20220325090119,2465,2465,2465,2465,32
20220325090120,2465,2465,2465,2465,2127
20220325090120,2460,2460,2460,2460,10243
20220325090121,2465,2465,2465,2465,502
20220325090121,2465,2465,2465,2465,10
20220325090121,2465,2465,2465,2465,10
20220325090122,2465,2465,2465,2465,10
20220325090122,2465,2465,2465,2465,10
20220325090122,2460,2460,2460,2460,400
20220325090122,2465,2465,2465,2465,50
20220325090123,2460,2460,2460,2460,1115
20220325090123,2460,2460,2460,2460,500
20220325090123,2460,2460,2460,2460,6000
20220325090123,2465,2465,2465,2465,50
20220325090123,2460,2460,2460,2460,73
20220325090123,2465,2465,2465,2465,10
20220325090123,2465,2465,2465,2465,5
20220325090125,2465,2465,2465,2465,17756
20220325090125,2465,2465,2465,2465,1000
20220325090125,2465,2465,2465,2465,1000
20220325090126,2465,2465,2465,2465,100
20220325090127,2465,2465,2465,2465,30
20220325090127,2460,2460,2460,2460,1500
20220325090127,2460,2460,2460,2460,50
20220325090128,2465,2465,2465,2465,2
20220325090128,2465,2465,2465,2465,100
20220325090128,2465,2465,2465,2465,10
20220325090129,2460,2460,2460,2460,200
20220325090129,2460,2460,2460,2460,50
20220325090129,2465,2465,2465,2465,10
20220325090130,2465,2465,2465,2465,10
20220325090130,2465,2465,2465,2465,10
20220325090130,2465,2465,2465,2465,10
20220325090130,2465,2465,2465,2465,9
20220325090131,2465,2465,2465,2465,50
20220325090132,2465,2465,2465,2465,1500
20220325090132,2465,2465,2465,2465,10
20220325090132,2465,2465,2465,2465,10
20220325090132,2460,2460,2460,2460,99
20220325090132,2465,2465,2465,2465,10
20220325090132,2465,2465,2465,2465,10
20220325090133,2460,2460,2460,2460,17803
20220325090133,2465,2465,2465,2465,100
20220325090133,2460,2460,2460,2460,100
20220325090133,2465,2465,2465,2465,20
20220325090133,2465,2465,2465,2465,4
20220325090134,2460,2460,2460,2460,1000
20220325090134,2465,2465,2465,2465,200
20220325090134,2460,2460,2460,2460,3000
20220325090134,2465,2465,2465,2465,10
20220325090135,2460,2460,2460,2460,500
20220325090135,2465,2465,2465,2465,2250
20220325090135,2465,2465,2465,2465,1
20220325090135,2465,2465,2465,2465,20
20220325090135,2465,2465,2465,2465,66
20220325090136,2465,2465,2465,2465,100
20220325090136,2465,2465,2465,2465,308
20220325090137,2465,2465,2465,2465,10
20220325090138,2465,2465,2465,2465,10
20220325090138,2465,2465,2465,2465,10
20220325090138,2465,2465,2465,2465,10
20220325090138,2465,2465,2465,2465,846
20220325090139,2465,2465,2465,2465,50
20220325090140,2465,2465,2465,2465,81
20220325090140,2465,2465,2465,2465,405
20220325090141,2465,2465,2465,2465,50
20220325090141,2465,2465,2465,2465,10
20220325090141,2465,2465,2465,2465,100
20220325090141,2465,2465,2465,2465,10
20220325090141,2465,2465,2465,2465,10
20220325090141,2465,2465,2465,2465,10
20220325090141,2465,2465,2465,2465,81
20220325090141,2465,2465,2465,2465,318
20220325090142,2460,2460,2460,2460,2000
20220325090142,2465,2465,2465,2465,81
20220325090143,2465,2465,2465,2465,200
20220325090143,2465,2465,2465,2465,50
20220325090143,2465,2465,2465,2465,81
20220325090143,2460,2460,2460,2460,2000
20220325090143,2465,2465,2465,2465,20
20220325090144,2460,2460,2460,2460,5000
20220325090144,2460,2460,2460,2460,3000
20220325090144,2465,2465,2465,2465,2000
20220325090145,2465,2465,2465,2465,119
20220325090145,2460,2460,2460,2460,500
20220325090145,2460,2460,2460,2460,9600
20220325090145,2460,2460,2460,2460,400
20220325090148,2465,2465,2465,2465,45
20220325090148,2460,2460,2460,2460,40
20220325090149,2465,2465,2465,2465,5
20220325090151,2460,2460,2460,2460,12156
20220325090151,2465,2465,2465,2465,17
20220325090151,2460,2460,2460,2460,700
20220325090152,2465,2465,2465,2465,5
20220325090152,2460,2460,2460,2460,1000
20220325090153,2460,2460,2460,2460,299
20220325090154,2460,2460,2460,2460,6669
20220325090154,2460,2460,2460,2460,1711
20220325090155,2460,2460,2460,2460,1550
20220325090156,2460,2460,2460,2460,3000
20220325090156,2460,2460,2460,2460,368
20220325090157,2460,2460,2460,2460,1001
20220325090157,2465,2465,2465,2465,6
20220325090157,2465,2465,2465,2465,5
20220325090157,2465,2465,2465,2465,1000
20220325090157,2465,2465,2465,2465,4
20220325090158,2460,2460,2460,2460,300
20220325090158,2460,2460,2460,2460,40000
20220325090159,2465,2465,2465,2465,50
20220325090159,2465,2465,2465,2465,5
20220325090200,2465,2465,2465,2465,2
20220325090200,2465,2465,2465,2465,2
20220325090200,2460,2460,2460,2460,1500
20220325090200,2460,2460,2460,2460,50
20220325090201,2465,2465,2465,2465,3
20220325090201,2460,2460,2460,2460,609
20220325090202,2465,2465,2465,2465,91790
20220325090202,2465,2465,2465,2465,36716
20220325090202,2465,2465,2465,2465,5
20220325090202,2465,2465,2465,2465,180689
20220325090202,2470,2470,2470,2470,1
20220325090202,2465,2465,2465,2465,8500
20220325090202,2465,2465,2465,2465,2000
20220325090202,2470,2470,2470,2470,1408
20220325090202,2470,2470,2470,2470,11044
20220325090202,2470,2470,2470,2470,1585
20220325090202,2465,2465,2465,2465,10
20220325090202,2470,2470,2470,2470,1212
20220325090202,2470,2470,2470,2470,1409
20220325090202,2470,2470,2470,2470,1409
20220325090202,2470,2470,2470,2470,1585
20220325090203,2465,2465,2465,2465,1
20220325090203,2465,2465,2465,2465,1219
20220325090203,2465,2465,2465,2465,10000
20220325090203,2465,2465,2465,2465,2330
20220325090203,2470,2470,2470,2470,1
20220325090203,2465,2465,2465,2465,100
20220325090204,2465,2465,2465,2465,4300
20220325090205,2465,2465,2465,2465,100
20220325090205,2465,2465,2465,2465,900
20220325090205,2470,2470,2470,2470,10
20220325090205,2465,2465,2465,2465,9000
20220325090205,2465,2465,2465,2465,500
20220325090205,2470,2470,2470,2470,10
20220325090205,2470,2470,2470,2470,10
20220325090206,2470,2470,2470,2470,1
20220325090207,2465,2465,2465,2465,30
20220325090209,2470,2470,2470,2470,100
20220325090209,2470,2470,2470,2470,100
20220325090209,2470,2470,2470,2470,10
20220325090209,2465,2465,2465,2465,3
20220325090211,2465,2465,2465,2465,203
20220325090212,2470,2470,2470,2470,3000
20220325090213,2470,2470,2470,2470,5
20220325090213,2465,2465,2465,2465,5989
20220325090213,2470,2470,2470,2470,15500
20220325090214,2465,2465,2465,2465,60000
20220325090215,2465,2465,2465,2465,129466
20220325090215,2465,2465,2465,2465,403
20220325090215,2465,2465,2465,2465,1
20220325090215,2465,2465,2465,2465,500
20220325090216,2465,2465,2465,2465,10
20220325090216,2465,2465,2465,2465,10
20220325090216,2465,2465,2465,2465,10
20220325090216,2465,2465,2465,2465,1000
20220325090216,2465,2465,2465,2465,400
20220325090216,2465,2465,2465,2465,1078
20220325090217,2465,2465,2465,2465,500
20220325090217,2465,2465,2465,2465,1201
20220325090218,2465,2465,2465,2465,50
20220325090218,2465,2465,2465,2465,100
20220325090218,2465,2465,2465,2465,10
20220325090219,2465,2465,2465,2465,8
20220325090219,2465,2465,2465,2465,20896
20220325090220,2465,2465,2465,2465,22140
20220325090220,2465,2465,2465,2465,2827
20220325090220,2465,2465,2465,2465,11310
20220325090221,2465,2465,2465,2465,3
20220325090223,2465,2465,2465,2465,4052
20220325090223,2465,2465,2465,2465,50
20220325090224,2465,2465,2465,2465,500
20220325090224,2465,2465,2465,2465,40
20220325090224,2465,2465,2465,2465,5000
20220325090224,2465,2465,2465,2465,1
20220325090224,2465,2465,2465,2465,100
20220325090227,2465,2465,2465,2465,20
20220325090228,2465,2465,2465,2465,203
20220325090230,2465,2465,2465,2465,40
20220325090230,2465,2465,2465,2465,100
20220325090230,2465,2465,2465,2465,1300
20220325090230,2465,2465,2465,2465,6000
20220325090230,2465,2465,2465,2465,2827
20220325090231,2465,2465,2465,2465,200
20220325090232,2465,2465,2465,2465,2000
20220325090232,2470,2470,2470,2470,10
20220325090232,2465,2465,2465,2465,40
20220325090232,2465,2465,2465,2465,2000
20220325090232,2465,2465,2465,2465,99639
20220325090233,2465,2465,2465,2465,6526
20220325090233,2465,2465,2465,2465,500
20220325090234,2465,2465,2465,2465,1000
20220325090235,2470,2470,2470,2470,10
20220325090235,2465,2465,2465,2465,40
20220325090238,2470,2470,2470,2470,4000
20220325090239,2465,2465,2465,2465,10000
20220325090239,2465,2465,2465,2465,1000
20220325090239,2465,2465,2465,2465,204
20220325090239,2465,2465,2465,2465,30
20220325090239,2465,2465,2465,2465,300
20220325090240,2465,2465,2465,2465,10000
20220325090242,2465,2465,2465,2465,20
20220325090243,2465,2465,2465,2465,1258
20220325090243,2465,2465,2465,2465,4000
20220325090243,2470,2470,2470,2470,500
20220325090244,2465,2465,2465,2465,1422
20220325090245,2465,2465,2465,2465,134
20220325090247,2465,2465,2465,2465,15566
20220325090248,2465,2465,2465,2465,40
20220325090249,2465,2465,2465,2465,100
20220325090252,2465,2465,2465,2465,2000
20220325090252,2465,2465,2465,2465,3
20220325090253,2465,2465,2465,2465,1000
20220325090253,2470,2470,2470,2470,1000
20220325090255,2465,2465,2465,2465,150
20220325090255,2470,2470,2470,2470,6072
20220325090255,2465,2465,2465,2465,2656
20220325090258,2470,2470,2470,2470,11
20220325090258,2470,2470,2470,2470,11
20220325090258,2465,2465,2465,2465,500
20220325090258,2470,2470,2470,2470,11
20220325090258,2470,2470,2470,2470,11
20220325090258,2470,2470,2470,2470,11
20220325090258,2470,2470,2470,2470,11
20220325090258,2470,2470,2470,2470,11
20220325090300,2470,2470,2470,2470,1000
20220325090301,2465,2465,2465,2465,1223
20220325090302,2470,2470,2470,2470,405
20220325090302,2465,2465,2465,2465,500
20220325090302,2465,2465,2465,2465,1000
20220325090302,2470,2470,2470,2470,20
20220325090302,2470,2470,2470,2470,2
20220325090304,2470,2470,2470,2470,14
20220325090305,2470,2470,2470,2470,300
20220325090305,2470,2470,2470,2470,500
20220325090306,2470,2470,2470,2470,50
20220325090306,2470,2470,2470,2470,741975
20220325090306,2470,2470,2470,2470,500
20220325090307,2470,2470,2470,2470,800000
20220325090307,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,136
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1
20220325090308,2470,2470,2470,2470,1000
20220325090308,2470,2470,2470,2470,1000
20220325090309,2470,2470,2470,2470,7000
20220325090309,2470,2470,2470,2470,39000
20220325090309,2470,2470,2470,2470,15000
20220325090310,2470,2470,2470,2470,40000
20220325090310,2475,2475,2475,2475,1
20220325090310,2475,2475,2475,2475,3812
20220325090310,2475,2475,2475,2475,1581
20220325090310,2475,2475,2475,2475,30
20220325090311,2475,2475,2475,2475,1582
20220325090311,2470,2470,2470,2470,1000
20220325090311,2470,2470,2470,2470,2000
20220325090311,2470,2470,2470,2470,10
20220325090312,2470,2470,2470,2470,1
20220325090312,2470,2470,2470,2470,2000
20220325090313,2470,2470,2470,2470,1000
20220325090315,2470,2470,2470,2470,2000
20220325090316,2470,2470,2470,2470,40
20220325090316,2470,2470,2470,2470,10
20220325090316,2475,2475,2475,2475,20
20220325090316,2470,2470,2470,2470,30000
20220325090316,2470,2470,2470,2470,10
20220325090317,2475,2475,2475,2475,5000
20220325090317,2475,2475,2475,2475,100
20220325090320,2470,2470,2470,2470,20000
20220325090321,2475,2475,2475,2475,500
20220325090321,2470,2470,2470,2470,225
20220325090322,2470,2470,2470,2470,5
20220325090322,2475,2475,2475,2475,1
20220325090322,2475,2475,2475,2475,11
20220325090322,2475,2475,2475,2475,11
20220325090322,2475,2475,2475,2475,11
20220325090323,2475,2475,2475,2475,11
20220325090323,2475,2475,2475,2475,11
20220325090323,2475,2475,2475,2475,11
20220325090323,2470,2470,2470,2470,5000
20220325090324,2470,2470,2470,2470,5
20220325090326,2470,2470,2470,2470,2500
20220325090326,2470,2470,2470,2470,1000
20220325090327,2470,2470,2470,2470,100
20220325090327,2475,2475,2475,2475,3
20220325090328,2470,2470,2470,2470,8556
20220325090328,2470,2470,2470,2470,500
20220325090328,2470,2470,2470,2470,400
20220325090329,2475,2475,2475,2475,4048
20220325090330,2475,2475,2475,2475,1
20220325090332,2475,2475,2475,2475,1
20220325090333,2475,2475,2475,2475,50
20220325090334,2470,2470,2470,2470,5000
20220325090334,2475,2475,2475,2475,44
20220325090334,2475,2475,2475,2475,100
20220325090335,2475,2475,2475,2475,10
20220325090336,2475,2475,2475,2475,31
20220325090336,2475,2475,2475,2475,2000
20220325090336,2475,2475,2475,2475,1
20220325090337,2475,2475,2475,2475,1
20220325090337,2475,2475,2475,2475,1
20220325090337,2475,2475,2475,2475,10
20220325090337,2475,2475,2475,2475,3000
20220325090337,2475,2475,2475,2475,1
20220325090337,2475,2475,2475,2475,1
20220325090338,2475,2475,2475,2475,1
20220325090338,2475,2475,2475,2475,694
20220325090338,2475,2475,2475,2475,1
20220325090338,2475,2475,2475,2475,1
20220325090338,2475,2475,2475,2475,10
20220325090339,2475,2475,2475,2475,1
20220325090339,2475,2475,2475,2475,50
20220325090339,2475,2475,2475,2475,404
20220325090339,2475,2475,2475,2475,1
20220325090339,2475,2475,2475,2475,1
20220325090339,2475,2475,2475,2475,1
20220325090340,2470,2470,2470,2470,1000
20220325090340,2475,2475,2475,2475,1
20220325090340,2475,2475,2475,2475,1
20220325090340,2475,2475,2475,2475,10
20220325090340,2475,2475,2475,2475,3
20220325090340,2475,2475,2475,2475,1
20220325090340,2475,2475,2475,2475,1
20220325090340,2475,2475,2475,2475,10
20220325090340,2475,2475,2475,2475,4317
20220325090340,2475,2475,2475,2475,1
20220325090340,2475,2475,2475,2475,2084
20220325090340,2475,2475,2475,2475,10
20220325090341,2475,2475,2475,2475,1
20220325090341,2470,2470,2470,2470,3000
20220325090341,2475,2475,2475,2475,1
20220325090341,2475,2475,2475,2475,10
20220325090341,2475,2475,2475,2475,10
20220325090341,2475,2475,2475,2475,1
20220325090341,2475,2475,2475,2475,1
20220325090341,2475,2475,2475,2475,10
20220325090341,2475,2475,2475,2475,50
20220325090341,2475,2475,2475,2475,1
20220325090341,2475,2475,2475,2475,1
20220325090341,2475,2475,2475,2475,10
20220325090342,2475,2475,2475,2475,1
20220325090342,2475,2475,2475,2475,1
20220325090342,2475,2475,2475,2475,5
20220325090342,2475,2475,2475,2475,1
20220325090342,2475,2475,2475,2475,10
20220325090342,2475,2475,2475,2475,1
20220325090343,2475,2475,2475,2475,1
20220325090343,2470,2470,2470,2470,400
20220325090343,2475,2475,2475,2475,1
20220325090343,2475,2475,2475,2475,1
20220325090344,2475,2475,2475,2475,1
20220325090344,2470,2470,2470,2470,603
20220325090344,2475,2475,2475,2475,2000
20220325090344,2475,2475,2475,2475,1
20220325090345,2475,2475,2475,2475,10
20220325090345,2475,2475,2475,2475,1
20220325090345,2475,2475,2475,2475,2
