Time,Open,High,Low,Close,Volume
20211224090023,2150,2150,2150,2150,500
20211224090023,2150,2150,2150,2150,9000
20211224090023,2150,2150,2150,2150,1000
20211224090023,2150,2150,2150,2150,10
20211224090023,2150,2150,2150,2150,20
20211224090024,2150,2150,2150,2150,13
20211224090024,2145,2145,2145,2145,3000
20211224090025,2150,2150,2150,2150,100
20211224090025,2150,2150,2150,2150,30
20211224090026,2150,2150,2150,2150,5000
20211224090026,2145,2145,2145,2145,62
20211224090026,2150,2150,2150,2150,5000
20211224090027,2150,2150,2150,2150,50000
20211224090027,2150,2150,2150,2150,500
20211224090027,2150,2150,2150,2150,200
20211224090028,2150,2150,2150,2150,500
20211224090028,2150,2150,2150,2150,7119
20211224090028,2150,2150,2150,2150,48000
20211224090028,2150,2150,2150,2150,500
20211224090028,2150,2150,2150,2150,1000
20211224090028,2150,2150,2150,2150,10000
20211224090028,2150,2150,2150,2150,30
20211224090029,2150,2150,2150,2150,500
20211224090029,2150,2150,2150,2150,1000
20211224090029,2150,2150,2150,2150,13
20211224090030,2150,2150,2150,2150,200
20211224090031,2150,2150,2150,2150,1000
20211224090031,2150,2150,2150,2150,5000
20211224090031,2150,2150,2150,2150,500
20211224090031,2150,2150,2150,2150,100
20211224090031,2145,2145,2145,2145,45436
20211224090031,2150,2150,2150,2150,50
20211224090032,2150,2150,2150,2150,20000
20211224090032,2145,2145,2145,2145,1418
20211224090032,2150,2150,2150,2150,10
20211224090032,2150,2150,2150,2150,1
20211224090033,2150,2150,2150,2150,100
20211224090033,2150,2150,2150,2150,500
20211224090034,2150,2150,2150,2150,500
20211224090034,2150,2150,2150,2150,2000
20211224090034,2150,2150,2150,2150,6
20211224090034,2150,2150,2150,2150,500
20211224090035,2150,2150,2150,2150,20000
20211224090035,2150,2150,2150,2150,255
20211224090035,2150,2150,2150,2150,500
20211224090035,2150,2150,2150,2150,200
20211224090036,2150,2150,2150,2150,1000
20211224090036,2150,2150,2150,2150,15000
20211224090036,2150,2150,2150,2150,1000
20211224090036,2150,2150,2150,2150,100
20211224090036,2150,2150,2150,2150,23926
20211224090036,2145,2145,2145,2145,300
20211224090036,2150,2150,2150,2150,43
20211224090037,2150,2150,2150,2150,512
20211224090037,2145,2145,2145,2145,1858
20211224090037,2145,2145,2145,2145,1500
20211224090037,2150,2150,2150,2150,1000
20211224090037,2150,2150,2150,2150,10000
20211224090037,2150,2150,2150,2150,1000
20211224090037,2150,2150,2150,2150,52
20211224090038,2150,2150,2150,2150,4000
20211224090038,2150,2150,2150,2150,52
20211224090038,2150,2150,2150,2150,2000
20211224090039,2150,2150,2150,2150,907
20211224090039,2150,2150,2150,2150,300
20211224090039,2150,2150,2150,2150,1000
20211224090039,2150,2150,2150,2150,10
20211224090040,2150,2150,2150,2150,1000
20211224090040,2150,2150,2150,2150,1500
20211224090040,2150,2150,2150,2150,47
20211224090040,2150,2150,2150,2150,1000
20211224090040,2150,2150,2150,2150,500
20211224090040,2150,2150,2150,2150,30
20211224090040,2150,2150,2150,2150,4982
20211224090040,2150,2150,2150,2150,5000
20211224090040,2150,2150,2150,2150,500
20211224090041,2150,2150,2150,2150,500
20211224090041,2150,2150,2150,2150,10
20211224090041,2150,2150,2150,2150,500
20211224090041,2150,2150,2150,2150,10000
20211224090041,2150,2150,2150,2150,40
20211224090041,2150,2150,2150,2150,465
20211224090041,2145,2145,2145,2145,8766
20211224090041,2150,2150,2150,2150,6
20211224090042,2150,2150,2150,2150,4400
20211224090042,2150,2150,2150,2150,1000
20211224090042,2150,2150,2150,2150,4000
20211224090042,2145,2145,2145,2145,3000
20211224090043,2145,2145,2145,2145,45436
20211224090043,2145,2145,2145,2145,5404
20211224090043,2150,2150,2150,2150,500
20211224090044,2150,2150,2150,2150,1000
20211224090044,2150,2150,2150,2150,100
20211224090045,2145,2145,2145,2145,45436
20211224090045,2150,2150,2150,2150,200
20211224090045,2145,2145,2145,2145,136000
20211224090045,2145,2145,2145,2145,2587
20211224090045,2145,2145,2145,2145,111980
20211224090045,2145,2145,2145,2145,111980
20211224090045,2145,2145,2145,2145,1197842
20211224090045,2145,2145,2145,2145,301407
20211224090045,2145,2145,2145,2145,1309822
20211224090045,2145,2145,2145,2145,6840
20211224090045,2145,2145,2145,2145,66666
20211224090045,2145,2145,2145,2145,45436
20211224090045,2145,2145,2145,2145,345503
20211224090045,2145,2145,2145,2145,65175
20211224090045,2145,2145,2145,2145,1000
20211224090045,2145,2145,2145,2145,50
20211224090046,2145,2145,2145,2145,1000
20211224090046,2145,2145,2145,2145,200
20211224090046,2145,2145,2145,2145,461
20211224090046,2145,2145,2145,2145,5
20211224090046,2145,2145,2145,2145,1000
20211224090046,2145,2145,2145,2145,62
20211224090046,2145,2145,2145,2145,1400
20211224090046,2145,2145,2145,2145,50
20211224090047,2145,2145,2145,2145,10
20211224090047,2145,2145,2145,2145,500
20211224090047,2145,2145,2145,2145,50
20211224090047,2145,2145,2145,2145,100
20211224090048,2145,2145,2145,2145,100
20211224090048,2145,2145,2145,2145,39
20211224090048,2145,2145,2145,2145,500
20211224090048,2145,2145,2145,2145,1000
20211224090048,2145,2145,2145,2145,200
20211224090049,2145,2145,2145,2145,1000
20211224090049,2140,2140,2140,2140,1418
20211224090049,2140,2140,2140,2140,2000
20211224090049,2140,2140,2140,2140,401
20211224090049,2145,2145,2145,2145,300
20211224090049,2145,2145,2145,2145,34
20211224090049,2145,2145,2145,2145,5000
20211224090049,2140,2140,2140,2140,11092
20211224090050,2145,2145,2145,2145,10
20211224090050,2140,2140,2140,2140,1000
20211224090050,2145,2145,2145,2145,10
20211224090050,2145,2145,2145,2145,1000
20211224090050,2145,2145,2145,2145,500
20211224090051,2145,2145,2145,2145,500
20211224090051,2145,2145,2145,2145,10000
20211224090051,2145,2145,2145,2145,500
20211224090052,2140,2140,2140,2140,9526
20211224090052,2145,2145,2145,2145,20
20211224090052,2145,2145,2145,2145,20000
20211224090052,2145,2145,2145,2145,100
20211224090052,2145,2145,2145,2145,2797
20211224090053,2145,2145,2145,2145,2000
20211224090053,2145,2145,2145,2145,50
20211224090053,2145,2145,2145,2145,561
20211224090053,2145,2145,2145,2145,20000
20211224090053,2145,2145,2145,2145,10
20211224090053,2145,2145,2145,2145,10000
20211224090053,2140,2140,2140,2140,200
20211224090053,2145,2145,2145,2145,233
20211224090054,2145,2145,2145,2145,52
20211224090054,2145,2145,2145,2145,500
20211224090054,2145,2145,2145,2145,228
20211224090054,2145,2145,2145,2145,5000
20211224090054,2145,2145,2145,2145,50
20211224090054,2145,2145,2145,2145,5
20211224090054,2145,2145,2145,2145,7437
20211224090054,2145,2145,2145,2145,1000
20211224090054,2145,2145,2145,2145,52
20211224090055,2145,2145,2145,2145,500
20211224090055,2145,2145,2145,2145,5000
20211224090056,2140,2140,2140,2140,19222
20211224090056,2145,2145,2145,2145,100
20211224090056,2145,2145,2145,2145,100
20211224090057,2145,2145,2145,2145,10
20211224090057,2145,2145,2145,2145,100
20211224090057,2140,2140,2140,2140,25388
20211224090057,2145,2145,2145,2145,30
20211224090057,2145,2145,2145,2145,10
20211224090058,2145,2145,2145,2145,10
20211224090058,2145,2145,2145,2145,1000
20211224090058,2145,2145,2145,2145,577
20211224090058,2145,2145,2145,2145,578
20211224090058,2145,2145,2145,2145,580
20211224090058,2145,2145,2145,2145,581
20211224090058,2145,2145,2145,2145,100
20211224090058,2145,2145,2145,2145,582
20211224090058,2145,2145,2145,2145,150
20211224090058,2145,2145,2145,2145,3000
20211224090059,2145,2145,2145,2145,150
20211224090059,2145,2145,2145,2145,233
20211224090059,2145,2145,2145,2145,500
20211224090059,2145,2145,2145,2145,466
20211224090059,2145,2145,2145,2145,233
20211224090059,2145,2145,2145,2145,150
20211224090059,2145,2145,2145,2145,150
20211224090059,2145,2145,2145,2145,100
20211224090059,2145,2145,2145,2145,114483
20211224090059,2145,2145,2145,2145,150
20211224090059,2140,2140,2140,2140,1421
20211224090059,2145,2145,2145,2145,1500
20211224090100,2145,2145,2145,2145,150
20211224090100,2145,2145,2145,2145,100
20211224090100,2145,2145,2145,2145,150
20211224090100,2145,2145,2145,2145,100
20211224090100,2145,2145,2145,2145,150
20211224090101,2145,2145,2145,2145,150
20211224090101,2140,2140,2140,2140,68049
20211224090101,2145,2145,2145,2145,150
20211224090101,2145,2145,2145,2145,1000
20211224090101,2145,2145,2145,2145,10
20211224090101,2145,2145,2145,2145,100
20211224090101,2140,2140,2140,2140,68049
20211224090101,2140,2140,2140,2140,68049
20211224090101,2140,2140,2140,2140,68049
20211224090101,2140,2140,2140,2140,68049
20211224090101,2145,2145,2145,2145,150
20211224090101,2140,2140,2140,2140,1418
20211224090101,2145,2145,2145,2145,20
20211224090102,2140,2140,2140,2140,45436
20211224090102,2145,2145,2145,2145,100
20211224090102,2140,2140,2140,2140,68049
20211224090102,2140,2140,2140,2140,68049
20211224090102,2145,2145,2145,2145,150
20211224090102,2145,2145,2145,2145,100
20211224090102,2145,2145,2145,2145,2000
20211224090102,2145,2145,2145,2145,150
20211224090102,2145,2145,2145,2145,1
20211224090102,2140,2140,2140,2140,1
20211224090102,2145,2145,2145,2145,1
20211224090102,2145,2145,2145,2145,100
20211224090102,2145,2145,2145,2145,150
20211224090102,2140,2140,2140,2140,400
20211224090102,2145,2145,2145,2145,1
20211224090102,2145,2145,2145,2145,1
20211224090102,2140,2140,2140,2140,1
20211224090103,2145,2145,2145,2145,150
20211224090103,2145,2145,2145,2145,1000
20211224090103,2145,2145,2145,2145,1
20211224090103,2140,2140,2140,2140,1421
20211224090103,2140,2140,2140,2140,1
20211224090103,2140,2140,2140,2140,1
20211224090103,2145,2145,2145,2145,150
20211224090103,2140,2140,2140,2140,10000
20211224090103,2140,2140,2140,2140,1
20211224090103,2140,2140,2140,2140,1
20211224090103,2145,2145,2145,2145,1
20211224090103,2145,2145,2145,2145,1
20211224090103,2145,2145,2145,2145,150
20211224090103,2145,2145,2145,2145,1
20211224090103,2145,2145,2145,2145,494
20211224090103,2145,2145,2145,2145,1
20211224090103,2145,2145,2145,2145,1
20211224090103,2145,2145,2145,2145,100
20211224090103,2145,2145,2145,2145,150
20211224090103,2145,2145,2145,2145,500
20211224090103,2145,2145,2145,2145,1
20211224090104,2145,2145,2145,2145,50
20211224090104,2140,2140,2140,2140,1
20211224090104,2145,2145,2145,2145,150
20211224090104,2140,2140,2140,2140,1
20211224090104,2140,2140,2140,2140,1
20211224090104,2145,2145,2145,2145,1
20211224090104,2140,2140,2140,2140,1
20211224090104,2140,2140,2140,2140,1
20211224090104,2145,2145,2145,2145,150
20211224090104,2145,2145,2145,2145,1
20211224090104,2145,2145,2145,2145,1
20211224090104,2140,2140,2140,2140,4000
20211224090104,2145,2145,2145,2145,361
20211224090104,2140,2140,2140,2140,1
20211224090105,2145,2145,2145,2145,150
20211224090105,2140,2140,2140,2140,1
20211224090105,2145,2145,2145,2145,500
20211224090105,2140,2140,2140,2140,1
20211224090105,2145,2145,2145,2145,150
20211224090105,2145,2145,2145,2145,1
20211224090105,2140,2140,2140,2140,7497
20211224090105,2145,2145,2145,2145,300
20211224090105,2145,2145,2145,2145,1
20211224090105,2145,2145,2145,2145,1
20211224090105,2140,2140,2140,2140,21000
20211224090105,2145,2145,2145,2145,1
20211224090105,2145,2145,2145,2145,1
20211224090105,2145,2145,2145,2145,150
20211224090105,2140,2140,2140,2140,1
20211224090105,2145,2145,2145,2145,10
20211224090106,2140,2140,2140,2140,1
20211224090106,2140,2140,2140,2140,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2145,2145,2145,2145,150
20211224090106,2140,2140,2140,2140,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2140,2140,2140,2140,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2140,2140,2140,2140,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2140,2140,2140,2140,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2145,2145,2145,2145,1
20211224090106,2140,2140,2140,2140,1
20211224090106,2145,2145,2145,2145,1000
20211224090107,2145,2145,2145,2145,5000
20211224090107,2145,2145,2145,2145,500
20211224090107,2145,2145,2145,2145,5000
20211224090107,2145,2145,2145,2145,200
20211224090107,2140,2140,2140,2140,1
20211224090107,2140,2140,2140,2140,1
20211224090108,2140,2140,2140,2140,1
20211224090108,2145,2145,2145,2145,1
20211224090108,2140,2140,2140,2140,1
20211224090108,2145,2145,2145,2145,1
20211224090108,2145,2145,2145,2145,1
20211224090108,2140,2140,2140,2140,1
20211224090108,2145,2145,2145,2145,1
20211224090108,2145,2145,2145,2145,1
20211224090108,2140,2140,2140,2140,1000
20211224090108,2145,2145,2145,2145,1
20211224090108,2145,2145,2145,2145,1
20211224090108,2145,2145,2145,2145,1000
20211224090108,2145,2145,2145,2145,1
20211224090108,2145,2145,2145,2145,500
20211224090108,2140,2140,2140,2140,17310
20211224090108,2140,2140,2140,2140,1
20211224090109,2145,2145,2145,2145,1
20211224090109,2145,2145,2145,2145,10
20211224090109,2140,2140,2140,2140,1
20211224090109,2140,2140,2140,2140,1
20211224090109,2145,2145,2145,2145,10
20211224090109,2140,2140,2140,2140,1
20211224090109,2145,2145,2145,2145,1
20211224090109,2145,2145,2145,2145,20
20211224090109,2140,2140,2140,2140,1
20211224090109,2140,2140,2140,2140,1
20211224090109,2145,2145,2145,2145,1
20211224090109,2145,2145,2145,2145,1
20211224090109,2140,2140,2140,2140,1
20211224090109,2145,2145,2145,2145,1
20211224090109,2145,2145,2145,2145,3
20211224090110,2140,2140,2140,2140,1
20211224090110,2145,2145,2145,2145,1
20211224090110,2140,2140,2140,2140,1
20211224090110,2140,2140,2140,2140,1
20211224090110,2145,2145,2145,2145,20000
20211224090110,2140,2140,2140,2140,1
20211224090110,2145,2145,2145,2145,1
20211224090110,2145,2145,2145,2145,500
20211224090110,2145,2145,2145,2145,400
20211224090110,2140,2140,2140,2140,1
20211224090110,2145,2145,2145,2145,10
20211224090110,2140,2140,2140,2140,1
20211224090110,2145,2145,2145,2145,1
20211224090111,2145,2145,2145,2145,5
20211224090111,2140,2140,2140,2140,1
20211224090111,2145,2145,2145,2145,3000
20211224090111,2145,2145,2145,2145,1
20211224090111,2140,2140,2140,2140,3000
20211224090111,2145,2145,2145,2145,66
20211224090111,2145,2145,2145,2145,1
20211224090111,2145,2145,2145,2145,1
20211224090112,2145,2145,2145,2145,1
20211224090112,2145,2145,2145,2145,27
20211224090112,2140,2140,2140,2140,1
20211224090112,2145,2145,2145,2145,1379
20211224090112,2140,2140,2140,2140,1
20211224090112,2140,2140,2140,2140,1
20211224090113,2145,2145,2145,2145,1
20211224090113,2145,2145,2145,2145,30
20211224090113,2145,2145,2145,2145,150
20211224090113,2140,2140,2140,2140,1
20211224090113,2140,2140,2140,2140,1
20211224090113,2145,2145,2145,2145,1000
20211224090113,2145,2145,2145,2145,200
20211224090113,2145,2145,2145,2145,1
20211224090113,2145,2145,2145,2145,150
20211224090113,2140,2140,2140,2140,1
20211224090113,2145,2145,2145,2145,1
20211224090114,2145,2145,2145,2145,150
20211224090114,2145,2145,2145,2145,10
20211224090114,2145,2145,2145,2145,1
20211224090114,2145,2145,2145,2145,1
20211224090114,2140,2140,2140,2140,1
20211224090114,2140,2140,2140,2140,1
20211224090114,2145,2145,2145,2145,1
20211224090114,2145,2145,2145,2145,150
20211224090115,2145,2145,2145,2145,1000
20211224090115,2145,2145,2145,2145,150
20211224090115,2140,2140,2140,2140,1
20211224090115,2145,2145,2145,2145,150
20211224090115,2145,2145,2145,2145,791
20211224090115,2140,2140,2140,2140,1
20211224090115,2145,2145,2145,2145,1
20211224090115,2145,2145,2145,2145,10
20211224090116,2145,2145,2145,2145,1
20211224090116,2140,2140,2140,2140,500
20211224090116,2145,2145,2145,2145,1
20211224090116,2145,2145,2145,2145,1111
20211224090116,2145,2145,2145,2145,150
20211224090116,2140,2140,2140,2140,1
20211224090116,2145,2145,2145,2145,1
20211224090116,2145,2145,2145,2145,1
20211224090116,2145,2145,2145,2145,338032
20211224090116,2145,2145,2145,2145,150
20211224090117,2145,2145,2145,2145,100
20211224090117,2145,2145,2145,2145,100
20211224090117,2145,2145,2145,2145,52
20211224090117,2145,2145,2145,2145,500
20211224090117,2145,2145,2145,2145,150
20211224090117,2140,2140,2140,2140,200
20211224090117,2140,2140,2140,2140,2000
20211224090117,2145,2145,2145,2145,1
20211224090117,2145,2145,2145,2145,5000
20211224090117,2145,2145,2145,2145,2587
20211224090117,2145,2145,2145,2145,150
20211224090117,2145,2145,2145,2145,10
20211224090117,2145,2145,2145,2145,52
20211224090117,2140,2140,2140,2140,1
20211224090117,2140,2140,2140,2140,1
20211224090117,2140,2140,2140,2140,1
20211224090117,2145,2145,2145,2145,165
20211224090117,2145,2145,2145,2145,500
20211224090117,2145,2145,2145,2145,2000
20211224090117,2145,2145,2145,2145,4444
20211224090118,2145,2145,2145,2145,150
20211224090118,2140,2140,2140,2140,1
20211224090118,2145,2145,2145,2145,500
20211224090118,2145,2145,2145,2145,100
20211224090118,2145,2145,2145,2145,150
20211224090118,2145,2145,2145,2145,2
20211224090118,2145,2145,2145,2145,150
20211224090119,2145,2145,2145,2145,5000
20211224090119,2140,2140,2140,2140,4000
20211224090119,2140,2140,2140,2140,10000
20211224090119,2145,2145,2145,2145,150
20211224090120,2145,2145,2145,2145,1
20211224090120,2145,2145,2145,2145,1
20211224090120,2145,2145,2145,2145,2331
20211224090120,2145,2145,2145,2145,500
20211224090120,2145,2145,2145,2145,150
20211224090120,2145,2145,2145,2145,1000
20211224090120,2145,2145,2145,2145,1
20211224090120,2145,2145,2145,2145,10
20211224090120,2145,2145,2145,2145,4
20211224090120,2145,2145,2145,2145,100
20211224090120,2145,2145,2145,2145,150
20211224090121,2145,2145,2145,2145,200
20211224090121,2145,2145,2145,2145,150
20211224090121,2145,2145,2145,2145,1000
20211224090121,2140,2140,2140,2140,5000
20211224090121,2145,2145,2145,2145,150
20211224090122,2145,2145,2145,2145,150
20211224090122,2145,2145,2145,2145,170
20211224090122,2140,2140,2140,2140,1
20211224090122,2140,2140,2140,2140,1
20211224090122,2140,2140,2140,2140,1
20211224090122,2145,2145,2145,2145,100
20211224090122,2145,2145,2145,2145,500
20211224090122,2145,2145,2145,2145,10000
20211224090123,2145,2145,2145,2145,150
20211224090123,2145,2145,2145,2145,1
20211224090123,2145,2145,2145,2145,1000
20211224090123,2140,2140,2140,2140,1
20211224090123,2145,2145,2145,2145,150
20211224090123,2145,2145,2145,2145,1
20211224090123,2145,2145,2145,2145,200
20211224090124,2140,2140,2140,2140,500
20211224090124,2145,2145,2145,2145,6
20211224090124,2140,2140,2140,2140,1
20211224090124,2145,2145,2145,2145,1
20211224090124,2145,2145,2145,2145,10
20211224090124,2145,2145,2145,2145,150
20211224090124,2145,2145,2145,2145,42000
20211224090124,2145,2145,2145,2145,884
20211224090124,2145,2145,2145,2145,33
20211224090124,2145,2145,2145,2145,10
20211224090124,2145,2145,2145,2145,150
20211224090125,2145,2145,2145,2145,10
20211224090125,2145,2145,2145,2145,150
20211224090125,2145,2145,2145,2145,1
20211224090126,2145,2145,2145,2145,1
20211224090126,2145,2145,2145,2145,2000
20211224090126,2140,2140,2140,2140,1
20211224090126,2145,2145,2145,2145,1000
20211224090126,2145,2145,2145,2145,150
20211224090126,2145,2145,2145,2145,2000
20211224090126,2145,2145,2145,2145,10
20211224090126,2145,2145,2145,2145,5323
20211224090126,2145,2145,2145,2145,150
20211224090126,2145,2145,2145,2145,1
20211224090127,2145,2145,2145,2145,10
20211224090127,2145,2145,2145,2145,150
20211224090127,2145,2145,2145,2145,13
20211224090127,2145,2145,2145,2145,2000
20211224090127,2145,2145,2145,2145,184
20211224090127,2145,2145,2145,2145,100
20211224090127,2145,2145,2145,2145,150
20211224090128,2145,2145,2145,2145,1000
20211224090128,2145,2145,2145,2145,10
20211224090128,2145,2145,2145,2145,1
20211224090128,2145,2145,2145,2145,200
20211224090128,2145,2145,2145,2145,150
20211224090128,2145,2145,2145,2145,5
20211224090128,2145,2145,2145,2145,100
20211224090128,2145,2145,2145,2145,1
20211224090128,2145,2145,2145,2145,1
20211224090129,2145,2145,2145,2145,100
20211224090129,2140,2140,2140,2140,1
20211224090129,2145,2145,2145,2145,335
20211224090129,2145,2145,2145,2145,500
20211224090129,2145,2145,2145,2145,150
20211224090129,2145,2145,2145,2145,25
20211224090129,2145,2145,2145,2145,20
20211224090129,2145,2145,2145,2145,500
20211224090129,2140,2140,2140,2140,1
20211224090129,2145,2145,2145,2145,1
20211224090129,2145,2145,2145,2145,1
20211224090129,2145,2145,2145,2145,150
20211224090130,2145,2145,2145,2145,2
20211224090130,2145,2145,2145,2145,1
20211224090130,2145,2145,2145,2145,1
20211224090130,2145,2145,2145,2145,2000
20211224090130,2140,2140,2140,2140,1
20211224090130,2145,2145,2145,2145,150
20211224090130,2145,2145,2145,2145,1
20211224090130,2145,2145,2145,2145,8835
20211224090130,2145,2145,2145,2145,4341
20211224090130,2145,2145,2145,2145,150
20211224090131,2140,2140,2140,2140,1
20211224090131,2145,2145,2145,2145,583
20211224090131,2145,2145,2145,2145,100
20211224090131,2145,2145,2145,2145,150
20211224090131,2145,2145,2145,2145,1000
20211224090131,2145,2145,2145,2145,1000
20211224090132,2145,2145,2145,2145,150
20211224090132,2140,2140,2140,2140,1
20211224090132,2140,2140,2140,2140,1
20211224090132,2140,2140,2140,2140,1
20211224090132,2145,2145,2145,2145,150
20211224090132,2145,2145,2145,2145,127
20211224090132,2145,2145,2145,2145,2000
20211224090132,2145,2145,2145,2145,1111
20211224090132,2140,2140,2140,2140,1
20211224090132,2140,2140,2140,2140,1
20211224090132,2145,2145,2145,2145,1
20211224090132,2140,2140,2140,2140,45310
20211224090132,2140,2140,2140,2140,45310
20211224090132,2140,2140,2140,2140,45310
20211224090132,2140,2140,2140,2140,45310
20211224090132,2145,2145,2145,2145,1
20211224090132,2140,2140,2140,2140,45310
20211224090132,2145,2145,2145,2145,1
20211224090132,2145,2145,2145,2145,1
20211224090133,2140,2140,2140,2140,1
20211224090133,2140,2140,2140,2140,45310
20211224090133,2140,2140,2140,2140,932
20211224090133,2145,2145,2145,2145,150
20211224090133,2140,2140,2140,2140,648
20211224090133,2140,2140,2140,2140,1
20211224090133,2140,2140,2140,2140,45310
20211224090133,2140,2140,2140,2140,45310
20211224090133,2145,2145,2145,2145,1
20211224090133,2140,2140,2140,2140,45310
20211224090133,2145,2145,2145,2145,53
20211224090133,2140,2140,2140,2140,45310
20211224090133,2145,2145,2145,2145,100
20211224090133,2145,2145,2145,2145,150
20211224090133,2140,2140,2140,2140,1
20211224090133,2145,2145,2145,2145,160
20211224090133,2145,2145,2145,2145,10000
20211224090133,2140,2140,2140,2140,20000
20211224090134,2145,2145,2145,2145,53
20211224090134,2140,2140,2140,2140,1
20211224090134,2140,2140,2140,2140,1
20211224090134,2145,2145,2145,2145,1000
20211224090134,2145,2145,2145,2145,150
20211224090134,2145,2145,2145,2145,150
20211224090134,2140,2140,2140,2140,603
20211224090135,2145,2145,2145,2145,1
20211224090135,2140,2140,2140,2140,1
20211224090135,2145,2145,2145,2145,500
20211224090135,2140,2140,2140,2140,11918
20211224090135,2145,2145,2145,2145,150
20211224090135,2145,2145,2145,2145,1
20211224090135,2140,2140,2140,2140,1
20211224090135,2145,2145,2145,2145,48
20211224090136,2145,2145,2145,2145,50
20211224090136,2140,2140,2140,2140,10000
20211224090136,2140,2140,2140,2140,1
20211224090136,2140,2140,2140,2140,1
20211224090136,2145,2145,2145,2145,651
20211224090136,2145,2145,2145,2145,150
20211224090136,2145,2145,2145,2145,184
20211224090136,2145,2145,2145,2145,20
20211224090136,2140,2140,2140,2140,1
20211224090136,2140,2140,2140,2140,1
