Time,Open,High,Low,Close,Volume
20220527090015,2635,2635,2635,2635,513
20220527090015,2640,2640,2640,2640,5000
20220527090015,2640,2640,2640,2640,50
20220527090015,2640,2640,2640,2640,31
20220527090016,2640,2640,2640,2640,500
20220527090016,2635,2635,2635,2635,400
20220527090016,2640,2640,2640,2640,100
20220527090016,2640,2640,2640,2640,50
20220527090016,2635,2635,2635,2635,2000
20220527090016,2640,2640,2640,2640,31
20220527090017,2635,2635,2635,2635,24000
20220527090017,2640,2640,2640,2640,1500
20220527090017,2635,2635,2635,2635,400
20220527090018,2635,2635,2635,2635,9410
20220527090018,2640,2640,2640,2640,500
20220527090018,2635,2635,2635,2635,16000
20220527090018,2640,2640,2640,2640,100
20220527090018,2635,2635,2635,2635,862
20220527090018,2640,2640,2640,2640,100
20220527090018,2635,2635,2635,2635,4753
20220527090018,2640,2640,2640,2640,25
20220527090018,2640,2640,2640,2640,378
20220527090019,2640,2640,2640,2640,1000
20220527090019,2640,2640,2640,2640,180
20220527090019,2640,2640,2640,2640,50
20220527090019,2640,2640,2640,2640,116
20220527090019,2635,2635,2635,2635,400
20220527090019,2640,2640,2640,2640,1
20220527090019,2635,2635,2635,2635,2052
20220527090019,2635,2635,2635,2635,489
20220527090019,2635,2635,2635,2635,151
20220527090020,2640,2640,2640,2640,46
20220527090020,2635,2635,2635,2635,12500
20220527090020,2640,2640,2640,2640,55
20220527090020,2640,2640,2640,2640,168
20220527090020,2640,2640,2640,2640,500
20220527090021,2640,2640,2640,2640,50
20220527090021,2640,2640,2640,2640,2000
20220527090021,2640,2640,2640,2640,1000
20220527090022,2640,2640,2640,2640,100
20220527090022,2635,2635,2635,2635,888
20220527090022,2640,2640,2640,2640,50
20220527090022,2640,2640,2640,2640,3000
20220527090022,2640,2640,2640,2640,400
20220527090022,2640,2640,2640,2640,2000
20220527090023,2640,2640,2640,2640,3000
20220527090023,2640,2640,2640,2640,228
20220527090023,2640,2640,2640,2640,500
20220527090023,2640,2640,2640,2640,150
20220527090023,2640,2640,2640,2640,100
20220527090023,2640,2640,2640,2640,8846
20220527090023,2635,2635,2635,2635,3731
20220527090023,2640,2640,2640,2640,400
20220527090023,2640,2640,2640,2640,50
20220527090023,2640,2640,2640,2640,100
20220527090023,2640,2640,2640,2640,2000
20220527090023,2635,2635,2635,2635,1118
20220527090023,2635,2635,2635,2635,3100
20220527090024,2640,2640,2640,2640,50000
20220527090024,2640,2640,2640,2640,808612
20220527090024,2640,2640,2640,2640,2400
20220527090024,2640,2640,2640,2640,1000
20220527090024,2640,2640,2640,2640,5000
20220527090025,2640,2640,2640,2640,8626
20220527090025,2640,2640,2640,2640,6110
20220527090025,2645,2645,2645,2645,32
20220527090025,2645,2645,2645,2645,75
20220527090025,2640,2640,2640,2640,400
20220527090026,2645,2645,2645,2645,32
20220527090027,2645,2645,2645,2645,1137
20220527090027,2640,2640,2640,2640,3819
20220527090028,2645,2645,2645,2645,31779
20220527090028,2640,2640,2640,2640,100
20220527090028,2645,2645,2645,2645,2000
20220527090028,2640,2640,2640,2640,9000
20220527090028,2640,2640,2640,2640,4951
20220527090029,2645,2645,2645,2645,120
20220527090029,2645,2645,2645,2645,30
20220527090029,2645,2645,2645,2645,4346
20220527090029,2645,2645,2645,2645,50000
20220527090029,2645,2645,2645,2645,50000
20220527090029,2645,2645,2645,2645,164000
20220527090029,2645,2645,2645,2645,41406
20220527090029,2645,2645,2645,2645,22610
20220527090029,2645,2645,2645,2645,64016
20220527090029,2645,2645,2645,2645,64016
20220527090029,2645,2645,2645,2645,64016
20220527090029,2645,2645,2645,2645,64016
20220527090029,2645,2645,2645,2645,64016
20220527090029,2645,2645,2645,2645,50
20220527090030,2640,2640,2640,2640,10000
20220527090030,2645,2645,2645,2645,378
20220527090030,2645,2645,2645,2645,480
20220527090031,2645,2645,2645,2645,100
20220527090031,2645,2645,2645,2645,1000
20220527090031,2645,2645,2645,2645,31804
20220527090031,2640,2640,2640,2640,100
20220527090031,2640,2640,2640,2640,1662
20220527090031,2645,2645,2645,2645,23333
20220527090032,2645,2645,2645,2645,164000
20220527090032,2645,2645,2645,2645,9200
20220527090032,2645,2645,2645,2645,90905
20220527090032,2645,2645,2645,2645,65
20220527090032,2650,2650,2650,2650,25
20220527090033,2645,2645,2645,2645,5
20220527090033,2645,2645,2645,2645,750
20220527090033,2645,2645,2645,2645,55
20220527090033,2645,2645,2645,2645,14000
20220527090033,2645,2645,2645,2645,1000
20220527090033,2645,2645,2645,2645,975
20220527090033,2645,2645,2645,2645,1135
20220527090034,2640,2640,2640,2640,1
20220527090034,2645,2645,2645,2645,10
20220527090034,2645,2645,2645,2645,26667
20220527090034,2645,2645,2645,2645,342790
20220527090035,2645,2645,2645,2645,300
20220527090035,2645,2645,2645,2645,235
20220527090035,2650,2650,2650,2650,33
20220527090035,2645,2645,2645,2645,5000
20220527090035,2645,2645,2645,2645,4000
20220527090035,2645,2645,2645,2645,2000
20220527090035,2645,2645,2645,2645,300
20220527090036,2650,2650,2650,2650,1886
20220527090036,2645,2645,2645,2645,670
20220527090036,2645,2645,2645,2645,17000
20220527090036,2645,2645,2645,2645,500
20220527090038,2650,2650,2650,2650,500
20220527090039,2650,2650,2650,2650,200
20220527090040,2650,2650,2650,2650,2000
20220527090040,2645,2645,2645,2645,100
20220527090040,2645,2645,2645,2645,1000
20220527090040,2650,2650,2650,2650,3
20220527090040,2645,2645,2645,2645,55
20220527090041,2650,2650,2650,2650,10
20220527090041,2650,2650,2650,2650,50
20220527090041,2650,2650,2650,2650,750
20220527090041,2650,2650,2650,2650,3000
20220527090041,2650,2650,2650,2650,100
20220527090041,2645,2645,2645,2645,10
20220527090042,2645,2645,2645,2645,1500
20220527090042,2645,2645,2645,2645,163451
20220527090042,2645,2645,2645,2645,25962
20220527090042,2645,2645,2645,2645,33
20220527090042,2645,2645,2645,2645,3
20220527090042,2645,2645,2645,2645,200
20220527090042,2645,2645,2645,2645,1000
20220527090042,2645,2645,2645,2645,378
20220527090042,2645,2645,2645,2645,19911
20220527090043,2645,2645,2645,2645,200
20220527090043,2645,2645,2645,2645,2
20220527090043,2645,2645,2645,2645,500
20220527090043,2645,2645,2645,2645,2000
20220527090043,2645,2645,2645,2645,1736
20220527090043,2645,2645,2645,2645,200
20220527090043,2645,2645,2645,2645,32404
20220527090043,2645,2645,2645,2645,1000000
20220527090043,2645,2645,2645,2645,10
20220527090043,2645,2645,2645,2645,10
20220527090044,2645,2645,2645,2645,5000
20220527090044,2645,2645,2645,2645,119
20220527090044,2645,2645,2645,2645,3000
20220527090044,2645,2645,2645,2645,50
20220527090044,2645,2645,2645,2645,1966
20220527090045,2645,2645,2645,2645,100
20220527090045,2645,2645,2645,2645,100
20220527090045,2645,2645,2645,2645,500
20220527090045,2645,2645,2645,2645,25
20220527090045,2645,2645,2645,2645,300
20220527090045,2645,2645,2645,2645,100
20220527090045,2645,2645,2645,2645,1000
20220527090045,2645,2645,2645,2645,1000
20220527090045,2645,2645,2645,2645,1999
20220527090046,2645,2645,2645,2645,19943
20220527090046,2645,2645,2645,2645,10
20220527090046,2645,2645,2645,2645,50
20220527090046,2640,2640,2640,2640,1300
20220527090047,2645,2645,2645,2645,8020
20220527090047,2645,2645,2645,2645,1000
20220527090047,2640,2640,2640,2640,6000
20220527090047,2640,2640,2640,2640,3690
20220527090047,2645,2645,2645,2645,185
20220527090047,2645,2645,2645,2645,1000
20220527090048,2640,2640,2640,2640,28
20220527090048,2645,2645,2645,2645,3867
20220527090048,2640,2640,2640,2640,2656
20220527090048,2645,2645,2645,2645,1000
20220527090048,2645,2645,2645,2645,1000
20220527090048,2645,2645,2645,2645,11000
20220527090048,2645,2645,2645,2645,10
20220527090048,2645,2645,2645,2645,500
20220527090048,2645,2645,2645,2645,40000
20220527090049,2645,2645,2645,2645,3456
20220527090049,2645,2645,2645,2645,100
20220527090049,2645,2645,2645,2645,150
20220527090049,2645,2645,2645,2645,3
20220527090049,2645,2645,2645,2645,15
20220527090050,2645,2645,2645,2645,100
20220527090050,2645,2645,2645,2645,42
20220527090050,2645,2645,2645,2645,500
20220527090051,2640,2640,2640,2640,20000
20220527090051,2640,2640,2640,2640,15000
20220527090051,2645,2645,2645,2645,40
20220527090051,2645,2645,2645,2645,33
20220527090051,2645,2645,2645,2645,200
20220527090051,2640,2640,2640,2640,1860
20220527090051,2645,2645,2645,2645,100
20220527090052,2645,2645,2645,2645,9000
20220527090052,2645,2645,2645,2645,50
20220527090052,2645,2645,2645,2645,369
20220527090053,2640,2640,2640,2640,500
20220527090053,2645,2645,2645,2645,100
20220527090053,2645,2645,2645,2645,1893
20220527090053,2645,2645,2645,2645,10000
20220527090053,2645,2645,2645,2645,1000
20220527090054,2640,2640,2640,2640,2444
20220527090054,2640,2640,2640,2640,100
20220527090054,2645,2645,2645,2645,500
20220527090054,2645,2645,2645,2645,15
20220527090054,2645,2645,2645,2645,100
20220527090055,2645,2645,2645,2645,8763
20220527090055,2645,2645,2645,2645,40
20220527090055,2640,2640,2640,2640,2647
20220527090055,2645,2645,2645,2645,7000
20220527090056,2645,2645,2645,2645,500
20220527090056,2640,2640,2640,2640,11281
20220527090056,2645,2645,2645,2645,4
20220527090057,2645,2645,2645,2645,30
20220527090057,2645,2645,2645,2645,1000
20220527090057,2640,2640,2640,2640,55
20220527090058,2645,2645,2645,2645,2000
20220527090058,2640,2640,2640,2640,200
20220527090058,2645,2645,2645,2645,500
20220527090058,2645,2645,2645,2645,40
20220527090058,2645,2645,2645,2645,33
20220527090058,2640,2640,2640,2640,500
20220527090059,2645,2645,2645,2645,1000
20220527090100,2645,2645,2645,2645,100
20220527090100,2640,2640,2640,2640,100
20220527090100,2645,2645,2645,2645,1
20220527090100,2645,2645,2645,2645,88
20220527090101,2640,2640,2640,2640,5000
20220527090101,2645,2645,2645,2645,342989
20220527090102,2645,2645,2645,2645,550
20220527090102,2650,2650,2650,2650,40
20220527090102,2645,2645,2645,2645,2000
20220527090102,2645,2645,2645,2645,369
20220527090102,2645,2645,2645,2645,2000
20220527090102,2650,2650,2650,2650,1
20220527090102,2650,2650,2650,2650,1000
20220527090103,2645,2645,2645,2645,100
20220527090105,2650,2650,2650,2650,15
20220527090105,2645,2645,2645,2645,10000
20220527090106,2645,2645,2645,2645,700
20220527090106,2645,2645,2645,2645,500
20220527090106,2650,2650,2650,2650,18
20220527090106,2645,2645,2645,2645,2000
20220527090106,2645,2645,2645,2645,49950
20220527090106,2645,2645,2645,2645,271869
20220527090106,2645,2645,2645,2645,2140
20220527090106,2645,2645,2645,2645,47697
20220527090106,2645,2645,2645,2645,47697
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,185
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,76600
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090106,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,47697
20220527090107,2645,2645,2645,2645,89999
20220527090107,2645,2645,2645,2645,47697
20220527090107,2645,2645,2645,2645,47697
20220527090107,2645,2645,2645,2645,47697
20220527090107,2645,2645,2645,2645,47697
20220527090107,2645,2645,2645,2645,22109
20220527090107,2645,2645,2645,2645,25588
20220527090107,2645,2645,2645,2645,24412
20220527090107,2645,2645,2645,2645,47697
20220527090107,2645,2645,2645,2645,1
20220527090107,2645,2645,2645,2645,7561
20220527090107,2645,2645,2645,2645,2000
20220527090107,2645,2645,2645,2645,10000
20220527090107,2645,2645,2645,2645,6000
20220527090107,2645,2645,2645,2645,333
20220527090107,2645,2645,2645,2645,3
20220527090107,2645,2645,2645,2645,33
20220527090107,2645,2645,2645,2645,300
20220527090108,2645,2645,2645,2645,100
20220527090108,2645,2645,2645,2645,1000
20220527090109,2645,2645,2645,2645,1000
20220527090109,2645,2645,2645,2645,3
20220527090109,2645,2645,2645,2645,5000
20220527090109,2645,2645,2645,2645,24554
20220527090109,2645,2645,2645,2645,1520
20220527090110,2645,2645,2645,2645,2000
20220527090110,2645,2645,2645,2645,2000
20220527090110,2645,2645,2645,2645,2500
20220527090110,2645,2645,2645,2645,11012
20220527090110,2645,2645,2645,2645,44491
20220527090110,2645,2645,2645,2645,34869
20220527090110,2645,2645,2645,2645,10000
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2645,2645,2645,2645,1
20220527090111,2650,2650,2650,2650,50
20220527090112,2650,2650,2650,2650,3
20220527090113,2645,2645,2645,2645,55
20220527090113,2645,2645,2645,2645,100
20220527090113,2650,2650,2650,2650,5000
20220527090113,2650,2650,2650,2650,25
20220527090113,2650,2650,2650,2650,3
20220527090113,2650,2650,2650,2650,127
20220527090114,2650,2650,2650,2650,25000
20220527090114,2645,2645,2645,2645,50000
20220527090114,2650,2650,2650,2650,595
20220527090115,2650,2650,2650,2650,33
20220527090115,2650,2650,2650,2650,601
20220527090115,2645,2645,2645,2645,150
20220527090115,2645,2645,2645,2645,800
20220527090115,2650,2650,2650,2650,3
20220527090115,2645,2645,2645,2645,20000
20220527090116,2645,2645,2645,2645,10008
20220527090116,2645,2645,2645,2645,5
20220527090116,2650,2650,2650,2650,10000
20220527090116,2650,2650,2650,2650,3
20220527090116,2650,2650,2650,2650,1000
20220527090117,2645,2645,2645,2645,500
20220527090117,2650,2650,2650,2650,94
20220527090118,2650,2650,2650,2650,180
20220527090118,2650,2650,2650,2650,50
20220527090118,2645,2645,2645,2645,55
20220527090118,2650,2650,2650,2650,378
20220527090118,2650,2650,2650,2650,1000
20220527090118,2645,2645,2645,2645,11300
20220527090118,2650,2650,2650,2650,132
20220527090119,2645,2645,2645,2645,10246
20220527090120,2650,2650,2650,2650,10000
20220527090120,2650,2650,2650,2650,300
20220527090121,2645,2645,2645,2645,5000
20220527090121,2650,2650,2650,2650,30
20220527090121,2650,2650,2650,2650,50000
20220527090121,2650,2650,2650,2650,50000
20220527090121,2650,2650,2650,2650,11
20220527090121,2645,2645,2645,2645,18000
20220527090121,2650,2650,2650,2650,5
20220527090121,2650,2650,2650,2650,50000
20220527090121,2650,2650,2650,2650,50000
20220527090121,2650,2650,2650,2650,392689
20220527090121,2650,2650,2650,2650,78337
20220527090121,2650,2650,2650,2650,1310
20220527090122,2655,2655,2655,2655,4
20220527090122,2655,2655,2655,2655,30
20220527090122,2650,2650,2650,2650,1071
20220527090122,2650,2650,2650,2650,2303
20220527090122,2655,2655,2655,2655,10000
20220527090122,2650,2650,2650,2650,15
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,1
20220527090122,2650,2650,2650,2650,7951
20220527090122,2650,2650,2650,2650,10
20220527090123,2650,2650,2650,2650,50
20220527090123,2650,2650,2650,2650,460
20220527090123,2650,2650,2650,2650,464
20220527090123,2650,2650,2650,2650,20
20220527090123,2650,2650,2650,2650,46622
20220527090123,2650,2650,2650,2650,500
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,5000
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090123,2650,2650,2650,2650,1
20220527090124,2655,2655,2655,2655,33
20220527090124,2655,2655,2655,2655,500
20220527090124,2650,2650,2650,2650,20
20220527090124,2650,2650,2650,2650,1
20220527090124,2650,2650,2650,2650,1
20220527090124,2650,2650,2650,2650,1
20220527090124,2650,2650,2650,2650,1
20220527090124,2650,2650,2650,2650,1
20220527090124,2650,2650,2650,2650,2000
20220527090124,2650,2650,2650,2650,4462
20220527090124,2650,2650,2650,2650,3464
20220527090125,2655,2655,2655,2655,2502
20220527090125,2650,2650,2650,2650,50000
20220527090125,2650,2650,2650,2650,17025
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2650,2650,2650,2650,1
20220527090125,2645,2645,2645,2645,3750
20220527090126,2650,2650,2650,2650,100
20220527090126,2645,2645,2645,2645,1715
20220527090126,2650,2650,2650,2650,50000
20220527090126,2650,2650,2650,2650,50000
20220527090126,2650,2650,2650,2650,6243
20220527090126,2655,2655,2655,2655,2324
20220527090126,2650,2650,2650,2650,1
20220527090126,2650,2650,2650,2650,1
20220527090126,2650,2650,2650,2650,32850
20220527090126,2650,2650,2650,2650,1
20220527090126,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,50000
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,50000
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2655,2655,2655,2655,1439
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2650,2650,2650,2650,1
20220527090127,2655,2655,2655,2655,968
20220527090128,2650,2650,2650,2650,200
20220527090128,2650,2650,2650,2650,71295
20220527090128,2655,2655,2655,2655,6512
20220527090129,2650,2650,2650,2650,500
20220527090130,2650,2650,2650,2650,1
20220527090130,2655,2655,2655,2655,899
20220527090130,2650,2650,2650,2650,1000
20220527090130,2655,2655,2655,2655,374
20220527090131,2655,2655,2655,2655,33
20220527090131,2655,2655,2655,2655,3
20220527090131,2655,2655,2655,2655,300
20220527090132,2650,2650,2650,2650,1000
20220527090132,2650,2650,2650,2650,200
20220527090132,2650,2650,2650,2650,3
20220527090132,2650,2650,2650,2650,6791
20220527090133,2650,2650,2650,2650,1000
20220527090133,2655,2655,2655,2655,3
20220527090133,2655,2655,2655,2655,347
20220527090133,2655,2655,2655,2655,19295
20220527090133,2655,2655,2655,2655,37
20220527090133,2655,2655,2655,2655,10
20220527090134,2650,2650,2650,2650,50000
20220527090134,2650,2650,2650,2650,50000
20220527090134,2650,2650,2650,2650,50000
20220527090134,2650,2650,2650,2650,50000
20220527090134,2650,2650,2650,2650,159369
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,10
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,1
20220527090134,2650,2650,2650,2650,2500
20220527090134,2655,2655,2655,2655,1000
20220527090135,2655,2655,2655,2655,200
20220527090135,2655,2655,2655,2655,1000
20220527090135,2655,2655,2655,2655,20
20220527090136,2655,2655,2655,2655,2
20220527090136,2655,2655,2655,2655,135
20220527090137,2650,2650,2650,2650,400
20220527090137,2655,2655,2655,2655,200
20220527090137,2655,2655,2655,2655,500
20220527090137,2650,2650,2650,2650,300
20220527090138,2655,2655,2655,2655,1000
20220527090138,2650,2650,2650,2650,500
20220527090139,2655,2655,2655,2655,100
20220527090139,2655,2655,2655,2655,10
20220527090139,2650,2650,2650,2650,50000
20220527090139,2650,2650,2650,2650,50000
20220527090139,2650,2650,2650,2650,50000
20220527090139,2650,2650,2650,2650,24368
20220527090139,2650,2650,2650,2650,47697
