Time,Open,High,Low,Close,Volume
20230131090026,2815,2815,2815,2815,7
20230131090026,2815,2815,2815,2815,50000
20230131090026,2815,2815,2815,2815,30
20230131090026,2815,2815,2815,2815,10
20230131090026,2815,2815,2815,2815,1486
20230131090026,2815,2815,2815,2815,27
20230131090026,2815,2815,2815,2815,100
20230131090026,2815,2815,2815,2815,400
20230131090026,2815,2815,2815,2815,50
20230131090026,2815,2815,2815,2815,438
20230131090026,2815,2815,2815,2815,200
20230131090026,2815,2815,2815,2815,200
20230131090026,2815,2815,2815,2815,1000
20230131090026,2815,2815,2815,2815,355
20230131090026,2815,2815,2815,2815,1
20230131090026,2815,2815,2815,2815,17
20230131090026,2815,2815,2815,2815,100
20230131090026,2815,2815,2815,2815,500
20230131090026,2815,2815,2815,2815,300
20230131090026,2815,2815,2815,2815,987
20230131090026,2815,2815,2815,2815,10
20230131090026,2815,2815,2815,2815,10
20230131090026,2815,2815,2815,2815,400
20230131090026,2815,2815,2815,2815,300
20230131090026,2815,2815,2815,2815,3533
20230131090026,2815,2815,2815,2815,6
20230131090026,2815,2815,2815,2815,100
20230131090026,2815,2815,2815,2815,10
20230131090026,2815,2815,2815,2815,6394
20230131090026,2815,2815,2815,2815,2000
20230131090026,2815,2815,2815,2815,10
20230131090026,2815,2815,2815,2815,1065
20230131090026,2815,2815,2815,2815,100
20230131090026,2815,2815,2815,2815,1000
20230131090026,2815,2815,2815,2815,260
20230131090026,2815,2815,2815,2815,300
20230131090026,2820,2820,2820,2820,9000
20230131090026,2815,2815,2815,2815,1000
20230131090026,2815,2815,2815,2815,1000
20230131090027,2815,2815,2815,2815,1776
20230131090027,2815,2815,2815,2815,150
20230131090027,2815,2815,2815,2815,100
20230131090027,2820,2820,2820,2820,1500
20230131090027,2820,2820,2820,2820,5000
20230131090028,2815,2815,2815,2815,2000
20230131090028,2815,2815,2815,2815,50
20230131090028,2815,2815,2815,2815,500
20230131090028,2815,2815,2815,2815,200
20230131090028,2815,2815,2815,2815,4786
20230131090028,2815,2815,2815,2815,200
20230131090028,2815,2815,2815,2815,150
20230131090028,2815,2815,2815,2815,92114
20230131090028,2815,2815,2815,2815,100000
20230131090028,2815,2815,2815,2815,9443
20230131090028,2815,2815,2815,2815,26750
20230131090028,2815,2815,2815,2815,50
20230131090028,2810,2810,2810,2810,9002
20230131090029,2810,2810,2810,2810,6097
20230131090029,2815,2815,2815,2815,2000
20230131090029,2815,2815,2815,2815,1063
20230131090029,2820,2820,2820,2820,1063
20230131090029,2820,2820,2820,2820,1
20230131090030,2815,2815,2815,2815,200
20230131090030,2815,2815,2815,2815,10
20230131090030,2815,2815,2815,2815,15000
20230131090030,2820,2820,2820,2820,1
20230131090030,2815,2815,2815,2815,9
20230131090030,2815,2815,2815,2815,41
20230131090030,2815,2815,2815,2815,59
20230131090030,2815,2815,2815,2815,8945
20230131090030,2815,2815,2815,2815,10
20230131090030,2815,2815,2815,2815,1776
20230131090030,2815,2815,2815,2815,1000
20230131090031,2815,2815,2815,2815,10000
20230131090031,2815,2815,2815,2815,100
20230131090031,2815,2815,2815,2815,800
20230131090031,2815,2815,2815,2815,5000
20230131090031,2810,2810,2810,2810,800
20230131090031,2815,2815,2815,2815,4000
20230131090031,2815,2815,2815,2815,71
20230131090031,2815,2815,2815,2815,140
20230131090031,2815,2815,2815,2815,5
20230131090031,2815,2815,2815,2815,20
20230131090031,2815,2815,2815,2815,1767
20230131090031,2815,2815,2815,2815,350
20230131090032,2815,2815,2815,2815,10000
20230131090032,2815,2815,2815,2815,682
20230131090032,2815,2815,2815,2815,177
20230131090032,2815,2815,2815,2815,10
20230131090032,2815,2815,2815,2815,800
20230131090032,2815,2815,2815,2815,40
20230131090032,2815,2815,2815,2815,178
20230131090032,2815,2815,2815,2815,300
20230131090032,2815,2815,2815,2815,992
20230131090032,2810,2810,2810,2810,33168
20230131090032,2820,2820,2820,2820,200
20230131090032,2820,2820,2820,2820,960
20230131090032,2815,2815,2815,2815,5000
20230131090033,2815,2815,2815,2815,583
20230131090033,2815,2815,2815,2815,417
20230131090033,2815,2815,2815,2815,10
20230131090033,2815,2815,2815,2815,100
20230131090033,2810,2810,2810,2810,1000
20230131090033,2815,2815,2815,2815,7000
20230131090033,2815,2815,2815,2815,250
20230131090033,2815,2815,2815,2815,50
20230131090033,2815,2815,2815,2815,1065
20230131090034,2815,2815,2815,2815,1000
20230131090034,2815,2815,2815,2815,1000
20230131090034,2810,2810,2810,2810,800
20230131090034,2815,2815,2815,2815,1892
20230131090034,2815,2815,2815,2815,1200
20230131090034,2815,2815,2815,2815,20
20230131090034,2815,2815,2815,2815,20
20230131090035,2815,2815,2815,2815,505
20230131090035,2815,2815,2815,2815,8495
20230131090035,2815,2815,2815,2815,1000
20230131090035,2815,2815,2815,2815,50
20230131090035,2815,2815,2815,2815,300
20230131090035,2815,2815,2815,2815,10
20230131090035,2815,2815,2815,2815,1500
20230131090035,2815,2815,2815,2815,20
20230131090035,2815,2815,2815,2815,9591
20230131090035,2815,2815,2815,2815,1000
20230131090035,2815,2815,2815,2815,355
20230131090035,2815,2815,2815,2815,1000
20230131090035,2815,2815,2815,2815,5000
20230131090036,2815,2815,2815,2815,15000
20230131090036,2815,2815,2815,2815,6867
20230131090036,2820,2820,2820,2820,2133
20230131090036,2815,2815,2815,2815,111
20230131090037,2815,2815,2815,2815,73
20230131090037,2815,2815,2815,2815,4000
20230131090037,2815,2815,2815,2815,3000
20230131090038,2815,2815,2815,2815,2000
20230131090038,2815,2815,2815,2815,900
20230131090038,2815,2815,2815,2815,500
20230131090038,2815,2815,2815,2815,10
20230131090039,2815,2815,2815,2815,100
20230131090039,2815,2815,2815,2815,100
20230131090039,2815,2815,2815,2815,2579
20230131090039,2815,2815,2815,2815,20
20230131090039,2815,2815,2815,2815,300
20230131090039,2815,2815,2815,2815,1000
20230131090039,2815,2815,2815,2815,5000
20230131090039,2815,2815,2815,2815,1000
20230131090039,2815,2815,2815,2815,20
20230131090039,2815,2815,2815,2815,897
20230131090039,2815,2815,2815,2815,100
20230131090039,2815,2815,2815,2815,80
20230131090040,2815,2815,2815,2815,9
20230131090040,2815,2815,2815,2815,500
20230131090040,2815,2815,2815,2815,3
20230131090040,2815,2815,2815,2815,2000
20230131090040,2815,2815,2815,2815,1000
20230131090040,2815,2815,2815,2815,1063
20230131090040,2815,2815,2815,2815,100
20230131090040,2815,2815,2815,2815,355
20230131090040,2815,2815,2815,2815,5
20230131090040,2815,2815,2815,2815,200
20230131090040,2815,2815,2815,2815,300
20230131090040,2815,2815,2815,2815,100
20230131090040,2815,2815,2815,2815,10
20230131090041,2815,2815,2815,2815,6
20230131090041,2815,2815,2815,2815,10
20230131090041,2815,2815,2815,2815,20
20230131090041,2815,2815,2815,2815,500
20230131090041,2815,2815,2815,2815,1065
20230131090041,2815,2815,2815,2815,3614
20230131090041,2815,2815,2815,2815,50
20230131090041,2815,2815,2815,2815,120
20230131090042,2815,2815,2815,2815,1
20230131090042,2815,2815,2815,2815,355
20230131090042,2815,2815,2815,2815,300
20230131090042,2815,2815,2815,2815,1
20230131090042,2815,2815,2815,2815,4978
20230131090042,2815,2815,2815,2815,10
20230131090042,2815,2815,2815,2815,1
20230131090043,2815,2815,2815,2815,100
20230131090043,2815,2815,2815,2815,11
20230131090043,2815,2815,2815,2815,100
20230131090043,2815,2815,2815,2815,1
20230131090043,2815,2815,2815,2815,10
20230131090043,2815,2815,2815,2815,300
20230131090043,2815,2815,2815,2815,1000
20230131090043,2815,2815,2815,2815,3546
20230131090044,2815,2815,2815,2815,33
20230131090044,2815,2815,2815,2815,1
20230131090044,2815,2815,2815,2815,35
20230131090044,2810,2810,2810,2810,292
20230131090044,2815,2815,2815,2815,9
20230131090044,2815,2815,2815,2815,10
20230131090044,2815,2815,2815,2815,1000
20230131090044,2815,2815,2815,2815,1000
20230131090044,2815,2815,2815,2815,300
20230131090044,2815,2815,2815,2815,2486
20230131090044,2815,2815,2815,2815,8071
20230131090044,2810,2810,2810,2810,2126
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,20
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,5
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,55
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,700
20230131090044,2810,2810,2810,2810,71
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,700
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,5
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,583
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,4
20230131090044,2810,2810,2810,2810,141
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,90
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,233
20230131090044,2810,2810,2810,2810,71
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,83
20230131090044,2810,2810,2810,2810,390
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,25
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,106
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,400
20230131090044,2810,2810,2810,2810,509
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,5000
20230131090044,2810,2810,2810,2810,2157
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,5
20230131090044,2810,2810,2810,2810,176
20230131090044,2810,2810,2810,2810,20
20230131090044,2810,2810,2810,2810,176
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,900
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,350
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,28
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,7122
20230131090044,2810,2810,2810,2810,350
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,29
20230131090044,2810,2810,2810,2810,20000
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,12
20230131090044,2810,2810,2810,2810,177
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,355
20230131090044,2810,2810,2810,2810,509
20230131090044,2810,2810,2810,2810,35
20230131090044,2810,2810,2810,2810,3
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,3
20230131090044,2810,2810,2810,2810,3000
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,5
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,2
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,355
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,356
20230131090044,2810,2810,2810,2810,10000
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,107
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,70
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,3546
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,25
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,60
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,177
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,354
20230131090044,2810,2810,2810,2810,411
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,354
20230131090044,2810,2810,2810,2810,3000
20230131090044,2810,2810,2810,2810,348
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,1
20230131090044,2810,2810,2810,2810,10
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,658
20230131090044,2810,2810,2810,2810,3528
20230131090044,2810,2810,2810,2810,1000
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,8000
20230131090044,2810,2810,2810,2810,1150
20230131090044,2810,2810,2810,2810,300
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,107
20230131090044,2810,2810,2810,2810,17730
20230131090044,2810,2810,2810,2810,30
20230131090044,2810,2810,2810,2810,497
20230131090044,2810,2810,2810,2810,50
20230131090044,2810,2810,2810,2810,2000
20230131090044,2810,2810,2810,2810,200
20230131090044,2810,2810,2810,2810,500
20230131090044,2810,2810,2810,2810,100
20230131090044,2810,2810,2810,2810,35
