Time,Open,High,Low,Close,Volume
20240108090040,2315,2315,2315,2315,755
20240108090040,2315,2315,2315,2315,20
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,500
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,500
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,1
20240108090040,2315,2315,2315,2315,4319
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,25
20240108090040,2315,2315,2315,2315,5
20240108090040,2315,2315,2315,2315,500
20240108090040,2315,2315,2315,2315,50
20240108090040,2315,2315,2315,2315,200
20240108090040,2315,2315,2315,2315,5
20240108090040,2315,2315,2315,2315,5000
20240108090040,2315,2315,2315,2315,600
20240108090040,2315,2315,2315,2315,74132
20240108090040,2315,2315,2315,2315,40
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,10
20240108090040,2315,2315,2315,2315,52
20240108090040,2315,2315,2315,2315,50
20240108090040,2315,2315,2315,2315,755
20240108090040,2315,2315,2315,2315,21551
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,755
20240108090040,2315,2315,2315,2315,10
20240108090040,2315,2315,2315,2315,30000
20240108090040,2315,2315,2315,2315,1
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,103
20240108090040,2315,2315,2315,2315,53
20240108090040,2315,2315,2315,2315,2
20240108090040,2315,2315,2315,2315,10
20240108090040,2315,2315,2315,2315,2
20240108090040,2315,2315,2315,2315,10324
20240108090040,2315,2315,2315,2315,3
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,500
20240108090040,2315,2315,2315,2315,50000
20240108090040,2315,2315,2315,2315,2
20240108090040,2315,2315,2315,2315,30
20240108090040,2315,2315,2315,2315,7732
20240108090040,2315,2315,2315,2315,300
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,300
20240108090040,2315,2315,2315,2315,20000
20240108090040,2315,2315,2315,2315,20
20240108090040,2315,2315,2315,2315,1
20240108090040,2315,2315,2315,2315,86
20240108090040,2315,2315,2315,2315,200
20240108090040,2315,2315,2315,2315,1500
20240108090040,2315,2315,2315,2315,4145
20240108090040,2315,2315,2315,2315,158
20240108090040,2315,2315,2315,2315,20000
20240108090040,2315,2315,2315,2315,400
20240108090040,2315,2315,2315,2315,10
20240108090040,2315,2315,2315,2315,100
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,20
20240108090040,2315,2315,2315,2315,5
20240108090040,2315,2315,2315,2315,30
20240108090040,2315,2315,2315,2315,216
20240108090040,2315,2315,2315,2315,5
20240108090040,2315,2315,2315,2315,2
20240108090040,2315,2315,2315,2315,10
20240108090040,2315,2315,2315,2315,2000
20240108090040,2315,2315,2315,2315,700
20240108090040,2315,2315,2315,2315,4044
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,1000
20240108090040,2315,2315,2315,2315,122
20240108090040,2315,2315,2315,2315,5
20240108090040,2315,2315,2315,2315,500
20240108090040,2315,2315,2315,2315,107
20240108090040,2315,2315,2315,2315,10
20240108090040,2315,2315,2315,2315,200
20240108090040,2315,2315,2315,2315,300
20240108090040,2315,2315,2315,2315,3
20240108090040,2315,2315,2315,2315,1
20240108090041,2315,2315,2315,2315,2500
20240108090041,2315,2315,2315,2315,100
20240108090041,2315,2315,2315,2315,200
20240108090041,2315,2315,2315,2315,5
20240108090041,2315,2315,2315,2315,100
20240108090041,2315,2315,2315,2315,50
20240108090041,2315,2315,2315,2315,12000
20240108090041,2315,2315,2315,2315,45
20240108090042,2310,2310,2310,2310,10
20240108090042,2310,2310,2310,2310,217
20240108090042,2310,2310,2310,2310,86
20240108090043,2315,2315,2315,2315,1
20240108090043,2315,2315,2315,2315,100
20240108090043,2310,2310,2310,2310,10
20240108090044,2315,2315,2315,2315,129
20240108090044,2315,2315,2315,2315,5
20240108090044,2315,2315,2315,2315,1046
20240108090044,2315,2315,2315,2315,34563
20240108090044,2315,2315,2315,2315,200
20240108090045,2315,2315,2315,2315,500
20240108090045,2315,2315,2315,2315,10000
20240108090045,2315,2315,2315,2315,1295
20240108090045,2315,2315,2315,2315,1
20240108090046,2315,2315,2315,2315,5000
20240108090046,2315,2315,2315,2315,300
20240108090046,2315,2315,2315,2315,100
20240108090046,2315,2315,2315,2315,500
20240108090046,2315,2315,2315,2315,1000
20240108090046,2315,2315,2315,2315,10
20240108090047,2310,2310,2310,2310,1304
20240108090047,2315,2315,2315,2315,3190
20240108090047,2315,2315,2315,2315,10
20240108090047,2315,2315,2315,2315,30
20240108090048,2315,2315,2315,2315,25823
20240108090048,2315,2315,2315,2315,68159
20240108090048,2315,2315,2315,2315,1
20240108090048,2315,2315,2315,2315,74112
20240108090048,2315,2315,2315,2315,74112
20240108090048,2315,2315,2315,2315,74112
20240108090048,2315,2315,2315,2315,2500
20240108090048,2320,2320,2320,2320,1000
20240108090049,2315,2315,2315,2315,431
20240108090049,2315,2315,2315,2315,431
20240108090049,2315,2315,2315,2315,1000
20240108090050,2315,2315,2315,2315,200
20240108090053,2315,2315,2315,2315,400
20240108090055,2315,2315,2315,2315,1900
20240108090055,2315,2315,2315,2315,1627
20240108090055,2315,2315,2315,2315,2155
20240108090055,2315,2315,2315,2315,4319
20240108090056,2315,2315,2315,2315,10000
20240108090056,2315,2315,2315,2315,50
20240108090056,2315,2315,2315,2315,2500
20240108090056,2315,2315,2315,2315,12
20240108090057,2315,2315,2315,2315,5000
20240108090057,2315,2315,2315,2315,20
20240108090058,2315,2315,2315,2315,4688
20240108090059,2315,2315,2315,2315,50
20240108090059,2315,2315,2315,2315,1231
20240108090100,2315,2315,2315,2315,1000
20240108090100,2315,2315,2315,2315,1637
20240108090101,2320,2320,2320,2320,1000
20240108090101,2320,2320,2320,2320,4311
20240108090102,2320,2320,2320,2320,4310
20240108090102,2320,2320,2320,2320,315
20240108090102,2315,2315,2315,2315,1000
20240108090103,2320,2320,2320,2320,18
20240108090103,2320,2320,2320,2320,18
20240108090104,2315,2315,2315,2315,4000
20240108090104,2315,2315,2315,2315,400
20240108090105,2315,2315,2315,2315,1000
20240108090105,2320,2320,2320,2320,1
20240108090105,2320,2320,2320,2320,10
20240108090106,2320,2320,2320,2320,1
20240108090106,2320,2320,2320,2320,1
20240108090106,2320,2320,2320,2320,1
20240108090106,2320,2320,2320,2320,1
20240108090106,2320,2320,2320,2320,1
20240108090106,2320,2320,2320,2320,1995
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,4000
20240108090106,2320,2320,2320,2320,4291
20240108090106,2320,2320,2320,2320,50
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,2321
20240108090106,2320,2320,2320,2320,50
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,50
20240108090106,2320,2320,2320,2320,100
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,74112
20240108090106,2320,2320,2320,2320,50
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,500
20240108090106,2320,2320,2320,2320,1000
20240108090106,2320,2320,2320,2320,435
20240108090106,2320,2320,2320,2320,2000
20240108090106,2320,2320,2320,2320,50
20240108090106,2320,2320,2320,2320,10
20240108090106,2320,2320,2320,2320,1000
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,1000
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,4639
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,50
20240108090107,2325,2325,2325,2325,2000
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,100
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,1000
20240108090107,2325,2325,2325,2325,500
20240108090107,2325,2325,2325,2325,100
20240108090107,2325,2325,2325,2325,10
20240108090107,2325,2325,2325,2325,111140
20240108090107,2325,2325,2325,2325,1
20240108090107,2325,2325,2325,2325,74132
20240108090107,2325,2325,2325,2325,100000
20240108090107,2325,2325,2325,2325,10460
20240108090107,2325,2325,2325,2325,15140
20240108090107,2325,2325,2325,2325,10580
20240108090107,2325,2325,2325,2325,10520
20240108090107,2325,2325,2325,2325,27432
20240108090107,2325,2325,2325,2325,1
20240108090107,2325,2325,2325,2325,1
20240108090107,2325,2325,2325,2325,1
20240108090107,2325,2325,2325,2325,1
20240108090107,2325,2325,2325,2325,100000
20240108090107,2325,2325,2325,2325,80000
20240108090107,2325,2325,2325,2325,320000
20240108090107,2325,2325,2325,2325,1
20240108090107,2325,2325,2325,2325,140689
20240108090107,2325,2325,2325,2325,80000
20240108090107,2325,2325,2325,2325,1000
20240108090107,2325,2325,2325,2325,500
20240108090108,2325,2325,2325,2325,60
20240108090108,2330,2330,2330,2330,8104
20240108090110,2325,2325,2325,2325,10
20240108090111,2325,2325,2325,2325,20000
20240108090112,2325,2325,2325,2325,1000
20240108090112,2325,2325,2325,2325,4301
20240108090112,2325,2325,2325,2325,2150
20240108090112,2325,2325,2325,2325,100000
20240108090112,2325,2325,2325,2325,1000
20240108090112,2325,2325,2325,2325,71919
20240108090112,2325,2325,2325,2325,2193
20240108090112,2325,2325,2325,2325,74112
20240108090112,2325,2325,2325,2325,74112
20240108090112,2325,2325,2325,2325,74112
20240108090112,2325,2325,2325,2325,74112
20240108090112,2325,2325,2325,2325,74112
20240108090112,2325,2325,2325,2325,14
20240108090112,2325,2325,2325,2325,1000
20240108090112,2325,2325,2325,2325,50000
20240108090112,2325,2325,2325,2325,100
20240108090113,2325,2325,2325,2325,200
20240108090113,2325,2325,2325,2325,20
20240108090114,2325,2325,2325,2325,100
20240108090114,2325,2325,2325,2325,1000
20240108090116,2325,2325,2325,2325,100
20240108090116,2325,2325,2325,2325,6
20240108090117,2325,2325,2325,2325,1290
20240108090117,2325,2325,2325,2325,100
20240108090117,2325,2325,2325,2325,1
20240108090117,2320,2320,2320,2320,1049
20240108090117,2325,2325,2325,2325,1000
20240108090118,2325,2325,2325,2325,18575
20240108090118,2325,2325,2325,2325,4710
20240108090119,2325,2325,2325,2325,2040
20240108090119,2325,2325,2325,2325,5560
20240108090119,2325,2325,2325,2325,4960
20240108090119,2325,2325,2325,2325,32500
20240108090119,2325,2325,2325,2325,8240
20240108090120,2325,2325,2325,2325,860
20240108090120,2325,2325,2325,2325,1290
20240108090120,2325,2325,2325,2325,1000
20240108090121,2325,2325,2325,2325,200
20240108090121,2325,2325,2325,2325,1
20240108090121,2325,2325,2325,2325,1
20240108090122,2325,2325,2325,2325,20
20240108090122,2325,2325,2325,2325,23055
20240108090122,2325,2325,2325,2325,10
20240108090122,2325,2325,2325,2325,1777
20240108090122,2325,2325,2325,2325,100
20240108090122,2325,2325,2325,2325,1000
20240108090122,2325,2325,2325,2325,4500
20240108090122,2325,2325,2325,2325,50000
20240108090122,2325,2325,2325,2325,1000
20240108090122,2325,2325,2325,2325,200
20240108090122,2325,2325,2325,2325,431
20240108090122,2325,2325,2325,2325,2000
20240108090122,2325,2325,2325,2325,1000
20240108090122,2325,2325,2325,2325,100
20240108090122,2325,2325,2325,2325,100
20240108090122,2325,2325,2325,2325,100
20240108090122,2325,2325,2325,2325,100
20240108090122,2325,2325,2325,2325,1
20240108090122,2325,2325,2325,2325,1
20240108090122,2325,2325,2325,2325,1
20240108090123,2325,2325,2325,2325,2000
20240108090123,2325,2325,2325,2325,1500
20240108090124,2330,2330,2330,2330,1290
20240108090124,2325,2325,2325,2325,5000
20240108090125,2325,2325,2325,2325,1000
20240108090126,2330,2330,2330,2330,50
20240108090127,2325,2325,2325,2325,4
20240108090127,2325,2325,2325,2325,860
20240108090129,2330,2330,2330,2330,30
20240108090130,2325,2325,2325,2325,8000
20240108090130,2330,2330,2330,2330,303
20240108090131,2330,2330,2330,2330,500
20240108090131,2325,2325,2325,2325,980
20240108090133,2330,2330,2330,2330,1000
20240108090133,2330,2330,2330,2330,350
20240108090133,2330,2330,2330,2330,650
20240108090133,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1000
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,48341
20240108090134,2330,2330,2330,2330,2000
20240108090134,2330,2330,2330,2330,1000
20240108090134,2330,2330,2330,2330,1000
20240108090134,2330,2330,2330,2330,10
20240108090134,2330,2330,2330,2330,1580
20240108090134,2330,2330,2330,2330,100
20240108090134,2330,2330,2330,2330,500
20240108090134,2330,2330,2330,2330,500
20240108090134,2330,2330,2330,2330,500
20240108090134,2330,2330,2330,2330,18601
20240108090134,2330,2330,2330,2330,100000
20240108090134,2330,2330,2330,2330,80000
20240108090134,2330,2330,2330,2330,100
20240108090134,2330,2330,2330,2330,4000
20240108090134,2330,2330,2330,2330,200
20240108090134,2330,2330,2330,2330,200
20240108090134,2330,2330,2330,2330,10
20240108090134,2330,2330,2330,2330,10
20240108090134,2330,2330,2330,2330,1000
20240108090134,2330,2330,2330,2330,5
20240108090134,2330,2330,2330,2330,1
20240108090134,2330,2330,2330,2330,1000
20240108090134,2330,2330,2330,2330,4639
20240108090134,2330,2330,2330,2330,10
20240108090134,2330,2330,2330,2330,1200
20240108090134,2330,2330,2330,2330,431
20240108090134,2330,2330,2330,2330,6000
20240108090134,2330,2330,2330,2330,5000
20240108090134,2330,2330,2330,2330,20000
20240108090134,2330,2330,2330,2330,10
20240108090134,2330,2330,2330,2330,25823
20240108090134,2330,2330,2330,2330,4493
20240108090134,2330,2330,2330,2330,217
20240108090134,2330,2330,2330,2330,34563
20240108090134,2330,2330,2330,2330,200
20240108090134,2330,2330,2330,2330,800
20240108090134,2330,2330,2330,2330,2
20240108090134,2330,2330,2330,2330,20000
20240108090134,2335,2335,2335,2335,500
20240108090134,2330,2330,2330,2330,300
20240108090134,2335,2335,2335,2335,4099
20240108090134,2330,2330,2330,2330,42
20240108090134,2330,2330,2330,2330,2000
20240108090135,2330,2330,2330,2330,50000
20240108090135,2335,2335,2335,2335,500
20240108090135,2335,2335,2335,2335,20000
20240108090135,2330,2330,2330,2330,1
20240108090135,2330,2330,2330,2330,20000
20240108090136,2335,2335,2335,2335,1000
20240108090136,2330,2330,2330,2330,10000
20240108090136,2330,2330,2330,2330,1
20240108090136,2330,2330,2330,2330,1
20240108090136,2335,2335,2335,2335,500
20240108090136,2330,2330,2330,2330,1
20240108090137,2330,2330,2330,2330,1
20240108090138,2330,2330,2330,2330,21500
20240108090139,2330,2330,2330,2330,854
20240108090139,2330,2330,2330,2330,10000
20240108090139,2330,2330,2330,2330,45000
20240108090140,2330,2330,2330,2330,200
20240108090140,2325,2325,2325,2325,2100
20240108090140,2325,2325,2325,2325,500
20240108090140,2330,2330,2330,2330,1000
20240108090141,2330,2330,2330,2330,5
20240108090141,2330,2330,2330,2330,9
20240108090142,2330,2330,2330,2330,2
20240108090143,2330,2330,2330,2330,1000
20240108090143,2330,2330,2330,2330,20
20240108090145,2330,2330,2330,2330,500
20240108090145,2330,2330,2330,2330,755
20240108090145,2330,2330,2330,2330,1
20240108090146,2330,2330,2330,2330,10
20240108090146,2330,2330,2330,2330,834
20240108090147,2330,2330,2330,2330,367
20240108090147,2330,2330,2330,2330,500
20240108090147,2330,2330,2330,2330,1
20240108090147,2330,2330,2330,2330,500
20240108090147,2330,2330,2330,2330,100
20240108090148,2330,2330,2330,2330,500
20240108090148,2330,2330,2330,2330,214
20240108090148,2330,2330,2330,2330,500
20240108090149,2330,2330,2330,2330,5000
20240108090149,2330,2330,2330,2330,1000
20240108090150,2325,2325,2325,2325,500
20240108090150,2330,2330,2330,2330,2
20240108090151,2330,2330,2330,2330,1615
20240108090152,2330,2330,2330,2330,10
20240108090153,2330,2330,2330,2330,426
20240108090153,2330,2330,2330,2330,616
20240108090153,2330,2330,2330,2330,1
20240108090153,2330,2330,2330,2330,1
20240108090153,2330,2330,2330,2330,1
20240108090154,2330,2330,2330,2330,12999
20240108090154,2330,2330,2330,2330,500
20240108090154,2330,2330,2330,2330,10
20240108090154,2330,2330,2330,2330,4000
20240108090154,2330,2330,2330,2330,10
20240108090154,2330,2330,2330,2330,500
20240108090154,2330,2330,2330,2330,86
20240108090154,2330,2330,2330,2330,100
20240108090154,2330,2330,2330,2330,3000
20240108090154,2330,2330,2330,2330,500
20240108090154,2330,2330,2330,2330,3000
20240108090154,2330,2330,2330,2330,2000
20240108090154,2330,2330,2330,2330,100
20240108090154,2330,2330,2330,2330,4726
20240108090154,2330,2330,2330,2330,20000
20240108090154,2330,2330,2330,2330,300
20240108090154,2330,2330,2330,2330,957
20240108090154,2330,2330,2330,2330,21344
20240108090154,2330,2330,2330,2330,11194
20240108090154,2330,2330,2330,2330,100
20240108090154,2330,2330,2330,2330,200
20240108090154,2330,2330,2330,2330,62638
20240108090154,2330,2330,2330,2330,74132
20240108090154,2330,2330,2330,2330,8029
20240108090154,2330,2330,2330,2330,2296
20240108090155,2325,2325,2325,2325,2032
20240108090155,2330,2330,2330,2330,235
20240108090155,2330,2330,2330,2330,5
20240108090156,2330,2330,2330,2330,1000
20240108090156,2330,2330,2330,2330,17274
20240108090156,2330,2330,2330,2330,15000
20240108090156,2330,2330,2330,2330,2
20240108090156,2330,2330,2330,2330,10000
20240108090156,2330,2330,2330,2330,50000
20240108090157,2330,2330,2330,2330,2000
20240108090157,2330,2330,2330,2330,90
20240108090157,2330,2330,2330,2330,116
20240108090158,2330,2330,2330,2330,5000
20240108090158,2330,2330,2330,2330,1000
20240108090159,2330,2330,2330,2330,1000
20240108090159,2330,2330,2330,2330,2000
20240108090159,2330,2330,2330,2330,34
20240108090200,2330,2330,2330,2330,1
20240108090200,2330,2330,2330,2330,200
20240108090200,2330,2330,2330,2330,301639
20240108090200,2330,2330,2330,2330,1
20240108090200,2330,2330,2330,2330,1999
20240108090200,2330,2330,2330,2330,30
20240108090200,2330,2330,2330,2330,222
20240108090200,2330,2330,2330,2330,34859
20240108090200,2330,2330,2330,2330,1
20240108090200,2330,2330,2330,2330,1
20240108090200,2330,2330,2330,2330,500
20240108090201,2330,2330,2330,2330,4662
20240108090201,2330,2330,2330,2330,4
20240108090201,2330,2330,2330,2330,924
20240108090201,2330,2330,2330,2330,36182
20240108090201,2330,2330,2330,2330,650000
20240108090201,2330,2330,2330,2330,478329
20240108090201,2330,2330,2330,2330,99998
20240108090201,2330,2330,2330,2330,93339
20240108090201,2330,2330,2330,2330,63818
20240108090201,2330,2330,2330,2330,1000
20240108090201,2330,2330,2330,2330,10000
20240108090201,2330,2330,2330,2330,600000
20240108090201,2330,2330,2330,2330,334
20240108090201,2330,2330,2330,2330,149666
20240108090202,2330,2330,2330,2330,3777
20240108090202,2330,2330,2330,2330,13
20240108090202,2330,2330,2330,2330,25
20240108090203,2330,2330,2330,2330,1
20240108090203,2330,2330,2330,2330,1000
20240108090203,2330,2330,2330,2330,1
20240108090204,2330,2330,2330,2330,1
20240108090204,2325,2325,2325,2325,12
20240108090204,2330,2330,2330,2330,5
20240108090204,2330,2330,2330,2330,1
20240108090204,2330,2330,2330,2330,1
20240108090204,2330,2330,2330,2330,11331
20240108090204,2330,2330,2330,2330,100
20240108090205,2330,2330,2330,2330,16081
20240108090205,2330,2330,2330,2330,200
20240108090205,2330,2330,2330,2330,1000
20240108090205,2330,2330,2330,2330,1
20240108090205,2330,2330,2330,2330,20
20240108090205,2330,2330,2330,2330,8
20240108090205,2330,2330,2330,2330,600000
20240108090205,2330,2330,2330,2330,12
20240108090205,2330,2330,2330,2330,3
20240108090205,2330,2330,2330,2330,74112
20240108090205,2330,2330,2330,2330,74112
20240108090205,2330,2330,2330,2330,1761
20240108090205,2330,2330,2330,2330,72351
20240108090205,2330,2330,2330,2330,74112
20240108090205,2330,2330,2330,2330,74112
20240108090205,2330,2330,2330,2330,74112
20240108090205,2330,2330,2330,2330,500000
20240108090205,2330,2330,2330,2330,2
20240108090206,2330,2330,2330,2330,1
20240108090206,2330,2330,2330,2330,2
20240108090206,2330,2330,2330,2330,1
20240108090206,2330,2330,2330,2330,1
20240108090206,2330,2330,2330,2330,1
20240108090206,2330,2330,2330,2330,1000
