Time,Open,High,Low,Close,Volume
20220622090048,3165,3165,3165,3165,3274
20220622090048,3160,3160,3160,3160,15000
20220622090048,3165,3165,3165,3165,2000
20220622090049,3165,3165,3165,3165,3000
20220622090049,3165,3165,3165,3165,5000
20220622090049,3160,3160,3160,3160,6000
20220622090049,3165,3165,3165,3165,2000
20220622090049,3165,3165,3165,3165,500
20220622090049,3165,3165,3165,3165,100
20220622090050,3160,3160,3160,3160,60
20220622090050,3160,3160,3160,3160,1000
20220622090050,3160,3160,3160,3160,63070
20220622090050,3160,3160,3160,3160,150
20220622090051,3160,3160,3160,3160,1000
20220622090051,3160,3160,3160,3160,10
20220622090051,3160,3160,3160,3160,100
20220622090052,3160,3160,3160,3160,220
20220622090053,3160,3160,3160,3160,300
20220622090053,3160,3160,3160,3160,1214
20220622090054,3160,3160,3160,3160,4
20220622090054,3160,3160,3160,3160,1410
20220622090054,3160,3160,3160,3160,2000
20220622090055,3160,3160,3160,3160,1
20220622090055,3160,3160,3160,3160,20000
20220622090055,3165,3165,3165,3165,142777
20220622090056,3165,3165,3165,3165,18807
20220622090056,3165,3165,3165,3165,19257
20220622090056,3165,3165,3165,3165,20000
20220622090056,3165,3165,3165,3165,10500
20220622090057,3160,3160,3160,3160,1000
20220622090057,3165,3165,3165,3165,18
20220622090057,3165,3165,3165,3165,500
20220622090057,3160,3160,3160,3160,100
20220622090058,3165,3165,3165,3165,12
20220622090058,3165,3165,3165,3165,600
20220622090058,3165,3165,3165,3165,10
20220622090059,3165,3165,3165,3165,30
20220622090059,3165,3165,3165,3165,10
20220622090059,3165,3165,3165,3165,40
20220622090059,3165,3165,3165,3165,1000
20220622090059,3165,3165,3165,3165,201
20220622090059,3165,3165,3165,3165,2000
20220622090059,3165,3165,3165,3165,1000
20220622090059,3165,3165,3165,3165,500
20220622090059,3165,3165,3165,3165,15411
20220622090059,3165,3165,3165,3165,2001
20220622090059,3170,3170,3170,3170,70
20220622090100,3165,3165,3165,3165,500
20220622090100,3170,3170,3170,3170,1295
20220622090100,3165,3165,3165,3165,4000
20220622090100,3165,3165,3165,3165,20
20220622090100,3170,3170,3170,3170,62230
20220622090100,3170,3170,3170,3170,1
20220622090100,3170,3170,3170,3170,62230
20220622090100,3170,3170,3170,3170,50000
20220622090100,3170,3170,3170,3170,24303
20220622090100,3170,3170,3170,3170,4798
20220622090100,3170,3170,3170,3170,1000
20220622090101,3170,3170,3170,3170,20000
20220622090101,3170,3170,3170,3170,500
20220622090101,3170,3170,3170,3170,100
20220622090101,3175,3175,3175,3175,168
20220622090101,3175,3175,3175,3175,10
20220622090102,3170,3170,3170,3170,100
20220622090102,3170,3170,3170,3170,1000
20220622090102,3170,3170,3170,3170,800
20220622090103,3170,3170,3170,3170,3000
20220622090103,3175,3175,3175,3175,200000
20220622090103,3175,3175,3175,3175,200000
20220622090103,3175,3175,3175,3175,18
20220622090103,3175,3175,3175,3175,18
20220622090103,3175,3175,3175,3175,18
20220622090103,3175,3175,3175,3175,18
20220622090103,3175,3175,3175,3175,50
20220622090104,3175,3175,3175,3175,18
20220622090104,3175,3175,3175,3175,18
20220622090104,3170,3170,3170,3170,1000
20220622090104,3170,3170,3170,3170,3000
20220622090104,3175,3175,3175,3175,18
20220622090104,3170,3170,3170,3170,100
20220622090104,3170,3170,3170,3170,500
20220622090104,3175,3175,3175,3175,18
20220622090104,3175,3175,3175,3175,18
20220622090104,3175,3175,3175,3175,18
20220622090104,3175,3175,3175,3175,18
20220622090104,3175,3175,3175,3175,18
20220622090105,3175,3175,3175,3175,18
20220622090105,3175,3175,3175,3175,30
20220622090105,3175,3175,3175,3175,18
20220622090105,3170,3170,3170,3170,20
20220622090105,3175,3175,3175,3175,30
20220622090105,3175,3175,3175,3175,30
20220622090105,3175,3175,3175,3175,200000
20220622090105,3170,3170,3170,3170,1648
20220622090105,3175,3175,3175,3175,8977
20220622090105,3175,3175,3175,3175,180
20220622090105,3175,3175,3175,3175,53073
20220622090105,3175,3175,3175,3175,1
20220622090105,3180,3180,3180,3180,30
20220622090105,3180,3180,3180,3180,100
20220622090106,3175,3175,3175,3175,300
20220622090106,3175,3175,3175,3175,10
20220622090106,3175,3175,3175,3175,1000
20220622090106,3175,3175,3175,3175,300
20220622090106,3180,3180,3180,3180,50000
20220622090106,3175,3175,3175,3175,1000
20220622090107,3180,3180,3180,3180,46600
20220622090107,3180,3180,3180,3180,10
20220622090107,3180,3180,3180,3180,53399
20220622090107,3175,3175,3175,3175,1000
20220622090108,3175,3175,3175,3175,20
20220622090108,3175,3175,3175,3175,316
20220622090108,3175,3175,3175,3175,1000
20220622090108,3175,3175,3175,3175,500
20220622090109,3175,3175,3175,3175,20
20220622090109,3175,3175,3175,3175,10
20220622090109,3175,3175,3175,3175,2000
20220622090110,3175,3175,3175,3175,10
20220622090110,3175,3175,3175,3175,100
20220622090110,3175,3175,3175,3175,500
20220622090110,3175,3175,3175,3175,800
20220622090110,3175,3175,3175,3175,2560
20220622090110,3175,3175,3175,3175,100
20220622090111,3180,3180,3180,3180,100
20220622090111,3175,3175,3175,3175,3000
20220622090111,3175,3175,3175,3175,4000
20220622090111,3180,3180,3180,3180,5
20220622090111,3175,3175,3175,3175,50000
20220622090111,3175,3175,3175,3175,50000
20220622090111,3175,3175,3175,3175,3492
20220622090111,3175,3175,3175,3175,50000
20220622090111,3175,3175,3175,3175,48703
20220622090111,3170,3170,3170,3170,1
20220622090112,3175,3175,3175,3175,3000
20220622090112,3175,3175,3175,3175,11774
20220622090112,3175,3175,3175,3175,130
20220622090112,3175,3175,3175,3175,633
20220622090112,3175,3175,3175,3175,1
20220622090113,3175,3175,3175,3175,117
20220622090113,3175,3175,3175,3175,1524
20220622090114,3175,3175,3175,3175,14718
20220622090114,3175,3175,3175,3175,500
20220622090114,3175,3175,3175,3175,50
20220622090114,3175,3175,3175,3175,70
20220622090114,3175,3175,3175,3175,1968
20220622090115,3175,3175,3175,3175,1000
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3180,3180,3180,3180,10000
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,1
20220622090115,3175,3175,3175,3175,437045
20220622090116,3175,3175,3175,3175,437045
20220622090116,3175,3175,3175,3175,700
20220622090116,3175,3175,3175,3175,500
20220622090116,3170,3170,3170,3170,391
20220622090116,3170,3170,3170,3170,1
20220622090117,3170,3170,3170,3170,2688
20220622090117,3175,3175,3175,3175,25
20220622090117,3175,3175,3175,3175,3
20220622090118,3175,3175,3175,3175,6
20220622090118,3175,3175,3175,3175,500
20220622090118,3175,3175,3175,3175,461
20220622090118,3175,3175,3175,3175,50
20220622090119,3175,3175,3175,3175,31
20220622090119,3170,3170,3170,3170,2838
20220622090119,3175,3175,3175,3175,3149
20220622090119,3175,3175,3175,3175,5000
20220622090120,3175,3175,3175,3175,26687
20220622090120,3175,3175,3175,3175,278
20220622090120,3175,3175,3175,3175,500
20220622090120,3175,3175,3175,3175,2620
20220622090120,3175,3175,3175,3175,12000
20220622090121,3175,3175,3175,3175,200000
20220622090121,3175,3175,3175,3175,200000
20220622090121,3175,3175,3175,3175,624
20220622090122,3170,3170,3170,3170,100
20220622090122,3175,3175,3175,3175,300
20220622090122,3170,3170,3170,3170,1009
20220622090123,3175,3175,3175,3175,1234
20220622090123,3170,3170,3170,3170,1000
20220622090123,3175,3175,3175,3175,2000
20220622090124,3175,3175,3175,3175,66
20220622090124,3175,3175,3175,3175,2000
20220622090124,3175,3175,3175,3175,1
20220622090124,3175,3175,3175,3175,2
20220622090125,3175,3175,3175,3175,10
20220622090125,3175,3175,3175,3175,50
20220622090125,3170,3170,3170,3170,1000
20220622090125,3170,3170,3170,3170,2000
20220622090125,3170,3170,3170,3170,500
20220622090125,3175,3175,3175,3175,15
20220622090126,3175,3175,3175,3175,1800
20220622090126,3175,3175,3175,3175,50000
20220622090126,3175,3175,3175,3175,50
20220622090126,3170,3170,3170,3170,3000
20220622090126,3175,3175,3175,3175,400
20220622090127,3175,3175,3175,3175,26267
20220622090127,3175,3175,3175,3175,100
20220622090127,3175,3175,3175,3175,500
20220622090128,3170,3170,3170,3170,219059
20220622090128,3170,3170,3170,3170,1000
20220622090128,3175,3175,3175,3175,315
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3175,3175,3175,3175,8901
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090128,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3175,3175,3175,3175,2006
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,700
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,1
20220622090129,3170,3170,3170,3170,200250
20220622090129,3170,3170,3170,3170,200000
20220622090129,3170,3170,3170,3170,606
20220622090129,3165,3165,3165,3165,4625
20220622090129,3175,3175,3175,3175,9
20220622090129,3175,3175,3175,3175,3700
20220622090130,3170,3170,3170,3170,500
20220622090130,3170,3170,3170,3170,100
20220622090130,3170,3170,3170,3170,60
20220622090131,3170,3170,3170,3170,1000
20220622090131,3170,3170,3170,3170,530
20220622090131,3170,3170,3170,3170,200000
20220622090131,3170,3170,3170,3170,25
20220622090131,3170,3170,3170,3170,1500
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,2400
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,500
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090131,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1
20220622090132,3170,3170,3170,3170,1077
20220622090132,3175,3175,3175,3175,500
20220622090132,3175,3175,3175,3175,10
20220622090132,3170,3170,3170,3170,16500
20220622090132,3170,3170,3170,3170,1000
20220622090133,3175,3175,3175,3175,10
20220622090133,3175,3175,3175,3175,10
20220622090133,3170,3170,3170,3170,201000
20220622090133,3170,3170,3170,3170,16783
20220622090133,3170,3170,3170,3170,10
20220622090134,3170,3170,3170,3170,10
20220622090134,3170,3170,3170,3170,1
20220622090134,3170,3170,3170,3170,10
20220622090135,3170,3170,3170,3170,2952
20220622090135,3170,3170,3170,3170,500
20220622090135,3170,3170,3170,3170,600
20220622090135,3170,3170,3170,3170,463
20220622090135,3170,3170,3170,3170,10
20220622090136,3170,3170,3170,3170,10
20220622090136,3170,3170,3170,3170,119265
20220622090137,3170,3170,3170,3170,10
20220622090137,3165,3165,3165,3165,200
20220622090137,3170,3170,3170,3170,1000
20220622090137,3170,3170,3170,3170,200000
20220622090137,3170,3170,3170,3170,97412
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,2000
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3170,3170,3170,3170,1
20220622090138,3175,3175,3175,3175,10
20220622090138,3170,3170,3170,3170,78
20220622090139,3170,3170,3170,3170,312
20220622090139,3170,3170,3170,3170,25000
20220622090140,3170,3170,3170,3170,10000
20220622090141,3170,3170,3170,3170,3000
20220622090141,3170,3170,3170,3170,500
20220622090141,3170,3170,3170,3170,16725
20220622090141,3170,3170,3170,3170,3000
20220622090142,3170,3170,3170,3170,1000
20220622090142,3170,3170,3170,3170,300
20220622090142,3165,3165,3165,3165,1640
20220622090142,3165,3165,3165,3165,4377
20220622090143,3165,3165,3165,3165,12255
20220622090143,3170,3170,3170,3170,10
20220622090143,3170,3170,3170,3170,1000
20220622090143,3170,3170,3170,3170,5
20220622090143,3165,3165,3165,3165,206
20220622090144,3165,3165,3165,3165,300
20220622090144,3170,3170,3170,3170,3017
20220622090144,3170,3170,3170,3170,1500
20220622090144,3170,3170,3170,3170,10114
20220622090144,3170,3170,3170,3170,100314
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1000
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090144,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,700
20220622090145,3175,3175,3175,3175,200
20220622090145,3170,3170,3170,3170,200
20220622090145,3170,3170,3170,3170,1000
20220622090145,3170,3170,3170,3170,5
20220622090145,3170,3170,3170,3170,3200
20220622090145,3170,3170,3170,3170,1
20220622090145,3170,3170,3170,3170,1500
20220622090145,3170,3170,3170,3170,500
20220622090145,3170,3170,3170,3170,500
20220622090146,3170,3170,3170,3170,300
20220622090146,3170,3170,3170,3170,1
20220622090146,3170,3170,3170,3170,1000
20220622090146,3170,3170,3170,3170,3000
20220622090146,3170,3170,3170,3170,100
20220622090147,3175,3175,3175,3175,314
20220622090147,3170,3170,3170,3170,79
20220622090147,3170,3170,3170,3170,100
20220622090147,3170,3170,3170,3170,3000
20220622090147,3170,3170,3170,3170,91
20220622090147,3170,3170,3170,3170,500
20220622090147,3175,3175,3175,3175,174
20220622090148,3170,3170,3170,3170,1000
20220622090148,3170,3170,3170,3170,3480
20220622090148,3170,3170,3170,3170,1
20220622090148,3170,3170,3170,3170,1000
20220622090149,3170,3170,3170,3170,750
20220622090149,3170,3170,3170,3170,1
20220622090149,3170,3170,3170,3170,2000
20220622090149,3170,3170,3170,3170,500
20220622090150,3175,3175,3175,3175,20
20220622090150,3170,3170,3170,3170,7260
20220622090151,3170,3170,3170,3170,5000
20220622090151,3170,3170,3170,3170,1000
20220622090151,3170,3170,3170,3170,2
20220622090151,3175,3175,3175,3175,10
20220622090151,3170,3170,3170,3170,317
20220622090152,3170,3170,3170,3170,6000
20220622090152,3175,3175,3175,3175,5
20220622090153,3170,3170,3170,3170,50
20220622090153,3170,3170,3170,3170,943
20220622090153,3175,3175,3175,3175,1607248
20220622090153,3175,3175,3175,3175,1030874
20220622090153,3175,3175,3175,3175,500
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,1
20220622090153,3175,3175,3175,3175,20
20220622090154,3175,3175,3175,3175,55283
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090154,3175,3175,3175,3175,1
20220622090155,3175,3175,3175,3175,20
20220622090155,3180,3180,3180,3180,1000
20220622090155,3175,3175,3175,3175,50
20220622090156,3175,3175,3175,3175,10000
20220622090156,3175,3175,3175,3175,396
20220622090156,3175,3175,3175,3175,30
20220622090156,3175,3175,3175,3175,200
20220622090156,3175,3175,3175,3175,2000
20220622090157,3180,3180,3180,3180,4000
20220622090157,3175,3175,3175,3175,10
20220622090157,3175,3175,3175,3175,400
20220622090157,3175,3175,3175,3175,100
20220622090157,3180,3180,3180,3180,1000
20220622090157,3175,3175,3175,3175,100
20220622090157,3175,3175,3175,3175,100
20220622090158,3175,3175,3175,3175,718
20220622090158,3175,3175,3175,3175,1058
20220622090158,3175,3175,3175,3175,500
20220622090158,3175,3175,3175,3175,10000
