Time,Open,High,Low,Close,Volume
20230824090029,2640,2640,2640,2640,189
20230824090029,2635,2635,2635,2635,100
20230824090030,2640,2640,2640,2640,50
20230824090030,2640,2640,2640,2640,2000
20230824090030,2635,2635,2635,2635,901
20230824090031,2640,2640,2640,2640,380
20230824090031,2640,2640,2640,2640,20
20230824090031,2635,2635,2635,2635,10000
20230824090032,2640,2640,2640,2640,100
20230824090032,2640,2640,2640,2640,100
20230824090033,2640,2640,2640,2640,300
20230824090033,2640,2640,2640,2640,9500
20230824090033,2635,2635,2635,2635,100
20230824090033,2635,2635,2635,2635,100
20230824090033,2640,2640,2640,2640,50
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,377
20230824090034,2635,2635,2635,2635,20
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,100
20230824090034,2635,2635,2635,2635,11631
20230824090035,2635,2635,2635,2635,100
20230824090035,2635,2635,2635,2635,20
20230824090035,2635,2635,2635,2635,100
20230824090035,2640,2640,2640,2640,50
20230824090035,2635,2635,2635,2635,100
20230824090035,2635,2635,2635,2635,100
20230824090035,2635,2635,2635,2635,24782
20230824090035,2640,2640,2640,2640,378
20230824090035,2635,2635,2635,2635,20
20230824090035,2635,2635,2635,2635,100
20230824090035,2640,2640,2640,2640,100
20230824090035,2635,2635,2635,2635,100
20230824090035,2635,2635,2635,2635,3115
20230824090035,2635,2635,2635,2635,100
20230824090036,2635,2635,2635,2635,100
20230824090036,2635,2635,2635,2635,34000
20230824090036,2640,2640,2640,2640,380
20230824090036,2640,2640,2640,2640,20
20230824090036,2635,2635,2635,2635,100
20230824090036,2635,2635,2635,2635,100
20230824090036,2635,2635,2635,2635,100
20230824090036,2635,2635,2635,2635,100
20230824090036,2635,2635,2635,2635,100
20230824090037,2635,2635,2635,2635,100
20230824090037,2635,2635,2635,2635,20
20230824090037,2635,2635,2635,2635,100
20230824090037,2635,2635,2635,2635,100
20230824090037,2640,2640,2640,2640,200
20230824090037,2635,2635,2635,2635,100
20230824090037,2640,2640,2640,2640,15
20230824090037,2635,2635,2635,2635,25
20230824090037,2635,2635,2635,2635,100
20230824090037,2635,2635,2635,2635,100
20230824090037,2635,2635,2635,2635,20
20230824090037,2635,2635,2635,2635,2000
20230824090037,2635,2635,2635,2635,100
20230824090038,2635,2635,2635,2635,100
20230824090038,2635,2635,2635,2635,222
20230824090038,2635,2635,2635,2635,100
20230824090038,2635,2635,2635,2635,100
20230824090039,2635,2635,2635,2635,10
20230824090039,2640,2640,2640,2640,378
20230824090040,2635,2635,2635,2635,334
20230824090040,2640,2640,2640,2640,75
20230824090040,2640,2640,2640,2640,200
20230824090041,2635,2635,2635,2635,12500
20230824090041,2635,2635,2635,2635,500
20230824090042,2640,2640,2640,2640,20
20230824090042,2635,2635,2635,2635,200
20230824090042,2640,2640,2640,2640,50
20230824090042,2635,2635,2635,2635,1000
20230824090043,2635,2635,2635,2635,60
20230824090043,2635,2635,2635,2635,1
20230824090044,2640,2640,2640,2640,4000
20230824090044,2635,2635,2635,2635,19000
20230824090044,2635,2635,2635,2635,7000
20230824090045,2635,2635,2635,2635,10000
20230824090045,2640,2640,2640,2640,100
20230824090045,2635,2635,2635,2635,6966
20230824090046,2640,2640,2640,2640,50
20230824090046,2635,2635,2635,2635,111
20230824090047,2635,2635,2635,2635,9000
20230824090047,2635,2635,2635,2635,18649
20230824090047,2635,2635,2635,2635,328
20230824090048,2640,2640,2640,2640,10000
20230824090048,2635,2635,2635,2635,111
20230824090048,2635,2635,2635,2635,7407
20230824090048,2635,2635,2635,2635,1
20230824090049,2635,2635,2635,2635,6258
20230824090049,2640,2640,2640,2640,100
20230824090049,2635,2635,2635,2635,3626
20230824090050,2635,2635,2635,2635,22596
20230824090050,2640,2640,2640,2640,18578
20230824090050,2635,2635,2635,2635,1000
20230824090050,2635,2635,2635,2635,40
20230824090050,2635,2635,2635,2635,300
20230824090051,2640,2640,2640,2640,200
20230824090051,2640,2640,2640,2640,1000
20230824090052,2635,2635,2635,2635,584
20230824090052,2640,2640,2640,2640,1
20230824090052,2640,2640,2640,2640,3
20230824090054,2640,2640,2640,2640,500
20230824090054,2640,2640,2640,2640,50000
20230824090055,2640,2640,2640,2640,1
20230824090055,2640,2640,2640,2640,20
20230824090055,2640,2640,2640,2640,500
20230824090056,2640,2640,2640,2640,6000
20230824090056,2640,2640,2640,2640,750
20230824090056,2635,2635,2635,2635,15000
20230824090056,2635,2635,2635,2635,100
20230824090057,2635,2635,2635,2635,18
20230824090057,2640,2640,2640,2640,100
20230824090057,2635,2635,2635,2635,1200
20230824090058,2635,2635,2635,2635,1500
20230824090058,2640,2640,2640,2640,7000
20230824090058,2635,2635,2635,2635,404
20230824090059,2640,2640,2640,2640,126
20230824090101,2635,2635,2635,2635,50
20230824090101,2640,2640,2640,2640,20
20230824090102,2635,2635,2635,2635,5000
20230824090102,2640,2640,2640,2640,20
20230824090102,2635,2635,2635,2635,425
20230824090102,2640,2640,2640,2640,3787
20230824090102,2635,2635,2635,2635,2400
20230824090102,2640,2640,2640,2640,1
20230824090105,2640,2640,2640,2640,6766
20230824090105,2640,2640,2640,2640,3000
20230824090106,2640,2640,2640,2640,20
20230824090106,2640,2640,2640,2640,10
20230824090106,2635,2635,2635,2635,471
20230824090106,2635,2635,2635,2635,200
20230824090106,2640,2640,2640,2640,32
20230824090107,2635,2635,2635,2635,2968
20230824090108,2635,2635,2635,2635,5400
20230824090108,2635,2635,2635,2635,1900
20230824090108,2635,2635,2635,2635,1000
20230824090109,2635,2635,2635,2635,200
20230824090109,2640,2640,2640,2640,2643
20230824090109,2640,2640,2640,2640,443
20230824090109,2640,2640,2640,2640,189
20230824090109,2640,2640,2640,2640,1000
20230824090110,2640,2640,2640,2640,20
20230824090110,2640,2640,2640,2640,4000
20230824090110,2640,2640,2640,2640,561
20230824090111,2640,2640,2640,2640,566
20230824090111,2635,2635,2635,2635,2000
20230824090111,2635,2635,2635,2635,40
20230824090111,2640,2640,2640,2640,20
20230824090112,2640,2640,2640,2640,990
20230824090113,2640,2640,2640,2640,1000
20230824090113,2635,2635,2635,2635,36
20230824090114,2635,2635,2635,2635,2000
20230824090114,2635,2635,2635,2635,300
20230824090114,2640,2640,2640,2640,89
20230824090114,2635,2635,2635,2635,64
20230824090115,2640,2640,2640,2640,100
20230824090115,2640,2640,2640,2640,500
20230824090115,2635,2635,2635,2635,1000
20230824090116,2635,2635,2635,2635,2000
20230824090117,2635,2635,2635,2635,6374
20230824090117,2640,2640,2640,2640,500
20230824090117,2640,2640,2640,2640,3150
20230824090118,2640,2640,2640,2640,100
20230824090118,2640,2640,2640,2640,378
20230824090118,2635,2635,2635,2635,3
20230824090119,2640,2640,2640,2640,300
20230824090119,2640,2640,2640,2640,200
20230824090119,2640,2640,2640,2640,200
20230824090119,2640,2640,2640,2640,2722
20230824090119,2635,2635,2635,2635,300
20230824090119,2640,2640,2640,2640,500
20230824090119,2640,2640,2640,2640,5000
20230824090119,2640,2640,2640,2640,1893
20230824090120,2635,2635,2635,2635,41874
20230824090120,2640,2640,2640,2640,1000
20230824090120,2635,2635,2635,2635,1000
20230824090121,2640,2640,2640,2640,378
20230824090121,2640,2640,2640,2640,990
20230824090121,2640,2640,2640,2640,50
20230824090122,2640,2640,2640,2640,400
20230824090122,2635,2635,2635,2635,1000
20230824090122,2640,2640,2640,2640,1893
20230824090123,2640,2640,2640,2640,500
20230824090123,2640,2640,2640,2640,1000
20230824090123,2635,2635,2635,2635,36
20230824090124,2640,2640,2640,2640,50
20230824090124,2640,2640,2640,2640,100
20230824090124,2640,2640,2640,2640,500
20230824090124,2640,2640,2640,2640,50
20230824090125,2635,2635,2635,2635,4772
20230824090125,2640,2640,2640,2640,701
20230824090125,2635,2635,2635,2635,1000
20230824090125,2640,2640,2640,2640,200
20230824090125,2640,2640,2640,2640,3000
20230824090126,2640,2640,2640,2640,38
20230824090126,2640,2640,2640,2640,100
20230824090126,2640,2640,2640,2640,2
20230824090127,2640,2640,2640,2640,300
20230824090127,2640,2640,2640,2640,100
20230824090127,2640,2640,2640,2640,500
20230824090127,2640,2640,2640,2640,1000
20230824090127,2640,2640,2640,2640,1000
20230824090127,2635,2635,2635,2635,584
20230824090127,2635,2635,2635,2635,2000
20230824090127,2640,2640,2640,2640,10000
20230824090128,2640,2640,2640,2640,1
20230824090128,2640,2640,2640,2640,1893
20230824090128,2640,2640,2640,2640,100
20230824090128,2635,2635,2635,2635,30000
20230824090128,2635,2635,2635,2635,800
20230824090129,2640,2640,2640,2640,50
20230824090129,2640,2640,2640,2640,1000
20230824090129,2635,2635,2635,2635,5000
20230824090129,2640,2640,2640,2640,3
20230824090129,2640,2640,2640,2640,452
20230824090130,2640,2640,2640,2640,200
20230824090130,2640,2640,2640,2640,90
20230824090130,2640,2640,2640,2640,200
20230824090131,2640,2640,2640,2640,237
20230824090131,2640,2640,2640,2640,44847
20230824090132,2640,2640,2640,2640,1000
20230824090132,2640,2640,2640,2640,10000
20230824090132,2635,2635,2635,2635,250
20230824090132,2640,2640,2640,2640,20
20230824090133,2640,2640,2640,2640,300
20230824090133,2640,2640,2640,2640,100
20230824090133,2640,2640,2640,2640,1
20230824090134,2640,2640,2640,2640,100
20230824090134,2640,2640,2640,2640,236
20230824090135,2640,2640,2640,2640,20
20230824090135,2640,2640,2640,2640,30
20230824090135,2640,2640,2640,2640,200
20230824090136,2635,2635,2635,2635,8
20230824090136,2640,2640,2640,2640,7575
20230824090137,2640,2640,2640,2640,1000
20230824090137,2640,2640,2640,2640,1
20230824090137,2640,2640,2640,2640,100
20230824090137,2640,2640,2640,2640,200
20230824090137,2640,2640,2640,2640,236
20230824090137,2640,2640,2640,2640,1893
20230824090138,2640,2640,2640,2640,64
20230824090139,2640,2640,2640,2640,1
20230824090140,2640,2640,2640,2640,1
20230824090141,2635,2635,2635,2635,500
20230824090141,2635,2635,2635,2635,500
20230824090141,2640,2640,2640,2640,20
20230824090141,2640,2640,2640,2640,1500
20230824090142,2640,2640,2640,2640,2251
20230824090142,2640,2640,2640,2640,1000
20230824090143,2640,2640,2640,2640,11785
20230824090143,2640,2640,2640,2640,20
20230824090143,2640,2640,2640,2640,1000
20230824090144,2640,2640,2640,2640,100
20230824090144,2640,2640,2640,2640,5000
20230824090145,2635,2635,2635,2635,1358
20230824090146,2635,2635,2635,2635,678
20230824090146,2635,2635,2635,2635,1009
20230824090146,2640,2640,2640,2640,1
20230824090147,2640,2640,2640,2640,3244
20230824090147,2635,2635,2635,2635,4000
20230824090147,2640,2640,2640,2640,10
20230824090147,2635,2635,2635,2635,405
20230824090148,2640,2640,2640,2640,2
20230824090149,2640,2640,2640,2640,12
20230824090152,2640,2640,2640,2640,500
20230824090153,2640,2640,2640,2640,3772
20230824090153,2640,2640,2640,2640,1
20230824090154,2635,2635,2635,2635,20
20230824090154,2640,2640,2640,2640,2645
20230824090155,2640,2640,2640,2640,10
20230824090155,2640,2640,2640,2640,100
20230824090158,2640,2640,2640,2640,9981
20230824090159,2635,2635,2635,2635,20
20230824090159,2635,2635,2635,2635,1388
20230824090159,2640,2640,2640,2640,2000
20230824090159,2640,2640,2640,2640,378
20230824090200,2635,2635,2635,2635,6000
20230824090200,2640,2640,2640,2640,1136
20230824090200,2640,2640,2640,2640,500
20230824090201,2640,2640,2640,2640,378
20230824090201,2640,2640,2640,2640,10
20230824090201,2640,2640,2640,2640,1036
20230824090202,2635,2635,2635,2635,6900
20230824090202,2640,2640,2640,2640,379
20230824090202,2635,2635,2635,2635,1
20230824090202,2635,2635,2635,2635,1
20230824090202,2635,2635,2635,2635,1
20230824090202,2635,2635,2635,2635,1
20230824090203,2640,2640,2640,2640,1000
20230824090203,2635,2635,2635,2635,5667
20230824090204,2635,2635,2635,2635,2000
20230824090204,2635,2635,2635,2635,1000
20230824090204,2640,2640,2640,2640,2
20230824090204,2635,2635,2635,2635,2543
20230824090205,2640,2640,2640,2640,500
20230824090205,2635,2635,2635,2635,100
20230824090206,2640,2640,2640,2640,379
20230824090206,2640,2640,2640,2640,270
20230824090206,2635,2635,2635,2635,20
20230824090207,2640,2640,2640,2640,232
20230824090207,2640,2640,2640,2640,2000
20230824090208,2640,2640,2640,2640,3
20230824090208,2635,2635,2635,2635,1
20230824090209,2640,2640,2640,2640,1200
20230824090209,2635,2635,2635,2635,1000
20230824090210,2640,2640,2640,2640,30
20230824090210,2635,2635,2635,2635,1526
20230824090210,2640,2640,2640,2640,30
20230824090210,2640,2640,2640,2640,12
20230824090210,2640,2640,2640,2640,379
20230824090211,2635,2635,2635,2635,379
20230824090211,2640,2640,2640,2640,500
20230824090211,2640,2640,2640,2640,369
20230824090212,2640,2640,2640,2640,100
20230824090213,2640,2640,2640,2640,1000
20230824090213,2640,2640,2640,2640,80
20230824090213,2640,2640,2640,2640,369
20230824090213,2640,2640,2640,2640,5
20230824090214,2635,2635,2635,2635,500
20230824090215,2640,2640,2640,2640,500
20230824090215,2640,2640,2640,2640,1000
20230824090215,2640,2640,2640,2640,37
20230824090216,2640,2640,2640,2640,1
20230824090216,2640,2640,2640,2640,369
20230824090216,2640,2640,2640,2640,5000
20230824090216,2640,2640,2640,2640,100
20230824090217,2640,2640,2640,2640,200
20230824090217,2635,2635,2635,2635,1000
20230824090217,2640,2640,2640,2640,100
20230824090218,2640,2640,2640,2640,99
20230824090218,2640,2640,2640,2640,1
20230824090218,2640,2640,2640,2640,188
20230824090219,2640,2640,2640,2640,100
20230824090219,2640,2640,2640,2640,800
20230824090220,2640,2640,2640,2640,75
20230824090220,2640,2640,2640,2640,5
20230824090220,2640,2640,2640,2640,500
20230824090221,2635,2635,2635,2635,9990
20230824090221,2640,2640,2640,2640,200
20230824090221,2640,2640,2640,2640,10
20230824090222,2635,2635,2635,2635,5000
20230824090222,2640,2640,2640,2640,12
20230824090223,2640,2640,2640,2640,10
20230824090223,2635,2635,2635,2635,2300
20230824090224,2640,2640,2640,2640,100
20230824090225,2640,2640,2640,2640,1000
20230824090226,2640,2640,2640,2640,2
20230824090226,2635,2635,2635,2635,73855
20230824090226,2640,2640,2640,2640,200
20230824090226,2640,2640,2640,2640,300
20230824090226,2640,2640,2640,2640,5000
20230824090227,2635,2635,2635,2635,1000
20230824090227,2640,2640,2640,2640,2000
20230824090228,2635,2635,2635,2635,438
20230824090228,2640,2640,2640,2640,100
20230824090228,2635,2635,2635,2635,100
20230824090228,2640,2640,2640,2640,250
20230824090230,2635,2635,2635,2635,5000
20230824090230,2640,2640,2640,2640,1
20230824090231,2640,2640,2640,2640,200
20230824090231,2640,2640,2640,2640,314
20230824090232,2635,2635,2635,2635,400
20230824090232,2640,2640,2640,2640,70
20230824090233,2640,2640,2640,2640,100
20230824090233,2640,2640,2640,2640,50
20230824090233,2640,2640,2640,2640,4000
20230824090234,2640,2640,2640,2640,1
20230824090234,2635,2635,2635,2635,759
20230824090234,2635,2635,2635,2635,2713
20230824090234,2640,2640,2640,2640,50
20230824090234,2640,2640,2640,2640,1893
20230824090234,2635,2635,2635,2635,759
20230824090235,2640,2640,2640,2640,10000
20230824090235,2640,2640,2640,2640,950
20230824090235,2640,2640,2640,2640,1000
20230824090236,2640,2640,2640,2640,500
20230824090236,2635,2635,2635,2635,1500
20230824090236,2635,2635,2635,2635,1800
20230824090236,2640,2640,2640,2640,1890
20230824090236,2640,2640,2640,2640,50
20230824090236,2640,2640,2640,2640,50
20230824090237,2640,2640,2640,2640,100
20230824090237,2635,2635,2635,2635,759
20230824090237,2635,2635,2635,2635,240
20230824090237,2640,2640,2640,2640,1
20230824090237,2640,2640,2640,2640,100
20230824090238,2640,2640,2640,2640,500
20230824090238,2640,2640,2640,2640,1
20230824090239,2640,2640,2640,2640,1897
20230824090239,2635,2635,2635,2635,1827
20230824090240,2640,2640,2640,2640,1
20230824090240,2640,2640,2640,2640,30
20230824090240,2640,2640,2640,2640,10
20230824090241,2640,2640,2640,2640,4000
20230824090241,2635,2635,2635,2635,500
20230824090241,2640,2640,2640,2640,130
20230824090242,2640,2640,2640,2640,1
20230824090242,2640,2640,2640,2640,20
20230824090242,2640,2640,2640,2640,10
20230824090243,2640,2640,2640,2640,3787
20230824090243,2635,2635,2635,2635,5070
20230824090243,2640,2640,2640,2640,50
20230824090244,2640,2640,2640,2640,100
20230824090245,2635,2635,2635,2635,113
20230824090246,2635,2635,2635,2635,100
20230824090247,2635,2635,2635,2635,14869
20230824090247,2635,2635,2635,2635,1700
20230824090247,2640,2640,2640,2640,1
20230824090247,2635,2635,2635,2635,711
20230824090247,2640,2640,2640,2640,5300
20230824090248,2640,2640,2640,2640,1000
20230824090248,2640,2640,2640,2640,2
20230824090248,2635,2635,2635,2635,500
20230824090248,2635,2635,2635,2635,100
20230824090248,2635,2635,2635,2635,100
20230824090249,2640,2640,2640,2640,300
20230824090249,2635,2635,2635,2635,100
20230824090249,2640,2640,2640,2640,50000
20230824090249,2640,2640,2640,2640,100
20230824090250,2635,2635,2635,2635,20000
20230824090250,2635,2635,2635,2635,6000
20230824090250,2635,2635,2635,2635,800
20230824090251,2640,2640,2640,2640,1000
20230824090251,2640,2640,2640,2640,5000
20230824090251,2635,2635,2635,2635,3676
20230824090251,2635,2635,2635,2635,17000
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,7210
20230824090251,2640,2640,2640,2640,1893
20230824090251,2640,2640,2640,2640,1000
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,5000
20230824090251,2640,2640,2640,2640,7128
20230824090251,2640,2640,2640,2640,36500
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,500
20230824090251,2640,2640,2640,2640,100
20230824090251,2640,2640,2640,2640,10557
20230824090251,2640,2640,2640,2640,2000
20230824090251,2640,2640,2640,2640,2781
20230824090251,2640,2640,2640,2640,698
20230824090251,2640,2640,2640,2640,647
20230824090251,2640,2640,2640,2640,23333
20230824090251,2640,2640,2640,2640,7128
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,18966
20230824090251,2640,2640,2640,2640,41946
20230824090251,2640,2640,2640,2640,23333
20230824090251,2640,2640,2640,2640,21177
20230824090251,2640,2640,2640,2640,54423
20230824090251,2640,2640,2640,2640,24400
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,60912
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,8477
20230824090251,2640,2640,2640,2640,900
20230824090251,2640,2640,2640,2640,1200
20230824090251,2640,2640,2640,2640,100
20230824090251,2640,2640,2640,2640,20000
20230824090251,2640,2640,2640,2640,107
20230824090251,2640,2640,2640,2640,1000
20230824090251,2640,2640,2640,2640,20
20230824090251,2640,2640,2640,2640,53796
20230824090251,2640,2640,2640,2640,10
20230824090251,2640,2640,2640,2640,3820
20230824090251,2640,2640,2640,2640,200
20230824090251,2640,2640,2640,2640,500
20230824090251,2640,2640,2640,2640,2000
20230824090251,2640,2640,2640,2640,1000
20230824090251,2640,2640,2640,2640,140
20230824090251,2640,2640,2640,2640,50781
20230824090251,2640,2640,2640,2640,3400
20230824090251,2640,2640,2640,2640,19264
20230824090251,2640,2640,2640,2640,1900
20230824090251,2640,2640,2640,2640,27723
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,12865
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090251,2640,2640,2640,2640,1
20230824090252,2640,2640,2640,2640,1
20230824090252,2640,2640,2640,2640,1
20230824090252,2640,2640,2640,2640,1
20230824090252,2640,2640,2640,2640,100
20230824090252,2640,2640,2640,2640,500
20230824090252,2640,2640,2640,2640,9157
20230824090252,2640,2640,2640,2640,5298
20230824090253,2640,2640,2640,2640,5000
20230824090253,2640,2640,2640,2640,1000
20230824090253,2640,2640,2640,2640,500
20230824090253,2640,2640,2640,2640,300
20230824090253,2640,2640,2640,2640,75000
20230824090253,2640,2640,2640,2640,1000
20230824090253,2640,2640,2640,2640,500
20230824090253,2640,2640,2640,2640,1000
20230824090253,2640,2640,2640,2640,10
20230824090253,2640,2640,2640,2640,1000
20230824090254,2640,2640,2640,2640,1
20230824090254,2640,2640,2640,2640,100
20230824090254,2640,2640,2640,2640,14002
20230824090254,2640,2640,2640,2640,3244
20230824090254,2640,2640,2640,2640,1000
20230824090254,2640,2640,2640,2640,12
20230824090254,2640,2640,2640,2640,500
20230824090254,2640,2640,2640,2640,150
20230824090254,2640,2640,2640,2640,4438
20230824090255,2640,2640,2640,2640,3703
20230824090255,2635,2635,2635,2635,2500
20230824090255,2640,2640,2640,2640,200
20230824090255,2640,2640,2640,2640,10000
20230824090256,2640,2640,2640,2640,9
20230824090256,2640,2640,2640,2640,100
20230824090256,2640,2640,2640,2640,700
20230824090256,2640,2640,2640,2640,100
20230824090256,2640,2640,2640,2640,100
20230824090257,2640,2640,2640,2640,10
20230824090257,2635,2635,2635,2635,34
20230824090257,2640,2640,2640,2640,1000
20230824090257,2640,2640,2640,2640,10
20230824090257,2640,2640,2640,2640,7590
20230824090257,2640,2640,2640,2640,50000
20230824090258,2640,2640,2640,2640,100
20230824090258,2640,2640,2640,2640,100
20230824090258,2640,2640,2640,2640,3703
20230824090259,2640,2640,2640,2640,3
20230824090259,2640,2640,2640,2640,1000
20230824090259,2640,2640,2640,2640,100
20230824090301,2640,2640,2640,2640,500
20230824090301,2640,2640,2640,2640,200
20230824090301,2640,2640,2640,2640,200
20230824090301,2640,2640,2640,2640,3000
20230824090302,2640,2640,2640,2640,500
20230824090302,2635,2635,2635,2635,800
20230824090302,2640,2640,2640,2640,2564
20230824090303,2640,2640,2640,2640,165
20230824090303,2640,2640,2640,2640,201
20230824090303,2640,2640,2640,2640,6315
20230824090303,2640,2640,2640,2640,12761
20230824090303,2640,2640,2640,2640,100
20230824090303,2640,2640,2640,2640,100
20230824090303,2640,2640,2640,2640,36258
20230824090303,2640,2640,2640,2640,5378
20230824090303,2640,2640,2640,2640,14622
20230824090303,2640,2640,2640,2640,2000
20230824090303,2640,2640,2640,2640,44290
20230824090303,2640,2640,2640,2640,6279
20230824090303,2640,2640,2640,2640,1140
20230824090303,2640,2640,2640,2640,2300
20230824090303,2640,2640,2640,2640,3101
20230824090303,2640,2640,2640,2640,10914
20230824090303,2640,2640,2640,2640,200
20230824090303,2640,2640,2640,2640,200
20230824090303,2640,2640,2640,2640,500
20230824090303,2640,2640,2640,2640,500
20230824090303,2640,2640,2640,2640,50
20230824090303,2640,2640,2640,2640,1000
20230824090303,2640,2640,2640,2640,370
20230824090303,2640,2640,2640,2640,2000
20230824090303,2640,2640,2640,2640,2000
20230824090303,2640,2640,2640,2640,8034
20230824090303,2640,2640,2640,2640,100
20230824090303,2640,2640,2640,2640,2333
20230824090303,2640,2640,2640,2640,160
20230824090303,2640,2640,2640,2640,19731
20230824090303,2635,2635,2635,2635,800
20230824090304,2640,2640,2640,2640,2000
20230824090304,2640,2640,2640,2640,2000
20230824090304,2640,2640,2640,2640,5000
20230824090304,2640,2640,2640,2640,1000
20230824090304,2640,2640,2640,2640,694
