Time,Open,High,Low,Close,Volume
20210811090044,1940,1940,1940,1940,10
20210811090044,1940,1940,1940,1940,2000
20210811090045,1940,1940,1940,1940,2000
20210811090046,1940,1940,1940,1940,10
20210811090046,1940,1940,1940,1940,58302
20210811090046,1940,1940,1940,1940,8364
20210811090046,1940,1940,1940,1940,12000
20210811090046,1940,1940,1940,1940,200
20210811090047,1945,1945,1945,1945,1
20210811090047,1940,1940,1940,1940,530
20210811090047,1940,1940,1940,1940,3000
20210811090047,1940,1940,1940,1940,138925
20210811090047,1945,1945,1945,1945,1
20210811090047,1940,1940,1940,1940,10504
20210811090047,1940,1940,1940,1940,1000
20210811090047,1940,1940,1940,1940,257
20210811090048,1940,1940,1940,1940,30
20210811090048,1940,1940,1940,1940,645193
20210811090048,1940,1940,1940,1940,2656
20210811090048,1940,1940,1940,1940,100
20210811090048,1935,1935,1935,1935,1250
20210811090049,1940,1940,1940,1940,7000
20210811090049,1940,1940,1940,1940,3505
20210811090049,1940,1940,1940,1940,8000
20210811090050,1940,1940,1940,1940,100
20210811090050,1940,1940,1940,1940,1
20210811090050,1940,1940,1940,1940,100
20210811090051,1940,1940,1940,1940,5000
20210811090053,1935,1935,1935,1935,200
20210811090053,1940,1940,1940,1940,1700
20210811090053,1940,1940,1940,1940,2000
20210811090054,1935,1935,1935,1935,2000
20210811090057,1940,1940,1940,1940,2000
20210811090057,1935,1935,1935,1935,1
20210811090058,1940,1940,1940,1940,3000
20210811090058,1940,1940,1940,1940,8
20210811090058,1940,1940,1940,1940,2196
20210811090059,1940,1940,1940,1940,20
20210811090059,1935,1935,1935,1935,1000
20210811090100,1940,1940,1940,1940,1000
20210811090100,1940,1940,1940,1940,100
20210811090101,1935,1935,1935,1935,97
20210811090101,1935,1935,1935,1935,1861
20210811090101,1940,1940,1940,1940,8
20210811090101,1940,1940,1940,1940,125000
20210811090101,1940,1940,1940,1940,141
20210811090101,1940,1940,1940,1940,8
20210811090101,1940,1940,1940,1940,8
20210811090101,1940,1940,1940,1940,8
20210811090102,1940,1940,1940,1940,8
20210811090102,1935,1935,1935,1935,1
20210811090102,1940,1940,1940,1940,472294
20210811090102,1940,1940,1940,1940,10
20210811090102,1940,1940,1940,1940,20257
20210811090102,1945,1945,1945,1945,1
20210811090102,1940,1940,1940,1940,5000
20210811090102,1945,1945,1945,1945,1
20210811090102,1940,1940,1940,1940,50
20210811090102,1940,1940,1940,1940,2000
20210811090102,1940,1940,1940,1940,1
20210811090102,1945,1945,1945,1945,1
20210811090103,1940,1940,1940,1940,100
20210811090103,1940,1940,1940,1940,5864
20210811090103,1945,1945,1945,1945,1
20210811090103,1945,1945,1945,1945,1
20210811090103,1940,1940,1940,1940,1940
20210811090103,1945,1945,1945,1945,1
20210811090103,1940,1940,1940,1940,5267
20210811090103,1945,1945,1945,1945,1
20210811090103,1945,1945,1945,1945,1
20210811090103,1940,1940,1940,1940,1000
20210811090103,1945,1945,1945,1945,1
20210811090103,1945,1945,1945,1945,1
20210811090103,1940,1940,1940,1940,15000
20210811090103,1940,1940,1940,1940,2600
20210811090104,1940,1940,1940,1940,1
20210811090104,1940,1940,1940,1940,25919
20210811090104,1940,1940,1940,1940,1
20210811090104,1940,1940,1940,1940,100
20210811090104,1945,1945,1945,1945,1
20210811090105,1940,1940,1940,1940,3000
20210811090105,1940,1940,1940,1940,1
20210811090105,1945,1945,1945,1945,1
20210811090105,1940,1940,1940,1940,1
20210811090105,1940,1940,1940,1940,1
20210811090105,1940,1940,1940,1940,1
20210811090105,1940,1940,1940,1940,1000
20210811090105,1940,1940,1940,1940,100
20210811090105,1945,1945,1945,1945,1
20210811090105,1940,1940,1940,1940,1
20210811090105,1945,1945,1945,1945,1
20210811090105,1945,1945,1945,1945,1
20210811090106,1940,1940,1940,1940,10
20210811090106,1940,1940,1940,1940,1
20210811090106,1940,1940,1940,1940,1
20210811090106,1940,1940,1940,1940,9
20210811090107,1940,1940,1940,1940,1000
20210811090107,1945,1945,1945,1945,100
20210811090107,1945,1945,1945,1945,1
20210811090107,1940,1940,1940,1940,1
20210811090107,1940,1940,1940,1940,1
20210811090107,1940,1940,1940,1940,1
20210811090107,1940,1940,1940,1940,400
20210811090107,1940,1940,1940,1940,2074
20210811090108,1945,1945,1945,1945,1
20210811090108,1940,1940,1940,1940,640
20210811090108,1940,1940,1940,1940,1
20210811090108,1940,1940,1940,1940,1
20210811090108,1940,1940,1940,1940,100
20210811090108,1940,1940,1940,1940,20000
20210811090108,1945,1945,1945,1945,20
20210811090108,1940,1940,1940,1940,1
20210811090108,1940,1940,1940,1940,1
20210811090108,1945,1945,1945,1945,1
20210811090108,1940,1940,1940,1940,1
20210811090109,1940,1940,1940,1940,300
20210811090109,1940,1940,1940,1940,1
20210811090109,1945,1945,1945,1945,1
20210811090109,1940,1940,1940,1940,138925
20210811090109,1940,1940,1940,1940,2
20210811090109,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,250
20210811090110,1940,1940,1940,1940,2506
20210811090110,1940,1940,1940,1940,100
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,50
20210811090110,1940,1940,1940,1940,2196
20210811090110,1940,1940,1940,1940,699618
20210811090110,1940,1940,1940,1940,2656
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,273
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,640
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,1
20210811090110,1940,1940,1940,1940,2656
20210811090110,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,10
20210811090111,1940,1940,1940,1940,763898
20210811090111,1940,1940,1940,1940,51027
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090111,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1000
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,1
20210811090112,1940,1940,1940,1940,11570
20210811090112,1940,1940,1940,1940,5843
20210811090113,1935,1935,1935,1935,1
20210811090113,1940,1940,1940,1940,2000
20210811090113,1940,1940,1940,1940,100
20210811090113,1940,1940,1940,1940,1
20210811090113,1940,1940,1940,1940,1
20210811090113,1940,1940,1940,1940,100
20210811090114,1935,1935,1935,1935,1000
20210811090114,1940,1940,1940,1940,1
20210811090114,1940,1940,1940,1940,1
20210811090114,1940,1940,1940,1940,2196
20210811090115,1940,1940,1940,1940,1
20210811090116,1940,1940,1940,1940,1
20210811090116,1940,1940,1940,1940,621630
20210811090116,1940,1940,1940,1940,10
20210811090116,1940,1940,1940,1940,50
20210811090116,1940,1940,1940,1940,300
20210811090116,1940,1940,1940,1940,10
20210811090116,1940,1940,1940,1940,1
20210811090117,1945,1945,1945,1945,10
20210811090117,1940,1940,1940,1940,2991
20210811090118,1945,1945,1945,1945,1
20210811090118,1940,1940,1940,1940,50
20210811090118,1940,1940,1940,1940,1
20210811090118,1945,1945,1945,1945,1
20210811090118,1940,1940,1940,1940,5000
20210811090118,1940,1940,1940,1940,500
20210811090118,1940,1940,1940,1940,3000
20210811090118,1940,1940,1940,1940,100
20210811090118,1940,1940,1940,1940,1000
20210811090118,1940,1940,1940,1940,20000
20210811090118,1940,1940,1940,1940,2
20210811090119,1945,1945,1945,1945,1
20210811090119,1945,1945,1945,1945,1
20210811090119,1945,1945,1945,1945,1
20210811090120,1940,1940,1940,1940,500
20210811090120,1940,1940,1940,1940,1
20210811090120,1940,1940,1940,1940,1
20210811090120,1940,1940,1940,1940,1
20210811090120,1940,1940,1940,1940,20
20210811090120,1945,1945,1945,1945,1
20210811090121,1940,1940,1940,1940,5000
20210811090122,1940,1940,1940,1940,1
20210811090122,1940,1940,1940,1940,1
20210811090122,1940,1940,1940,1940,19
20210811090122,1945,1945,1945,1945,10
20210811090122,1945,1945,1945,1945,1
20210811090123,1940,1940,1940,1940,1000
20210811090123,1940,1940,1940,1940,1
20210811090123,1940,1940,1940,1940,22000
20210811090123,1945,1945,1945,1945,1
20210811090123,1940,1940,1940,1940,65
20210811090123,1940,1940,1940,1940,200
20210811090123,1940,1940,1940,1940,500
20210811090124,1945,1945,1945,1945,1
20210811090124,1940,1940,1940,1940,135
20210811090125,1940,1940,1940,1940,1
20210811090125,1945,1945,1945,1945,1
20210811090125,1945,1945,1945,1945,1
20210811090126,1940,1940,1940,1940,3000
20210811090126,1940,1940,1940,1940,1000
20210811090127,1945,1945,1945,1945,100
20210811090127,1940,1940,1940,1940,1
20210811090127,1940,1940,1940,1940,100
20210811090128,1945,1945,1945,1945,1
20210811090128,1945,1945,1945,1945,500
20210811090128,1940,1940,1940,1940,30000
20210811090128,1945,1945,1945,1945,1
20210811090129,1945,1945,1945,1945,1
20210811090129,1945,1945,1945,1945,1
20210811090129,1940,1940,1940,1940,1
20210811090129,1945,1945,1945,1945,1
20210811090130,1945,1945,1945,1945,1
20210811090130,1945,1945,1945,1945,1
20210811090130,1940,1940,1940,1940,1
20210811090130,1945,1945,1945,1945,1
20210811090130,1940,1940,1940,1940,1
20210811090130,1940,1940,1940,1940,100
20210811090131,1945,1945,1945,1945,36
20210811090131,1945,1945,1945,1945,1
20210811090132,1945,1945,1945,1945,1
20210811090132,1945,1945,1945,1945,5000
20210811090132,1940,1940,1940,1940,1
20210811090132,1945,1945,1945,1945,10000
20210811090132,1945,1945,1945,1945,1
20210811090132,1940,1940,1940,1940,100
20210811090133,1945,1945,1945,1945,1
20210811090133,1945,1945,1945,1945,500
20210811090133,1940,1940,1940,1940,2000
20210811090133,1945,1945,1945,1945,3
20210811090134,1940,1940,1940,1940,1
20210811090134,1945,1945,1945,1945,2576
20210811090135,1940,1940,1940,1940,1000
20210811090135,1945,1945,1945,1945,1
20210811090135,1940,1940,1940,1940,1500
20210811090135,1945,1945,1945,1945,1
20210811090135,1945,1945,1945,1945,1
20210811090136,1945,1945,1945,1945,1
20210811090136,1945,1945,1945,1945,1
20210811090136,1940,1940,1940,1940,50
20210811090137,1945,1945,1945,1945,5141
20210811090137,1940,1940,1940,1940,300
20210811090137,1945,1945,1945,1945,1
20210811090138,1940,1940,1940,1940,3
20210811090138,1945,1945,1945,1945,1
20210811090138,1940,1940,1940,1940,1
20210811090138,1945,1945,1945,1945,1
20210811090139,1940,1940,1940,1940,1
20210811090139,1940,1940,1940,1940,1
20210811090139,1945,1945,1945,1945,100
20210811090139,1940,1940,1940,1940,1
20210811090139,1945,1945,1945,1945,1000
20210811090139,1940,1940,1940,1940,10000
20210811090139,1940,1940,1940,1940,1
20210811090139,1945,1945,1945,1945,23511
20210811090139,1945,1945,1945,1945,1
20210811090139,1940,1940,1940,1940,5
20210811090139,1940,1940,1940,1940,1
20210811090139,1945,1945,1945,1945,75
20210811090139,1940,1940,1940,1940,100
20210811090140,1940,1940,1940,1940,1
20210811090140,1940,1940,1940,1940,100
20210811090140,1945,1945,1945,1945,1
20210811090142,1945,1945,1945,1945,50
20210811090142,1945,1945,1945,1945,50000
20210811090142,1940,1940,1940,1940,9
20210811090142,1945,1945,1945,1945,1
20210811090142,1945,1945,1945,1945,1
20210811090143,1940,1940,1940,1940,1
20210811090143,1940,1940,1940,1940,1
20210811090143,1940,1940,1940,1940,100
20210811090143,1945,1945,1945,1945,1
20210811090144,1940,1940,1940,1940,1000
20210811090144,1945,1945,1945,1945,1
20210811090144,1940,1940,1940,1940,1
20210811090144,1945,1945,1945,1945,1903
20210811090144,1945,1945,1945,1945,200
20210811090144,1940,1940,1940,1940,10
20210811090144,1945,1945,1945,1945,1
20210811090145,1940,1940,1940,1940,1
20210811090145,1945,1945,1945,1945,1
20210811090145,1945,1945,1945,1945,1
20210811090145,1940,1940,1940,1940,1
20210811090146,1940,1940,1940,1940,1
20210811090146,1945,1945,1945,1945,1
20210811090146,1945,1945,1945,1945,1453
20210811090146,1940,1940,1940,1940,1
20210811090146,1940,1940,1940,1940,1
20210811090146,1945,1945,1945,1945,1
20210811090147,1940,1940,1940,1940,1
20210811090147,1940,1940,1940,1940,10
20210811090147,1945,1945,1945,1945,1
20210811090147,1945,1945,1945,1945,1
20210811090147,1940,1940,1940,1940,1
20210811090147,1940,1940,1940,1940,1
20210811090148,1945,1945,1945,1945,1
20210811090148,1940,1940,1940,1940,20
20210811090148,1945,1945,1945,1945,5000
20210811090148,1945,1945,1945,1945,500
20210811090148,1945,1945,1945,1945,1
20210811090149,1945,1945,1945,1945,1
20210811090149,1945,1945,1945,1945,1
20210811090149,1945,1945,1945,1945,1
20210811090149,1945,1945,1945,1945,1
20210811090149,1940,1940,1940,1940,1
20210811090150,1945,1945,1945,1945,5000
20210811090151,1940,1940,1940,1940,1
20210811090151,1940,1940,1940,1940,500
20210811090151,1940,1940,1940,1940,1
20210811090151,1940,1940,1940,1940,1
20210811090151,1940,1940,1940,1940,1
20210811090151,1945,1945,1945,1945,1
20210811090151,1945,1945,1945,1945,1
20210811090152,1945,1945,1945,1945,1
20210811090152,1945,1945,1945,1945,500
20210811090153,1945,1945,1945,1945,1
20210811090153,1940,1940,1940,1940,1
20210811090154,1940,1940,1940,1940,1
20210811090155,1940,1940,1940,1940,250
20210811090155,1945,1945,1945,1945,1
20210811090155,1945,1945,1945,1945,1
20210811090155,1940,1940,1940,1940,100
20210811090155,1945,1945,1945,1945,1
20210811090155,1945,1945,1945,1945,1
20210811090156,1940,1940,1940,1940,1
20210811090157,1945,1945,1945,1945,1
20210811090157,1945,1945,1945,1945,1
20210811090157,1940,1940,1940,1940,310
20210811090157,1945,1945,1945,1945,1
20210811090157,1945,1945,1945,1945,1
20210811090158,1945,1945,1945,1945,2345
20210811090159,1945,1945,1945,1945,1
20210811090159,1945,1945,1945,1945,1
20210811090200,1940,1940,1940,1940,1
20210811090200,1940,1940,1940,1940,1
20210811090200,1945,1945,1945,1945,1
20210811090200,1945,1945,1945,1945,1
20210811090200,1945,1945,1945,1945,1
20210811090200,1945,1945,1945,1945,1
20210811090200,1945,1945,1945,1945,1
20210811090200,1945,1945,1945,1945,1
20210811090200,1940,1940,1940,1940,3000
20210811090200,1945,1945,1945,1945,1
20210811090200,1945,1945,1945,1945,864
20210811090200,1945,1945,1945,1945,1
20210811090200,1940,1940,1940,1940,1014
20210811090200,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,8
20210811090201,1945,1945,1945,1945,50000
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,8
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,8
20210811090201,1945,1945,1945,1945,8
20210811090201,1945,1945,1945,1945,200000
20210811090201,1940,1940,1940,1940,1
20210811090201,1945,1945,1945,1945,1000
20210811090201,1945,1945,1945,1945,8
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,1
20210811090201,1945,1945,1945,1945,319
20210811090201,1945,1945,1945,1945,1
20210811090202,1945,1945,1945,1945,8
20210811090202,1945,1945,1945,1945,200000
20210811090202,1945,1945,1945,1945,8
20210811090202,1940,1940,1940,1940,9
20210811090202,1945,1945,1945,1945,8
20210811090202,1945,1945,1945,1945,8
20210811090202,1945,1945,1945,1945,125000
20210811090202,1945,1945,1945,1945,8
20210811090202,1940,1940,1940,1940,1
20210811090202,1945,1945,1945,1945,10
20210811090202,1945,1945,1945,1945,4000
20210811090203,1945,1945,1945,1945,656
20210811090203,1945,1945,1945,1945,1
20210811090203,1945,1945,1945,1945,8
20210811090203,1945,1945,1945,1945,30000
20210811090203,1945,1945,1945,1945,8
20210811090203,1945,1945,1945,1945,5000
20210811090203,1945,1945,1945,1945,8
20210811090203,1945,1945,1945,1945,8707
20210811090203,1945,1945,1945,1945,1
20210811090203,1945,1945,1945,1945,8
20210811090203,1945,1945,1945,1945,10000
20210811090203,1945,1945,1945,1945,60337
20210811090203,1945,1945,1945,1945,100
20210811090203,1945,1945,1945,1945,8
20210811090203,1945,1945,1945,1945,117
20210811090203,1945,1945,1945,1945,20000
20210811090203,1945,1945,1945,1945,8
20210811090203,1945,1945,1945,1945,5000
20210811090203,1940,1940,1940,1940,1
20210811090204,1945,1945,1945,1945,8
20210811090204,1945,1945,1945,1945,1960
20210811090204,1945,1945,1945,1945,8
20210811090204,1945,1945,1945,1945,33
20210811090204,1945,1945,1945,1945,8
20210811090204,1945,1945,1945,1945,8
20210811090204,1945,1945,1945,1945,8
20210811090205,1945,1945,1945,1945,200000
20210811090205,1945,1945,1945,1945,8
20210811090205,1945,1945,1945,1945,200000
20210811090205,1940,1940,1940,1940,1
20210811090205,1945,1945,1945,1945,8
20210811090205,1940,1940,1940,1940,1
20210811090205,1940,1940,1940,1940,1
20210811090205,1945,1945,1945,1945,43
20210811090205,1945,1945,1945,1945,500
20210811090205,1940,1940,1940,1940,500
20210811090206,1945,1945,1945,1945,5000
20210811090206,1940,1940,1940,1940,1
20210811090206,1940,1940,1940,1940,500
20210811090206,1945,1945,1945,1945,40000
20210811090206,1945,1945,1945,1945,1
20210811090206,1945,1945,1945,1945,100
20210811090207,1945,1945,1945,1945,1000
20210811090207,1945,1945,1945,1945,2000
20210811090207,1945,1945,1945,1945,68363
20210811090207,1945,1945,1945,1945,1
20210811090207,1945,1945,1945,1945,8
20210811090207,1940,1940,1940,1940,1
20210811090208,1945,1945,1945,1945,16
20210811090208,1940,1940,1940,1940,1
20210811090208,1945,1945,1945,1945,2179
20210811090208,1945,1945,1945,1945,1
20210811090208,1945,1945,1945,1945,1
20210811090208,1940,1940,1940,1940,891
20210811090208,1945,1945,1945,1945,8
20210811090208,1940,1940,1940,1940,1435
20210811090209,1945,1945,1945,1945,1
20210811090209,1945,1945,1945,1945,1
20210811090209,1945,1945,1945,1945,200000
20210811090209,1945,1945,1945,1945,8
20210811090209,1940,1940,1940,1940,1
20210811090209,1940,1940,1940,1940,1
20210811090209,1940,1940,1940,1940,1
20210811090209,1945,1945,1945,1945,1
20210811090209,1945,1945,1945,1945,1
20210811090209,1945,1945,1945,1945,6
20210811090209,1945,1945,1945,1945,1
20210811090209,1940,1940,1940,1940,1
20210811090209,1940,1940,1940,1940,1
20210811090209,1940,1940,1940,1940,1
20210811090210,1945,1945,1945,1945,50
20210811090210,1940,1940,1940,1940,1
20210811090210,1945,1945,1945,1945,1
20210811090210,1945,1945,1945,1945,3000
20210811090210,1945,1945,1945,1945,1
20210811090210,1940,1940,1940,1940,1378
20210811090210,1945,1945,1945,1945,5000
20210811090211,1945,1945,1945,1945,2
20210811090211,1945,1945,1945,1945,2
20210811090212,1940,1940,1940,1940,1
20210811090212,1945,1945,1945,1945,500
20210811090213,1940,1940,1940,1940,1000
20210811090213,1945,1945,1945,1945,10000
20210811090213,1945,1945,1945,1945,1
20210811090214,1945,1945,1945,1945,10
20210811090214,1940,1940,1940,1940,1
20210811090214,1940,1940,1940,1940,100
20210811090216,1945,1945,1945,1945,5
20210811090216,1945,1945,1945,1945,1
20210811090217,1940,1940,1940,1940,333
20210811090217,1945,1945,1945,1945,1
20210811090217,1945,1945,1945,1945,1
20210811090217,1945,1945,1945,1945,300
20210811090217,1940,1940,1940,1940,1
20210811090218,1940,1940,1940,1940,100
20210811090218,1940,1940,1940,1940,1305
20210811090218,1945,1945,1945,1945,100
20210811090219,1945,1945,1945,1945,1
20210811090220,1945,1945,1945,1945,5000
20210811090220,1945,1945,1945,1945,1
20210811090220,1945,1945,1945,1945,1
20210811090220,1945,1945,1945,1945,10
20210811090220,1945,1945,1945,1945,8
20210811090221,1945,1945,1945,1945,8
20210811090221,1945,1945,1945,1945,8
20210811090221,1945,1945,1945,1945,8
20210811090221,1940,1940,1940,1940,5
20210811090221,1945,1945,1945,1945,8
20210811090221,1945,1945,1945,1945,8
20210811090222,1945,1945,1945,1945,8
20210811090222,1945,1945,1945,1945,8
20210811090222,1945,1945,1945,1945,8
20210811090222,1940,1940,1940,1940,1000
20210811090222,1945,1945,1945,1945,8
20210811090222,1945,1945,1945,1945,8
20210811090222,1945,1945,1945,1945,1130
20210811090223,1945,1945,1945,1945,8
20210811090223,1945,1945,1945,1945,8
20210811090223,1940,1940,1940,1940,1
20210811090223,1945,1945,1945,1945,1
20210811090223,1945,1945,1945,1945,200
20210811090223,1945,1945,1945,1945,1000
20210811090223,1945,1945,1945,1945,8
20210811090224,1945,1945,1945,1945,8
20210811090224,1945,1945,1945,1945,8
20210811090225,1945,1945,1945,1945,300
20210811090225,1945,1945,1945,1945,8
20210811090225,1945,1945,1945,1945,8
20210811090225,1945,1945,1945,1945,8
20210811090225,1945,1945,1945,1945,8
20210811090226,1945,1945,1945,1945,1
20210811090226,1945,1945,1945,1945,8
20210811090226,1945,1945,1945,1945,8
20210811090226,1945,1945,1945,1945,8
20210811090226,1945,1945,1945,1945,8
20210811090226,1945,1945,1945,1945,8
20210811090226,1945,1945,1945,1945,1
20210811090226,1945,1945,1945,1945,8
20210811090227,1945,1945,1945,1945,8
20210811090227,1945,1945,1945,1945,200
20210811090227,1945,1945,1945,1945,1541
20210811090227,1945,1945,1945,1945,500
20210811090227,1945,1945,1945,1945,1
20210811090227,1945,1945,1945,1945,660347
20210811090227,1945,1945,1945,1945,500
20210811090227,1945,1945,1945,1945,100
