Time,Open,High,Low,Close,Volume
20210201090035,2270,2270,2270,2270,9500
20210201090035,2275,2275,2275,2275,2385
20210201090035,2275,2275,2275,2275,11
20210201090035,2275,2275,2275,2275,500
20210201090036,2275,2275,2275,2275,2135
20210201090036,2275,2275,2275,2275,14489
20210201090036,2275,2275,2275,2275,2000
20210201090036,2275,2275,2275,2275,4395
20210201090036,2275,2275,2275,2275,100
20210201090036,2270,2270,2270,2270,10000
20210201090036,2275,2275,2275,2275,10000
20210201090036,2275,2275,2275,2275,500
20210201090036,2275,2275,2275,2275,3375
20210201090036,2275,2275,2275,2275,1
20210201090036,2275,2275,2275,2275,9510
20210201090036,2270,2270,2270,2270,880
20210201090036,2275,2275,2275,2275,3990
20210201090036,2275,2275,2275,2275,238
20210201090036,2275,2275,2275,2275,300
20210201090036,2275,2275,2275,2275,10166
20210201090036,2275,2275,2275,2275,1286
20210201090036,2275,2275,2275,2275,2197
20210201090037,2275,2275,2275,2275,27
20210201090037,2275,2275,2275,2275,10
20210201090037,2275,2275,2275,2275,1315
20210201090037,2275,2275,2275,2275,108
20210201090037,2270,2270,2270,2270,200
20210201090037,2275,2275,2275,2275,438
20210201090037,2275,2275,2275,2275,100
20210201090037,2275,2275,2275,2275,1522
20210201090037,2275,2275,2275,2275,1316
20210201090037,2275,2275,2275,2275,200
20210201090037,2275,2275,2275,2275,11081
20210201090037,2275,2275,2275,2275,1000
20210201090037,2275,2275,2275,2275,11
20210201090037,2275,2275,2275,2275,5336
20210201090037,2280,2280,2280,2280,2000
20210201090037,2280,2280,2280,2280,3000
20210201090037,2275,2275,2275,2275,6825
20210201090037,2280,2280,2280,2280,24
20210201090037,2275,2275,2275,2275,188339
20210201090037,2275,2275,2275,2275,40000
20210201090037,2275,2275,2275,2275,100
20210201090037,2275,2275,2275,2275,900
20210201090037,2275,2275,2275,2275,1200
20210201090037,2275,2275,2275,2275,6811
20210201090037,2270,2270,2270,2270,3333
20210201090038,2275,2275,2275,2275,5000
20210201090038,2275,2275,2275,2275,200
20210201090038,2275,2275,2275,2275,5000
20210201090038,2275,2275,2275,2275,200
20210201090038,2270,2270,2270,2270,800
20210201090038,2280,2280,2280,2280,1000
20210201090038,2280,2280,2280,2280,2700
20210201090038,2275,2275,2275,2275,1000
20210201090039,2275,2275,2275,2275,8007
20210201090039,2275,2275,2275,2275,100
20210201090039,2275,2275,2275,2275,15227
20210201090039,2275,2275,2275,2275,9696
20210201090039,2280,2280,2280,2280,439
20210201090039,2275,2275,2275,2275,2590
20210201090039,2275,2275,2275,2275,1
20210201090039,2280,2280,2280,2280,300
20210201090039,2275,2275,2275,2275,13751
20210201090039,2275,2275,2275,2275,24019
20210201090039,2270,2270,2270,2270,30000
20210201090039,2270,2270,2270,2270,10871
20210201090039,2270,2270,2270,2270,1
20210201090039,2275,2275,2275,2275,1
20210201090039,2270,2270,2270,2270,6000
20210201090039,2275,2275,2275,2275,28602
20210201090039,2270,2270,2270,2270,500
20210201090039,2275,2275,2275,2275,200
20210201090039,2270,2270,2270,2270,5000
20210201090039,2275,2275,2275,2275,2197
20210201090039,2270,2270,2270,2270,10000
20210201090039,2275,2275,2275,2275,47
20210201090040,2270,2270,2270,2270,2000
20210201090040,2275,2275,2275,2275,439
20210201090040,2275,2275,2275,2275,5000
20210201090040,2275,2275,2275,2275,6398
20210201090040,2275,2275,2275,2275,1003
20210201090040,2275,2275,2275,2275,65826
20210201090040,2275,2275,2275,2275,10000
20210201090040,2270,2270,2270,2270,1000
20210201090040,2275,2275,2275,2275,17600
20210201090040,2275,2275,2275,2275,83071
20210201090040,2275,2275,2275,2275,10
20210201090040,2275,2275,2275,2275,1
20210201090040,2275,2275,2275,2275,884
20210201090041,2275,2275,2275,2275,1
20210201090041,2275,2275,2275,2275,180
20210201090041,2270,2270,2270,2270,367160
20210201090041,2270,2270,2270,2270,1197
20210201090041,2275,2275,2275,2275,308
20210201090041,2275,2275,2275,2275,22195
20210201090041,2275,2275,2275,2275,33000
20210201090041,2270,2270,2270,2270,1000
20210201090041,2270,2270,2270,2270,2500
20210201090041,2275,2275,2275,2275,1456
20210201090041,2270,2270,2270,2270,4526
20210201090041,2270,2270,2270,2270,20000
20210201090041,2275,2275,2275,2275,100
20210201090041,2270,2270,2270,2270,1500
20210201090041,2275,2275,2275,2275,3000
20210201090042,2275,2275,2275,2275,1
20210201090042,2275,2275,2275,2275,2200
20210201090042,2275,2275,2275,2275,20000
20210201090042,2275,2275,2275,2275,1000
20210201090042,2275,2275,2275,2275,2502
20210201090042,2275,2275,2275,2275,3496
20210201090042,2275,2275,2275,2275,10000
20210201090042,2275,2275,2275,2275,15966
20210201090042,2270,2270,2270,2270,41213
20210201090043,2270,2270,2270,2270,1245
20210201090043,2275,2275,2275,2275,11
20210201090043,2275,2275,2275,2275,10
20210201090043,2275,2275,2275,2275,553
20210201090043,2270,2270,2270,2270,1031
20210201090043,2275,2275,2275,2275,11933
20210201090043,2275,2275,2275,2275,5
20210201090043,2270,2270,2270,2270,1000
20210201090043,2270,2270,2270,2270,199
20210201090043,2275,2275,2275,2275,5000
20210201090043,2275,2275,2275,2275,500
20210201090043,2275,2275,2275,2275,100
20210201090043,2275,2275,2275,2275,4543
20210201090043,2270,2270,2270,2270,668
20210201090043,2270,2270,2270,2270,2
20210201090043,2275,2275,2275,2275,500
20210201090044,2275,2275,2275,2275,200
20210201090044,2275,2275,2275,2275,10
20210201090044,2275,2275,2275,2275,50
20210201090044,2275,2275,2275,2275,1072
20210201090044,2270,2270,2270,2270,10000
20210201090044,2275,2275,2275,2275,1315
20210201090044,2275,2275,2275,2275,10
20210201090044,2275,2275,2275,2275,300
20210201090044,2270,2270,2270,2270,15500
20210201090044,2275,2275,2275,2275,1000
20210201090044,2275,2275,2275,2275,33800
20210201090044,2275,2275,2275,2275,124543
20210201090044,2275,2275,2275,2275,50
20210201090045,2280,2280,2280,2280,500
20210201090045,2275,2275,2275,2275,9000
20210201090045,2275,2275,2275,2275,3
20210201090045,2275,2275,2275,2275,3
20210201090045,2275,2275,2275,2275,50000
20210201090045,2275,2275,2275,2275,799
20210201090045,2275,2275,2275,2275,2520
20210201090045,2275,2275,2275,2275,3
20210201090045,2275,2275,2275,2275,3
20210201090045,2275,2275,2275,2275,371
20210201090045,2275,2275,2275,2275,1
20210201090045,2275,2275,2275,2275,3000
20210201090045,2275,2275,2275,2275,5746
20210201090045,2275,2275,2275,2275,5000
20210201090045,2275,2275,2275,2275,10000
20210201090045,2280,2280,2280,2280,3000
20210201090045,2275,2275,2275,2275,2000
20210201090046,2275,2275,2275,2275,950
20210201090046,2275,2275,2275,2275,950
20210201090046,2275,2275,2275,2275,360613
20210201090046,2275,2275,2275,2275,59727
20210201090046,2275,2275,2275,2275,10000
20210201090046,2275,2275,2275,2275,300
20210201090046,2275,2275,2275,2275,5000
20210201090046,2270,2270,2270,2270,700
20210201090046,2275,2275,2275,2275,10
20210201090046,2270,2270,2270,2270,15559
20210201090047,2275,2275,2275,2275,2664
20210201090047,2275,2275,2275,2275,1000
20210201090047,2275,2275,2275,2275,3
20210201090047,2275,2275,2275,2275,37819
20210201090047,2275,2275,2275,2275,19501
20210201090047,2275,2275,2275,2275,4300
20210201090047,2275,2275,2275,2275,2280
20210201090047,2275,2275,2275,2275,150000
20210201090047,2275,2275,2275,2275,50
20210201090047,2275,2275,2275,2275,10
20210201090047,2275,2275,2275,2275,6750
20210201090047,2275,2275,2275,2275,100
20210201090048,2280,2280,2280,2280,2200
20210201090048,2275,2275,2275,2275,20058
20210201090048,2275,2275,2275,2275,4155
20210201090048,2275,2275,2275,2275,300
20210201090048,2275,2275,2275,2275,4720
20210201090048,2275,2275,2275,2275,4000
20210201090048,2275,2275,2275,2275,45537
20210201090048,2275,2275,2275,2275,1000
20210201090048,2275,2275,2275,2275,1800
20210201090048,2275,2275,2275,2275,500
20210201090048,2275,2275,2275,2275,1000
20210201090048,2275,2275,2275,2275,85686
20210201090048,2275,2275,2275,2275,9454
20210201090049,2270,2270,2270,2270,1973
20210201090049,2270,2270,2270,2270,500
20210201090049,2270,2270,2270,2270,1000
20210201090049,2275,2275,2275,2275,1000
20210201090049,2270,2270,2270,2270,5000
20210201090049,2275,2275,2275,2275,10
20210201090049,2275,2275,2275,2275,2
20210201090049,2275,2275,2275,2275,11
20210201090049,2275,2275,2275,2275,5000
20210201090049,2275,2275,2275,2275,1
20210201090049,2275,2275,2275,2275,500
20210201090049,2275,2275,2275,2275,3
20210201090049,2275,2275,2275,2275,2197
20210201090049,2275,2275,2275,2275,1
20210201090049,2275,2275,2275,2275,50000
20210201090050,2275,2275,2275,2275,2000
20210201090050,2275,2275,2275,2275,5000
20210201090050,2275,2275,2275,2275,500
20210201090050,2275,2275,2275,2275,500
20210201090050,2270,2270,2270,2270,2490
20210201090050,2275,2275,2275,2275,700
20210201090050,2275,2275,2275,2275,15054
20210201090050,2270,2270,2270,2270,15750
20210201090050,2275,2275,2275,2275,300
20210201090050,2275,2275,2275,2275,5000
20210201090050,2275,2275,2275,2275,877
20210201090050,2275,2275,2275,2275,10000
20210201090051,2275,2275,2275,2275,5000
20210201090051,2275,2275,2275,2275,12
20210201090051,2275,2275,2275,2275,6056
20210201090051,2275,2275,2275,2275,2471
20210201090051,2275,2275,2275,2275,3
20210201090051,2275,2275,2275,2275,3000
20210201090051,2275,2275,2275,2275,4395
20210201090051,2275,2275,2275,2275,500
20210201090051,2270,2270,2270,2270,1000
20210201090051,2275,2275,2275,2275,3
20210201090051,2275,2275,2275,2275,3243
20210201090051,2270,2270,2270,2270,1
20210201090051,2275,2275,2275,2275,1000
20210201090051,2270,2270,2270,2270,15634
20210201090051,2270,2270,2270,2270,2000
20210201090052,2270,2270,2270,2270,2000
20210201090052,2275,2275,2275,2275,111
20210201090052,2270,2270,2270,2270,7851
20210201090052,2275,2275,2275,2275,500
20210201090052,2275,2275,2275,2275,2000
20210201090052,2275,2275,2275,2275,2000
20210201090052,2275,2275,2275,2275,10
20210201090052,2270,2270,2270,2270,1000
20210201090052,2275,2275,2275,2275,2257
20210201090052,2275,2275,2275,2275,23266
20210201090052,2275,2275,2275,2275,242
20210201090052,2275,2275,2275,2275,5503
20210201090052,2275,2275,2275,2275,435
20210201090052,2270,2270,2270,2270,10000
20210201090052,2275,2275,2275,2275,500
20210201090053,2270,2270,2270,2270,1722
20210201090053,2270,2270,2270,2270,100
20210201090053,2275,2275,2275,2275,1594
20210201090053,2275,2275,2275,2275,2
20210201090053,2275,2275,2275,2275,500
20210201090053,2270,2270,2270,2270,5000
20210201090053,2275,2275,2275,2275,500
20210201090054,2270,2270,2270,2270,2719
20210201090054,2270,2270,2270,2270,2000
20210201090054,2270,2270,2270,2270,7500
20210201090054,2275,2275,2275,2275,4410
20210201090054,2270,2270,2270,2270,3584
20210201090054,2275,2275,2275,2275,1000
20210201090054,2275,2275,2275,2275,100
20210201090054,2270,2270,2270,2270,4182
20210201090055,2275,2275,2275,2275,2000
20210201090055,2275,2275,2275,2275,10741
20210201090055,2270,2270,2270,2270,100
20210201090055,2270,2270,2270,2270,4000
20210201090055,2275,2275,2275,2275,7
20210201090055,2270,2270,2270,2270,190
20210201090055,2275,2275,2275,2275,1000
20210201090055,2275,2275,2275,2275,5
20210201090055,2270,2270,2270,2270,1700
20210201090055,2275,2275,2275,2275,1000
20210201090055,2275,2275,2275,2275,11246
20210201090055,2270,2270,2270,2270,100
20210201090056,2275,2275,2275,2275,19
20210201090056,2275,2275,2275,2275,11111
20210201090056,2275,2275,2275,2275,50
20210201090056,2270,2270,2270,2270,1000
20210201090056,2275,2275,2275,2275,111
20210201090056,2275,2275,2275,2275,10
20210201090056,2275,2275,2275,2275,2187
20210201090056,2275,2275,2275,2275,41000
20210201090056,2270,2270,2270,2270,2
20210201090056,2275,2275,2275,2275,2791
20210201090056,2270,2270,2270,2270,500
20210201090056,2275,2275,2275,2275,100
20210201090056,2270,2270,2270,2270,221
20210201090057,2275,2275,2275,2275,5000
20210201090057,2275,2275,2275,2275,1375
20210201090057,2275,2275,2275,2275,69
20210201090057,2275,2275,2275,2275,2751
20210201090057,2275,2275,2275,2275,4018
20210201090057,2270,2270,2270,2270,5541
20210201090057,2275,2275,2275,2275,2000
20210201090057,2275,2275,2275,2275,5000
20210201090057,2270,2270,2270,2270,200
20210201090058,2275,2275,2275,2275,1
20210201090058,2275,2275,2275,2275,10
20210201090058,2275,2275,2275,2275,600
20210201090058,2275,2275,2275,2275,200
20210201090058,2275,2275,2275,2275,1000
20210201090058,2275,2275,2275,2275,26924
20210201090059,2275,2275,2275,2275,2000
20210201090059,2275,2275,2275,2275,1504
20210201090059,2270,2270,2270,2270,5000
20210201090059,2275,2275,2275,2275,500
20210201090059,2275,2275,2275,2275,50
20210201090059,2275,2275,2275,2275,27047
20210201090059,2275,2275,2275,2275,2
20210201090059,2270,2270,2270,2270,412
20210201090059,2275,2275,2275,2275,13855
20210201090059,2270,2270,2270,2270,20446
20210201090059,2270,2270,2270,2270,1000
20210201090059,2275,2275,2275,2275,10850
20210201090059,2275,2275,2275,2275,4836
20210201090100,2275,2275,2275,2275,500
20210201090100,2275,2275,2275,2275,1300
20210201090100,2275,2275,2275,2275,425
20210201090100,2275,2275,2275,2275,20000
20210201090100,2275,2275,2275,2275,55
20210201090100,2270,2270,2270,2270,74
20210201090100,2270,2270,2270,2270,5000
20210201090100,2275,2275,2275,2275,5998
20210201090100,2275,2275,2275,2275,562
20210201090100,2275,2275,2275,2275,2000
20210201090100,2275,2275,2275,2275,100
20210201090100,2275,2275,2275,2275,881
20210201090100,2275,2275,2275,2275,2000
20210201090100,2275,2275,2275,2275,1
20210201090100,2275,2275,2275,2275,300
20210201090101,2275,2275,2275,2275,2000
20210201090101,2270,2270,2270,2270,50
20210201090101,2275,2275,2275,2275,5
20210201090101,2275,2275,2275,2275,100
20210201090101,2275,2275,2275,2275,4000
20210201090101,2275,2275,2275,2275,1
20210201090101,2275,2275,2275,2275,2000
20210201090101,2275,2275,2275,2275,1095
20210201090101,2275,2275,2275,2275,100
20210201090101,2275,2275,2275,2275,100
20210201090101,2275,2275,2275,2275,5646
20210201090101,2270,2270,2270,2270,1031074
20210201090101,2265,2265,2265,2265,1000
20210201090101,2270,2270,2270,2270,250
20210201090101,2270,2270,2270,2270,5000
20210201090101,2275,2275,2275,2275,100
20210201090101,2275,2275,2275,2275,100
20210201090102,2275,2275,2275,2275,100
20210201090102,2275,2275,2275,2275,211
20210201090102,2270,2270,2270,2270,5001
20210201090102,2275,2275,2275,2275,2406
20210201090102,2275,2275,2275,2275,108327
20210201090102,2270,2270,2270,2270,52
20210201090102,2275,2275,2275,2275,375
20210201090102,2275,2275,2275,2275,300
20210201090102,2270,2270,2270,2270,424
20210201090102,2275,2275,2275,2275,500
20210201090102,2275,2275,2275,2275,443
20210201090102,2270,2270,2270,2270,20198
20210201090102,2270,2270,2270,2270,20
20210201090102,2275,2275,2275,2275,16800
20210201090102,2275,2275,2275,2275,3000
20210201090102,2275,2275,2275,2275,4200
20210201090102,2270,2270,2270,2270,12580
20210201090103,2270,2270,2270,2270,1864
20210201090103,2275,2275,2275,2275,4782
20210201090103,2270,2270,2270,2270,50
20210201090103,2275,2275,2275,2275,79
20210201090103,2270,2270,2270,2270,4699
20210201090103,2265,2265,2265,2265,1900
20210201090103,2270,2270,2270,2270,1175
20210201090103,2270,2270,2270,2270,9439
20210201090103,2270,2270,2270,2270,1175
20210201090103,2270,2270,2270,2270,2359
20210201090103,2270,2270,2270,2270,50
20210201090103,2270,2270,2270,2270,1100
20210201090103,2270,2270,2270,2270,2350
20210201090103,2275,2275,2275,2275,1750
20210201090103,2270,2270,2270,2270,18627
20210201090104,2270,2270,2270,2270,500
20210201090104,2270,2270,2270,2270,976
20210201090104,2270,2270,2270,2270,1000
20210201090104,2270,2270,2270,2270,20000
20210201090104,2270,2270,2270,2270,134
20210201090104,2270,2270,2270,2270,1000
20210201090104,2265,2265,2265,2265,3047
20210201090104,2270,2270,2270,2270,340
20210201090104,2270,2270,2270,2270,10
20210201090104,2270,2270,2270,2270,500
20210201090104,2270,2270,2270,2270,3000
20210201090104,2265,2265,2265,2265,100
20210201090104,2270,2270,2270,2270,300
20210201090104,2270,2270,2270,2270,29
20210201090104,2270,2270,2270,2270,100
20210201090104,2270,2270,2270,2270,500
20210201090105,2270,2270,2270,2270,10000
20210201090105,2265,2265,2265,2265,1000
20210201090105,2265,2265,2265,2265,100782
20210201090105,2265,2265,2265,2265,500
20210201090105,2270,2270,2270,2270,1
20210201090105,2265,2265,2265,2265,350
20210201090105,2270,2270,2270,2270,20
20210201090105,2270,2270,2270,2270,7557
20210201090105,2270,2270,2270,2270,40000
20210201090105,2270,2270,2270,2270,100
20210201090105,2265,2265,2265,2265,111
20210201090105,2270,2270,2270,2270,84556
20210201090105,2275,2275,2275,2275,11
20210201090105,2270,2270,2270,2270,10
20210201090105,2270,2270,2270,2270,111
20210201090106,2270,2270,2270,2270,1000
20210201090106,2270,2270,2270,2270,50
20210201090106,2270,2270,2270,2270,332
20210201090106,2265,2265,2265,2265,1784
20210201090106,2270,2270,2270,2270,10
20210201090106,2270,2270,2270,2270,100
20210201090106,2270,2270,2270,2270,1315
20210201090106,2270,2270,2270,2270,439
20210201090106,2270,2270,2270,2270,6
20210201090106,2270,2270,2270,2270,1
20210201090106,2270,2270,2270,2270,1
20210201090106,2270,2270,2270,2270,1000
20210201090106,2270,2270,2270,2270,100
20210201090107,2270,2270,2270,2270,4000
20210201090107,2265,2265,2265,2265,4000
20210201090107,2270,2270,2270,2270,4
20210201090107,2265,2265,2265,2265,3645
20210201090107,2265,2265,2265,2265,3321
20210201090107,2270,2270,2270,2270,250
20210201090107,2265,2265,2265,2265,2001
20210201090107,2270,2270,2270,2270,200
20210201090107,2270,2270,2270,2270,1
20210201090107,2270,2270,2270,2270,1
20210201090107,2265,2265,2265,2265,5885
20210201090107,2270,2270,2270,2270,100
20210201090107,2265,2265,2265,2265,8968
20210201090108,2265,2265,2265,2265,600
20210201090108,2265,2265,2265,2265,250
20210201090108,2265,2265,2265,2265,200
20210201090108,2270,2270,2270,2270,500
20210201090108,2270,2270,2270,2270,4800
20210201090108,2270,2270,2270,2270,2000
20210201090108,2270,2270,2270,2270,1912
20210201090108,2265,2265,2265,2265,26322
20210201090108,2265,2265,2265,2265,8193
20210201090108,2270,2270,2270,2270,2
20210201090108,2265,2265,2265,2265,4000
20210201090109,2270,2270,2270,2270,200
20210201090109,2270,2270,2270,2270,10
20210201090109,2265,2265,2265,2265,1300
20210201090109,2265,2265,2265,2265,500
20210201090109,2270,2270,2270,2270,200
20210201090109,2270,2270,2270,2270,32
20210201090110,2265,2265,2265,2265,8855
20210201090110,2270,2270,2270,2270,1000
20210201090110,2265,2265,2265,2265,1000
20210201090110,2265,2265,2265,2265,2600
20210201090110,2265,2265,2265,2265,31598
20210201090111,2270,2270,2270,2270,1
20210201090111,2270,2270,2270,2270,28404
20210201090111,2265,2265,2265,2265,148402
20210201090111,2265,2265,2265,2265,298464
20210201090111,2265,2265,2265,2265,5000
20210201090111,2270,2270,2270,2270,200
20210201090111,2265,2265,2265,2265,4000
20210201090111,2265,2265,2265,2265,16000
20210201090111,2265,2265,2265,2265,361
20210201090111,2265,2265,2265,2265,138
20210201090111,2265,2265,2265,2265,53052
20210201090111,2265,2265,2265,2265,3000
20210201090111,2270,2270,2270,2270,100
20210201090111,2270,2270,2270,2270,20
20210201090111,2270,2270,2270,2270,1000
20210201090111,2265,2265,2265,2265,1110
20210201090111,2260,2260,2260,2260,18892
20210201090111,2265,2265,2265,2265,3892
20210201090111,2270,2270,2270,2270,6108
20210201090112,2270,2270,2270,2270,1
20210201090112,2260,2260,2260,2260,1100
20210201090112,2260,2260,2260,2260,225
20210201090112,2265,2265,2265,2265,17085
20210201090112,2265,2265,2265,2265,4271
20210201090112,2265,2265,2265,2265,914
20210201090112,2265,2265,2265,2265,3336
20210201090112,2265,2265,2265,2265,1500
20210201090112,2265,2265,2265,2265,505
20210201090112,2265,2265,2265,2265,1000
20210201090112,2260,2260,2260,2260,2268
20210201090112,2265,2265,2265,2265,1000
20210201090112,2265,2265,2265,2265,1000
