Time,Open,High,Low,Close,Volume
20230821090051,2695,2695,2695,2695,500
20230821090051,2700,2700,2700,2700,500
20230821090052,2695,2695,2695,2695,200
20230821090052,2695,2695,2695,2695,5000
20230821090052,2695,2695,2695,2695,2000
20230821090053,2695,2695,2695,2695,9000
20230821090054,2695,2695,2695,2695,1000
20230821090054,2695,2695,2695,2695,3000
20230821090054,2695,2695,2695,2695,1
20230821090054,2695,2695,2695,2695,40000
20230821090054,2695,2695,2695,2695,200
20230821090054,2695,2695,2695,2695,10
20230821090054,2695,2695,2695,2695,4637
20230821090054,2695,2695,2695,2695,2
20230821090054,2695,2695,2695,2695,1000
20230821090054,2695,2695,2695,2695,1
20230821090054,2695,2695,2695,2695,1000
20230821090054,2695,2695,2695,2695,100
20230821090054,2695,2695,2695,2695,500
20230821090054,2695,2695,2695,2695,4
20230821090054,2695,2695,2695,2695,1
20230821090054,2695,2695,2695,2695,300
20230821090054,2695,2695,2695,2695,2000
20230821090054,2695,2695,2695,2695,1200
20230821090054,2695,2695,2695,2695,500
20230821090054,2695,2695,2695,2695,200
20230821090055,2695,2695,2695,2695,5
20230821090055,2695,2695,2695,2695,40000
20230821090055,2695,2695,2695,2695,40000
20230821090055,2695,2695,2695,2695,40000
20230821090055,2695,2695,2695,2695,40000
20230821090056,2695,2695,2695,2695,1500
20230821090056,2690,2690,2690,2690,200
20230821090056,2695,2695,2695,2695,5000
20230821090056,2695,2695,2695,2695,3
20230821090057,2695,2695,2695,2695,500
20230821090057,2695,2695,2695,2695,29602
20230821090057,2695,2695,2695,2695,1094
20230821090057,2695,2695,2695,2695,7577
20230821090057,2695,2695,2695,2695,200
20230821090057,2695,2695,2695,2695,5000
20230821090057,2695,2695,2695,2695,3635
20230821090059,2695,2695,2695,2695,30000
20230821090059,2695,2695,2695,2695,1
20230821090059,2700,2700,2700,2700,20
20230821090059,2695,2695,2695,2695,300
20230821090059,2695,2695,2695,2695,10
20230821090059,2695,2695,2695,2695,200
20230821090059,2695,2695,2695,2695,3542
20230821090100,2695,2695,2695,2695,40000
20230821090100,2695,2695,2695,2695,16324
20230821090100,2695,2695,2695,2695,23676
20230821090100,2695,2695,2695,2695,20
20230821090100,2695,2695,2695,2695,1
20230821090103,2695,2695,2695,2695,500
20230821090103,2695,2695,2695,2695,1000
20230821090103,2695,2695,2695,2695,17055
20230821090103,2695,2695,2695,2695,2000
20230821090104,2695,2695,2695,2695,400
20230821090104,2695,2695,2695,2695,37
20230821090105,2695,2695,2695,2695,500
20230821090105,2695,2695,2695,2695,100
20230821090105,2695,2695,2695,2695,50
20230821090105,2695,2695,2695,2695,1000
20230821090107,2695,2695,2695,2695,50
20230821090107,2695,2695,2695,2695,1
20230821090108,2695,2695,2695,2695,141
20230821090108,2695,2695,2695,2695,200
20230821090110,2695,2695,2695,2695,1500
20230821090110,2695,2695,2695,2695,200
20230821090111,2695,2695,2695,2695,10000
20230821090111,2695,2695,2695,2695,30
20230821090112,2695,2695,2695,2695,20
20230821090113,2690,2690,2690,2690,286
20230821090113,2695,2695,2695,2695,557
20230821090113,2690,2690,2690,2690,8596
20230821090113,2695,2695,2695,2695,500
20230821090116,2695,2695,2695,2695,200
20230821090116,2690,2690,2690,2690,1000
20230821090117,2695,2695,2695,2695,50000
20230821090118,2695,2695,2695,2695,100
20230821090118,2690,2690,2690,2690,20
20230821090118,2690,2690,2690,2690,2134
20230821090118,2695,2695,2695,2695,3000
20230821090119,2695,2695,2695,2695,500
20230821090119,2690,2690,2690,2690,30000
20230821090120,2690,2690,2690,2690,22
20230821090121,2695,2695,2695,2695,100
20230821090121,2690,2690,2690,2690,500
20230821090122,2690,2690,2690,2690,200
20230821090123,2695,2695,2695,2695,50
20230821090124,2695,2695,2695,2695,20
20230821090124,2690,2690,2690,2690,10000
20230821090124,2690,2690,2690,2690,1000
20230821090126,2690,2690,2690,2690,22
20230821090130,2695,2695,2695,2695,1
20230821090131,2695,2695,2695,2695,100
20230821090131,2690,2690,2690,2690,8364
20230821090132,2695,2695,2695,2695,5
20230821090133,2690,2690,2690,2690,100
20230821090133,2690,2690,2690,2690,2000
20230821090133,2690,2690,2690,2690,5
20230821090134,2690,2690,2690,2690,2489
20230821090134,2690,2690,2690,2690,3704
20230821090135,2690,2690,2690,2690,1832
20230821090135,2690,2690,2690,2690,40
20230821090135,2690,2690,2690,2690,1500
20230821090136,2695,2695,2695,2695,80
20230821090136,2690,2690,2690,2690,22
20230821090137,2690,2690,2690,2690,30
20230821090137,2690,2690,2690,2690,20000
20230821090138,2690,2690,2690,2690,1900
20230821090138,2690,2690,2690,2690,3294
20230821090138,2690,2690,2690,2690,6666
20230821090139,2690,2690,2690,2690,504
20230821090139,2695,2695,2695,2695,40000
20230821090139,2695,2695,2695,2695,40000
20230821090139,2695,2695,2695,2695,1999
20230821090139,2695,2695,2695,2695,38001
20230821090139,2695,2695,2695,2695,23333
20230821090139,2695,2695,2695,2695,21700
20230821090139,2695,2695,2695,2695,38676
20230821090139,2695,2695,2695,2695,39624
20230821090139,2695,2695,2695,2695,23333
20230821090140,2695,2695,2695,2695,13367
20230821090140,2695,2695,2695,2695,134458
20230821090140,2695,2695,2695,2695,18001
20230821090140,2690,2690,2690,2690,1665
20230821090142,2695,2695,2695,2695,1000
20230821090142,2695,2695,2695,2695,6000
20230821090142,2695,2695,2695,2695,500
20230821090142,2690,2690,2690,2690,512
20230821090143,2695,2695,2695,2695,130
20230821090146,2690,2690,2690,2690,3000
20230821090146,2690,2690,2690,2690,200
20230821090147,2695,2695,2695,2695,141
20230821090148,2690,2690,2690,2690,513
20230821090149,2690,2690,2690,2690,500
20230821090150,2690,2690,2690,2690,21
20230821090150,2695,2695,2695,2695,3000
20230821090151,2695,2695,2695,2695,10
20230821090154,2690,2690,2690,2690,30
20230821090156,2690,2690,2690,2690,697
20230821090156,2690,2690,2690,2690,22
20230821090157,2690,2690,2690,2690,17000
20230821090200,2690,2690,2690,2690,21
20230821090200,2690,2690,2690,2690,1540
20230821090201,2695,2695,2695,2695,10
20230821090202,2695,2695,2695,2695,5000
20230821090202,2690,2690,2690,2690,500
20230821090204,2690,2690,2690,2690,50
20230821090205,2690,2690,2690,2690,500
20230821090206,2690,2690,2690,2690,22
20230821090206,2695,2695,2695,2695,500
20230821090208,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,20000
20230821090209,2690,2690,2690,2690,40000
20230821090209,2690,2690,2690,2690,100001
20230821090209,2690,2690,2690,2690,50000
20230821090209,2690,2690,2690,2690,40000
20230821090209,2690,2690,2690,2690,40000
20230821090209,2690,2690,2690,2690,5000
20230821090209,2690,2690,2690,2690,40000
20230821090209,2690,2690,2690,2690,40000
20230821090209,2690,2690,2690,2690,3000
20230821090209,2690,2690,2690,2690,85000
20230821090209,2690,2690,2690,2690,80000
20230821090209,2690,2690,2690,2690,50000
20230821090209,2690,2690,2690,2690,35000
20230821090209,2690,2690,2690,2690,111
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,2
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,5000
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,4
20230821090209,2690,2690,2690,2690,4
20230821090209,2690,2690,2690,2690,4
20230821090209,2690,2690,2690,2690,30
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,400
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,185
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,520
20230821090209,2690,2690,2690,2690,55
20230821090209,2690,2690,2690,2690,30
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,400
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,400
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,400
20230821090209,2690,2690,2690,2690,250
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,16
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,40
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,1855
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,10000
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,80
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,10823
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,8
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,3
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,60
20230821090209,2690,2690,2690,2690,3000
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,600
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,2
20230821090209,2690,2690,2690,2690,250
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,11713
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,333
20230821090209,2690,2690,2690,2690,15
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,185
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,2000
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,1124
20230821090209,2690,2690,2690,2690,2412
20230821090209,2690,2690,2690,2690,2
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,828
20230821090209,2690,2690,2690,2690,1172
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,3
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,400
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,5000
20230821090209,2690,2690,2690,2690,30000
20230821090209,2690,2690,2690,2690,5
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,26051
20230821090209,2690,2690,2690,2690,5000
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,371
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,900
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,9562
20230821090209,2690,2690,2690,2690,438
20230821090209,2690,2690,2690,2690,5
20230821090209,2690,2690,2690,2690,8000
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,141
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,3690
20230821090209,2690,2690,2690,2690,3721
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,5
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,36457
20230821090209,2690,2690,2690,2690,13543
20230821090209,2690,2690,2690,2690,250
20230821090209,2690,2690,2690,2690,400
20230821090209,2690,2690,2690,2690,2805
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,10000
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,2500
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,15
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,5
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,120
20230821090209,2690,2690,2690,2690,5000
20230821090209,2690,2690,2690,2690,371
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,5000
20230821090209,2690,2690,2690,2690,500
20230821090209,2690,2690,2690,2690,683
20230821090209,2690,2690,2690,2690,3000
20230821090209,2690,2690,2690,2690,4
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,30
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,2755
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,743
20230821090209,2690,2690,2690,2690,1257
20230821090209,2690,2690,2690,2690,6
20230821090209,2690,2690,2690,2690,6
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,141
20230821090209,2690,2690,2690,2690,374
20230821090209,2690,2690,2690,2690,186
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1000
20230821090209,2690,2690,2690,2690,28
20230821090209,2690,2690,2690,2690,19972
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,22
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,2500
20230821090209,2690,2690,2690,2690,4
20230821090209,2690,2690,2690,2690,3
20230821090209,2690,2690,2690,2690,10
20230821090209,2690,2690,2690,2690,21
20230821090209,2690,2690,2690,2690,200
20230821090209,2690,2690,2690,2690,81
20230821090209,2690,2690,2690,2690,19
20230821090209,2690,2690,2690,2690,50
20230821090209,2690,2690,2690,2690,11229
20230821090209,2690,2690,2690,2690,100
20230821090209,2690,2690,2690,2690,300
20230821090209,2690,2690,2690,2690,250000
20230821090209,2690,2690,2690,2690,60376
20230821090209,2690,2690,2690,2690,100000
20230821090209,2690,2690,2690,2690,139624
20230821090209,2690,2690,2690,2690,99999
20230821090209,2690,2690,2690,2690,50000
20230821090209,2690,2690,2690,2690,60377
20230821090209,2690,2690,2690,2690,60376
20230821090209,2690,2690,2690,2690,96122
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,60376
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,322742
20230821090209,2690,2690,2690,2690,933
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,20
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090209,2690,2690,2690,2690,1
20230821090210,2690,2690,2690,2690,1
20230821090210,2690,2690,2690,2690,20000
20230821090210,2690,2690,2690,2690,50
20230821090210,2690,2690,2690,2690,21
20230821090210,2690,2690,2690,2690,20000
20230821090211,2690,2690,2690,2690,6343
20230821090211,2690,2690,2690,2690,20000
20230821090211,2690,2690,2690,2690,54000
20230821090211,2690,2690,2690,2690,4801
20230821090211,2690,2690,2690,2690,50
20230821090212,2690,2690,2690,2690,4637
20230821090212,2690,2690,2690,2690,1000
20230821090213,2690,2690,2690,2690,3689
20230821090213,2690,2690,2690,2690,100
20230821090213,2695,2695,2695,2695,100
20230821090213,2690,2690,2690,2690,461
20230821090213,2690,2690,2690,2690,20000
20230821090213,2690,2690,2690,2690,10000
20230821090214,2690,2690,2690,2690,85000
20230821090214,2690,2690,2690,2690,82158
20230821090214,2690,2690,2690,2690,300
20230821090214,2690,2690,2690,2690,59
20230821090214,2690,2690,2690,2690,1
20230821090214,2690,2690,2690,2690,5
20230821090214,2690,2690,2690,2690,1
20230821090214,2690,2690,2690,2690,1
20230821090214,2690,2690,2690,2690,20000
20230821090214,2690,2690,2690,2690,200
20230821090215,2690,2690,2690,2690,20000
20230821090215,2690,2690,2690,2690,20000
20230821090215,2690,2690,2690,2690,314545
20230821090215,2690,2690,2690,2690,450
20230821090215,2690,2690,2690,2690,6000
20230821090215,2690,2690,2690,2690,28
20230821090215,2690,2690,2690,2690,40000
20230821090216,2690,2690,2690,2690,10
20230821090216,2690,2690,2690,2690,3
20230821090216,2685,2685,2685,2685,5000
20230821090216,2685,2685,2685,2685,100
20230821090216,2690,2690,2690,2690,1
20230821090217,2690,2690,2690,2690,740
20230821090217,2690,2690,2690,2690,30
20230821090217,2690,2690,2690,2690,122
20230821090218,2690,2690,2690,2690,2000
20230821090218,2685,2685,2685,2685,4841
20230821090220,2685,2685,2685,2685,21
20230821090221,2685,2685,2685,2685,2000
20230821090221,2690,2690,2690,2690,10
20230821090221,2685,2685,2685,2685,2944
20230821090223,2690,2690,2690,2690,6250
20230821090223,2690,2690,2690,2690,22
20230821090223,2690,2690,2690,2690,200
20230821090225,2690,2690,2690,2690,10
20230821090226,2685,2685,2685,2685,2000
20230821090227,2690,2690,2690,2690,1
20230821090227,2685,2685,2685,2685,1
20230821090228,2685,2685,2685,2685,1000
20230821090228,2690,2690,2690,2690,1858
20230821090228,2690,2690,2690,2690,2000
20230821090228,2690,2690,2690,2690,1
20230821090228,2690,2690,2690,2690,18
20230821090229,2690,2690,2690,2690,60000
