Time,Open,High,Low,Close,Volume
20210429090042,1965,1965,1965,1965,156
20210429090043,1965,1965,1965,1965,10
20210429090043,1965,1965,1965,1965,20
20210429090043,1965,1965,1965,1965,200
20210429090043,1965,1965,1965,1965,80522
20210429090043,1965,1965,1965,1965,100
20210429090043,1965,1965,1965,1965,2000
20210429090043,1965,1965,1965,1965,1278
20210429090044,1965,1965,1965,1965,750
20210429090044,1965,1965,1965,1965,1
20210429090044,1965,1965,1965,1965,3355
20210429090044,1960,1960,1960,1960,3823
20210429090044,1965,1965,1965,1965,400
20210429090045,1965,1965,1965,1965,3790
20210429090045,1965,1965,1965,1965,4500
20210429090046,1960,1960,1960,1960,5341
20210429090046,1960,1960,1960,1960,1
20210429090046,1965,1965,1965,1965,6000
20210429090046,1965,1965,1965,1965,5000
20210429090047,1965,1965,1965,1965,300
20210429090047,1965,1965,1965,1965,13335
20210429090048,1965,1965,1965,1965,126554
20210429090049,1965,1965,1965,1965,1500
20210429090049,1965,1965,1965,1965,2000
20210429090049,1965,1965,1965,1965,3
20210429090049,1965,1965,1965,1965,8
20210429090049,1965,1965,1965,1965,500
20210429090049,1965,1965,1965,1965,2000
20210429090049,1965,1965,1965,1965,1
20210429090049,1965,1965,1965,1965,10
20210429090050,1965,1965,1965,1965,300
20210429090050,1965,1965,1965,1965,2913
20210429090051,1965,1965,1965,1965,8
20210429090051,1965,1965,1965,1965,2053
20210429090051,1965,1965,1965,1965,10
20210429090051,1965,1965,1965,1965,8
20210429090052,1965,1965,1965,1965,1000
20210429090052,1965,1965,1965,1965,5000
20210429090052,1965,1965,1965,1965,1000
20210429090052,1960,1960,1960,1960,17
20210429090052,1965,1965,1965,1965,4930
20210429090053,1970,1970,1970,1970,100
20210429090053,1965,1965,1965,1965,1350
20210429090054,1965,1965,1965,1965,8650
20210429090054,1965,1965,1965,1965,500000
20210429090054,1970,1970,1970,1970,100
20210429090054,1965,1965,1965,1965,200
20210429090055,1965,1965,1965,1965,2000
20210429090055,1965,1965,1965,1965,6000
20210429090056,1965,1965,1965,1965,1
20210429090056,1970,1970,1970,1970,1
20210429090056,1965,1965,1965,1965,4838
20210429090056,1965,1965,1965,1965,1515
20210429090057,1965,1965,1965,1965,6
20210429090059,1965,1965,1965,1965,4000
20210429090059,1965,1965,1965,1965,500
20210429090100,1970,1970,1970,1970,20
20210429090100,1965,1965,1965,1965,8
20210429090100,1965,1965,1965,1965,17374
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1
20210429090100,1965,1965,1965,1965,1530
20210429090100,1965,1965,1965,1965,1400
20210429090101,1960,1960,1960,1960,20
20210429090101,1965,1965,1965,1965,3465
20210429090101,1965,1965,1965,1965,22000
20210429090101,1965,1965,1965,1965,1000
20210429090102,1965,1965,1965,1965,5552
20210429090102,1965,1965,1965,1965,1
20210429090102,1960,1960,1960,1960,1
20210429090102,1965,1965,1965,1965,1
20210429090102,1960,1960,1960,1960,1
20210429090102,1965,1965,1965,1965,1
20210429090102,1960,1960,1960,1960,1
20210429090102,1965,1965,1965,1965,100
20210429090103,1965,1965,1965,1965,2000
20210429090103,1965,1965,1965,1965,100
20210429090103,1965,1965,1965,1965,1000
20210429090103,1960,1960,1960,1960,1
20210429090103,1965,1965,1965,1965,2777
20210429090103,1965,1965,1965,1965,8000
20210429090104,1960,1960,1960,1960,1
20210429090104,1960,1960,1960,1960,2000
20210429090104,1965,1965,1965,1965,500
20210429090104,1965,1965,1965,1965,50
20210429090104,1960,1960,1960,1960,1
20210429090105,1960,1960,1960,1960,1
20210429090105,1965,1965,1965,1965,5112
20210429090105,1965,1965,1965,1965,2000
20210429090105,1965,1965,1965,1965,500
20210429090105,1965,1965,1965,1965,1000
20210429090105,1965,1965,1965,1965,2800
20210429090105,1965,1965,1965,1965,55
20210429090105,1965,1965,1965,1965,300
20210429090106,1960,1960,1960,1960,1
20210429090106,1960,1960,1960,1960,1
20210429090106,1965,1965,1965,1965,5000
20210429090106,1960,1960,1960,1960,1
20210429090107,1960,1960,1960,1960,1
20210429090107,1960,1960,1960,1960,1
20210429090107,1960,1960,1960,1960,1
20210429090107,1965,1965,1965,1965,10000
20210429090107,1960,1960,1960,1960,1
20210429090107,1965,1965,1965,1965,10
20210429090107,1965,1965,1965,1965,1
20210429090107,1960,1960,1960,1960,1
20210429090108,1960,1960,1960,1960,2052
20210429090108,1965,1965,1965,1965,1
20210429090108,1965,1965,1965,1965,1
20210429090108,1965,1965,1965,1965,1
20210429090108,1965,1965,1965,1965,500
20210429090109,1960,1960,1960,1960,1
20210429090109,1960,1960,1960,1960,1
20210429090109,1965,1965,1965,1965,250
20210429090109,1965,1965,1965,1965,96
20210429090110,1960,1960,1960,1960,1
20210429090110,1960,1960,1960,1960,1
20210429090110,1960,1960,1960,1960,500
20210429090111,1965,1965,1965,1965,600
20210429090111,1965,1965,1965,1965,1
20210429090111,1965,1965,1965,1965,1
20210429090111,1965,1965,1965,1965,500
20210429090111,1960,1960,1960,1960,5
20210429090112,1960,1960,1960,1960,57008
20210429090112,1965,1965,1965,1965,2000
20210429090113,1960,1960,1960,1960,1
20210429090113,1960,1960,1960,1960,1
20210429090113,1960,1960,1960,1960,1
20210429090113,1960,1960,1960,1960,1
20210429090113,1960,1960,1960,1960,1
20210429090113,1965,1965,1965,1965,1
20210429090113,1965,1965,1965,1965,1
20210429090113,1960,1960,1960,1960,600
20210429090114,1960,1960,1960,1960,506
20210429090114,1960,1960,1960,1960,1
20210429090114,1960,1960,1960,1960,1
20210429090114,1965,1965,1965,1965,1
20210429090114,1960,1960,1960,1960,2763
20210429090115,1960,1960,1960,1960,1
20210429090115,1965,1965,1965,1965,1000
20210429090115,1960,1960,1960,1960,1
20210429090115,1960,1960,1960,1960,1
20210429090115,1965,1965,1965,1965,1
20210429090115,1965,1965,1965,1965,50
20210429090115,1965,1965,1965,1965,1000
20210429090115,1965,1965,1965,1965,1
20210429090116,1960,1960,1960,1960,1
20210429090116,1965,1965,1965,1965,1
20210429090116,1965,1965,1965,1965,4
20210429090116,1960,1960,1960,1960,1
20210429090117,1960,1960,1960,1960,10000
20210429090117,1965,1965,1965,1965,1
20210429090117,1960,1960,1960,1960,1
20210429090117,1960,1960,1960,1960,20000
20210429090117,1965,1965,1965,1965,100
20210429090117,1960,1960,1960,1960,1
20210429090117,1965,1965,1965,1965,1
20210429090117,1965,1965,1965,1965,466
20210429090118,1965,1965,1965,1965,1
20210429090118,1965,1965,1965,1965,1
20210429090118,1965,1965,1965,1965,1
20210429090118,1965,1965,1965,1965,1
20210429090118,1965,1965,1965,1965,20
20210429090118,1960,1960,1960,1960,1
20210429090118,1960,1960,1960,1960,8751
20210429090118,1965,1965,1965,1965,1
20210429090118,1965,1965,1965,1965,1000
20210429090118,1965,1965,1965,1965,100
20210429090118,1965,1965,1965,1965,1
20210429090119,1965,1965,1965,1965,1
20210429090119,1960,1960,1960,1960,1
20210429090119,1960,1960,1960,1960,1
20210429090119,1965,1965,1965,1965,1
20210429090119,1960,1960,1960,1960,1
20210429090119,1965,1965,1965,1965,1
20210429090119,1965,1965,1965,1965,1
20210429090119,1960,1960,1960,1960,14938
20210429090119,1960,1960,1960,1960,1
20210429090119,1965,1965,1965,1965,200
20210429090120,1960,1960,1960,1960,4080
20210429090120,1965,1965,1965,1965,1000
20210429090120,1960,1960,1960,1960,1
20210429090120,1965,1965,1965,1965,1
20210429090120,1965,1965,1965,1965,10000
20210429090121,1960,1960,1960,1960,2000
20210429090121,1960,1960,1960,1960,1500
20210429090121,1965,1965,1965,1965,1000
20210429090121,1965,1965,1965,1965,100
20210429090121,1960,1960,1960,1960,1
20210429090121,1965,1965,1965,1965,1
20210429090121,1965,1965,1965,1965,1
20210429090121,1965,1965,1965,1965,1
20210429090121,1965,1965,1965,1965,2544
20210429090122,1965,1965,1965,1965,300
20210429090123,1960,1960,1960,1960,984
20210429090123,1965,1965,1965,1965,1
20210429090123,1965,1965,1965,1965,1
20210429090123,1960,1960,1960,1960,1
20210429090123,1965,1965,1965,1965,100
20210429090123,1960,1960,1960,1960,1
20210429090124,1960,1960,1960,1960,1500
20210429090124,1965,1965,1965,1965,100
20210429090125,1965,1965,1965,1965,1
20210429090125,1960,1960,1960,1960,6000
20210429090125,1960,1960,1960,1960,1
20210429090125,1965,1965,1965,1965,5102
20210429090125,1960,1960,1960,1960,44566
20210429090126,1965,1965,1965,1965,10
20210429090126,1965,1965,1965,1965,100
20210429090126,1965,1965,1965,1965,2000
20210429090126,1965,1965,1965,1965,1
20210429090126,1960,1960,1960,1960,1
20210429090126,1960,1960,1960,1960,3533
20210429090126,1960,1960,1960,1960,168
20210429090127,1965,1965,1965,1965,1
20210429090127,1960,1960,1960,1960,1
20210429090127,1965,1965,1965,1965,1
20210429090127,1965,1965,1965,1965,1266
20210429090127,1965,1965,1965,1965,1000
20210429090127,1965,1965,1965,1965,1
20210429090128,1965,1965,1965,1965,2000
20210429090129,1960,1960,1960,1960,1
20210429090129,1965,1965,1965,1965,1
20210429090129,1965,1965,1965,1965,1
20210429090129,1960,1960,1960,1960,1
20210429090129,1960,1960,1960,1960,100
20210429090129,1965,1965,1965,1965,150
20210429090130,1965,1965,1965,1965,500
20210429090131,1965,1965,1965,1965,155
20210429090131,1965,1965,1965,1965,1
20210429090131,1960,1960,1960,1960,1
20210429090131,1965,1965,1965,1965,1000
20210429090131,1965,1965,1965,1965,16
20210429090132,1960,1960,1960,1960,20
20210429090132,1960,1960,1960,1960,1000
20210429090132,1960,1960,1960,1960,300
20210429090133,1965,1965,1965,1965,100
20210429090133,1965,1965,1965,1965,20
20210429090133,1965,1965,1965,1965,150
20210429090133,1960,1960,1960,1960,3451
20210429090133,1965,1965,1965,1965,1
20210429090134,1960,1960,1960,1960,1
20210429090134,1965,1965,1965,1965,150
20210429090134,1965,1965,1965,1965,100
20210429090134,1960,1960,1960,1960,4400
20210429090134,1960,1960,1960,1960,61
20210429090134,1960,1960,1960,1960,1
20210429090134,1960,1960,1960,1960,1
20210429090134,1965,1965,1965,1965,1
20210429090134,1965,1965,1965,1965,1
20210429090135,1960,1960,1960,1960,1
20210429090135,1965,1965,1965,1965,1000
20210429090135,1960,1960,1960,1960,1
20210429090135,1965,1965,1965,1965,150
20210429090135,1960,1960,1960,1960,79
20210429090135,1960,1960,1960,1960,24000
20210429090135,1960,1960,1960,1960,1
20210429090135,1965,1965,1965,1965,1
20210429090135,1965,1965,1965,1965,150
20210429090135,1960,1960,1960,1960,1
20210429090136,1965,1965,1965,1965,150
20210429090136,1965,1965,1965,1965,1
20210429090136,1965,1965,1965,1965,1
20210429090136,1965,1965,1965,1965,150
20210429090136,1965,1965,1965,1965,150
20210429090137,1965,1965,1965,1965,150
20210429090137,1965,1965,1965,1965,20
20210429090137,1965,1965,1965,1965,12
20210429090137,1960,1960,1960,1960,1
20210429090137,1965,1965,1965,1965,4
20210429090137,1965,1965,1965,1965,150
20210429090137,1965,1965,1965,1965,150
20210429090137,1960,1960,1960,1960,20
20210429090138,1965,1965,1965,1965,150
20210429090138,1965,1965,1965,1965,856
20210429090138,1965,1965,1965,1965,1
20210429090138,1965,1965,1965,1965,150
20210429090138,1960,1960,1960,1960,1
20210429090138,1965,1965,1965,1965,150
20210429090138,1965,1965,1965,1965,1
20210429090139,1965,1965,1965,1965,1
20210429090139,1960,1960,1960,1960,1
20210429090140,1960,1960,1960,1960,1
20210429090140,1960,1960,1960,1960,1
20210429090140,1965,1965,1965,1965,510
20210429090140,1960,1960,1960,1960,1000
20210429090140,1965,1965,1965,1965,2396
20210429090140,1965,1965,1965,1965,1
20210429090140,1960,1960,1960,1960,1
20210429090141,1965,1965,1965,1965,77
20210429090141,1965,1965,1965,1965,1
20210429090141,1960,1960,1960,1960,200
20210429090141,1960,1960,1960,1960,1
20210429090141,1960,1960,1960,1960,15835
20210429090141,1965,1965,1965,1965,1
20210429090141,1965,1965,1965,1965,1000
20210429090142,1965,1965,1965,1965,10
20210429090142,1960,1960,1960,1960,100
20210429090143,1965,1965,1965,1965,300
20210429090143,1965,1965,1965,1965,233
20210429090143,1965,1965,1965,1965,1
20210429090143,1960,1960,1960,1960,1
20210429090144,1965,1965,1965,1965,3000
20210429090144,1965,1965,1965,1965,10
20210429090144,1965,1965,1965,1965,100
20210429090144,1965,1965,1965,1965,1
20210429090145,1960,1960,1960,1960,1
20210429090145,1965,1965,1965,1965,1
20210429090145,1960,1960,1960,1960,3211
20210429090145,1965,1965,1965,1965,1
20210429090145,1965,1965,1965,1965,10
20210429090145,1965,1965,1965,1965,1
20210429090145,1965,1965,1965,1965,2000
20210429090145,1960,1960,1960,1960,1
20210429090145,1965,1965,1965,1965,1
20210429090145,1960,1960,1960,1960,1
20210429090146,1960,1960,1960,1960,13000
20210429090146,1965,1965,1965,1965,1
20210429090146,1965,1965,1965,1965,1
20210429090146,1965,1965,1965,1965,100
20210429090147,1960,1960,1960,1960,100
20210429090147,1965,1965,1965,1965,4
20210429090147,1965,1965,1965,1965,1
20210429090147,1960,1960,1960,1960,1
20210429090148,1960,1960,1960,1960,1
20210429090149,1965,1965,1965,1965,1
20210429090150,1965,1965,1965,1965,500
20210429090150,1960,1960,1960,1960,19
20210429090150,1965,1965,1965,1965,1
20210429090150,1960,1960,1960,1960,1
20210429090151,1965,1965,1965,1965,200
20210429090151,1965,1965,1965,1965,1343
20210429090152,1960,1960,1960,1960,1
20210429090152,1965,1965,1965,1965,1
20210429090153,1960,1960,1960,1960,1
20210429090153,1960,1960,1960,1960,150
20210429090153,1965,1965,1965,1965,527
20210429090153,1965,1965,1965,1965,1
20210429090153,1960,1960,1960,1960,251
20210429090154,1965,1965,1965,1965,50
20210429090154,1965,1965,1965,1965,30
20210429090154,1960,1960,1960,1960,1
20210429090154,1960,1960,1960,1960,1
20210429090155,1965,1965,1965,1965,418
20210429090155,1960,1960,1960,1960,1
20210429090155,1965,1965,1965,1965,100
20210429090155,1960,1960,1960,1960,1
20210429090156,1960,1960,1960,1960,1
20210429090157,1965,1965,1965,1965,1
20210429090157,1960,1960,1960,1960,1
20210429090157,1965,1965,1965,1965,1
20210429090157,1960,1960,1960,1960,1
20210429090157,1960,1960,1960,1960,1
20210429090157,1965,1965,1965,1965,1
20210429090157,1960,1960,1960,1960,1
20210429090157,1965,1965,1965,1965,1
20210429090158,1965,1965,1965,1965,1
20210429090158,1965,1965,1965,1965,96
20210429090158,1965,1965,1965,1965,1
20210429090158,1965,1965,1965,1965,1
20210429090159,1960,1960,1960,1960,10126
20210429090159,1965,1965,1965,1965,503
20210429090159,1965,1965,1965,1965,1
20210429090159,1965,1965,1965,1965,100
20210429090159,1965,1965,1965,1965,1
20210429090159,1960,1960,1960,1960,1
20210429090159,1965,1965,1965,1965,100
20210429090159,1960,1960,1960,1960,1
20210429090200,1965,1965,1965,1965,715
20210429090200,1960,1960,1960,1960,1
20210429090200,1965,1965,1965,1965,1
20210429090200,1960,1960,1960,1960,1
20210429090200,1965,1965,1965,1965,5
20210429090201,1965,1965,1965,1965,1
20210429090201,1965,1965,1965,1965,1
20210429090201,1965,1965,1965,1965,1
20210429090201,1965,1965,1965,1965,1
20210429090202,1965,1965,1965,1965,10
20210429090202,1965,1965,1965,1965,18
20210429090202,1965,1965,1965,1965,1
20210429090202,1965,1965,1965,1965,1
20210429090202,1965,1965,1965,1965,1
20210429090203,1965,1965,1965,1965,1
20210429090203,1965,1965,1965,1965,1
20210429090203,1965,1965,1965,1965,1
20210429090203,1960,1960,1960,1960,1
20210429090203,1965,1965,1965,1965,1
20210429090203,1965,1965,1965,1965,1
20210429090203,1960,1960,1960,1960,1
20210429090203,1960,1960,1960,1960,1526
20210429090204,1965,1965,1965,1965,1
20210429090204,1965,1965,1965,1965,1
20210429090205,1960,1960,1960,1960,1
20210429090205,1960,1960,1960,1960,1
20210429090205,1960,1960,1960,1960,1
20210429090205,1960,1960,1960,1960,1
20210429090205,1960,1960,1960,1960,1
20210429090205,1960,1960,1960,1960,1
20210429090206,1965,1965,1965,1965,1
20210429090206,1965,1965,1965,1965,300
20210429090206,1960,1960,1960,1960,1
20210429090206,1960,1960,1960,1960,1
20210429090206,1965,1965,1965,1965,1
20210429090206,1960,1960,1960,1960,1
20210429090207,1965,1965,1965,1965,1
20210429090207,1965,1965,1965,1965,1
20210429090207,1965,1965,1965,1965,1
20210429090207,1965,1965,1965,1965,1
20210429090207,1965,1965,1965,1965,1
20210429090207,1965,1965,1965,1965,100
20210429090207,1965,1965,1965,1965,4599
20210429090208,1965,1965,1965,1965,300
20210429090208,1965,1965,1965,1965,1
20210429090208,1960,1960,1960,1960,1
20210429090208,1965,1965,1965,1965,1
20210429090208,1965,1965,1965,1965,1
20210429090208,1965,1965,1965,1965,1
20210429090209,1965,1965,1965,1965,1
20210429090209,1960,1960,1960,1960,1
20210429090209,1965,1965,1965,1965,1
20210429090209,1960,1960,1960,1960,1
20210429090209,1965,1965,1965,1965,1000
20210429090209,1965,1965,1965,1965,5000
20210429090210,1960,1960,1960,1960,151
20210429090210,1965,1965,1965,1965,1
20210429090210,1960,1960,1960,1960,1
20210429090210,1965,1965,1965,1965,1
20210429090210,1960,1960,1960,1960,1
20210429090210,1965,1965,1965,1965,1
20210429090211,1960,1960,1960,1960,100
20210429090211,1965,1965,1965,1965,40
20210429090211,1960,1960,1960,1960,1
20210429090211,1965,1965,1965,1965,1
20210429090211,1965,1965,1965,1965,1
20210429090211,1965,1965,1965,1965,1
20210429090212,1965,1965,1965,1965,1
20210429090212,1960,1960,1960,1960,1
20210429090213,1965,1965,1965,1965,3142
20210429090213,1965,1965,1965,1965,100
20210429090213,1960,1960,1960,1960,2050
20210429090214,1960,1960,1960,1960,1
20210429090214,1965,1965,1965,1965,1
20210429090214,1960,1960,1960,1960,90
20210429090214,1960,1960,1960,1960,1
20210429090214,1965,1965,1965,1965,5000
20210429090214,1965,1965,1965,1965,1
20210429090215,1960,1960,1960,1960,100
20210429090215,1965,1965,1965,1965,10
20210429090217,1965,1965,1965,1965,5
20210429090217,1965,1965,1965,1965,1
20210429090217,1965,1965,1965,1965,4
20210429090217,1960,1960,1960,1960,10
20210429090218,1960,1960,1960,1960,1000
20210429090218,1965,1965,1965,1965,52
20210429090219,1965,1965,1965,1965,1000
20210429090219,1965,1965,1965,1965,1
20210429090220,1965,1965,1965,1965,1
20210429090220,1965,1965,1965,1965,1
20210429090221,1960,1960,1960,1960,1
20210429090221,1965,1965,1965,1965,1
20210429090221,1960,1960,1960,1960,100
20210429090222,1960,1960,1960,1960,1
20210429090222,1965,1965,1965,1965,1
20210429090222,1965,1965,1965,1965,1
20210429090222,1965,1965,1965,1965,3136
20210429090222,1965,1965,1965,1965,10
20210429090222,1960,1960,1960,1960,1
20210429090222,1960,1960,1960,1960,127
20210429090223,1965,1965,1965,1965,1
20210429090223,1965,1965,1965,1965,1
20210429090223,1960,1960,1960,1960,1
20210429090223,1965,1965,1965,1965,1
20210429090223,1965,1965,1965,1965,1
20210429090223,1965,1965,1965,1965,1
20210429090223,1965,1965,1965,1965,1100
20210429090223,1965,1965,1965,1965,131
20210429090224,1960,1960,1960,1960,1
20210429090224,1960,1960,1960,1960,1
20210429090224,1965,1965,1965,1965,1
20210429090225,1965,1965,1965,1965,500
20210429090225,1965,1965,1965,1965,18950
20210429090226,1965,1965,1965,1965,1
20210429090226,1965,1965,1965,1965,1
20210429090226,1960,1960,1960,1960,4671
20210429090227,1965,1965,1965,1965,20000
20210429090227,1960,1960,1960,1960,800
20210429090228,1965,1965,1965,1965,1000
20210429090228,1965,1965,1965,1965,1
20210429090228,1960,1960,1960,1960,1
20210429090228,1960,1960,1960,1960,1
20210429090229,1965,1965,1965,1965,20
20210429090229,1960,1960,1960,1960,1
20210429090229,1960,1960,1960,1960,6734
20210429090229,1965,1965,1965,1965,26
20210429090230,1960,1960,1960,1960,1
20210429090230,1960,1960,1960,1960,156
20210429090231,1960,1960,1960,1960,1
20210429090231,1965,1965,1965,1965,1
20210429090231,1965,1965,1965,1965,1
20210429090231,1960,1960,1960,1960,1
20210429090231,1960,1960,1960,1960,1
20210429090231,1960,1960,1960,1960,670
20210429090232,1965,1965,1965,1965,1
20210429090232,1965,1965,1965,1965,1
20210429090232,1965,1965,1965,1965,1
20210429090232,1965,1965,1965,1965,100
20210429090232,1965,1965,1965,1965,1000
20210429090233,1965,1965,1965,1965,5000
20210429090233,1960,1960,1960,1960,1
20210429090233,1965,1965,1965,1965,10
20210429090233,1965,1965,1965,1965,2000
20210429090233,1965,1965,1965,1965,1
20210429090233,1960,1960,1960,1960,1
20210429090233,1965,1965,1965,1965,1
20210429090233,1965,1965,1965,1965,26312
20210429090234,1965,1965,1965,1965,1
20210429090234,1965,1965,1965,1965,3500
20210429090234,1965,1965,1965,1965,1
20210429090234,1965,1965,1965,1965,7613
20210429090234,1965,1965,1965,1965,1
