Time,Open,High,Low,Close,Volume
20230612090002,2415,2415,2415,2415,414
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,7
20230612090002,2415,2415,2415,2415,2066
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,20
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,5000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,25
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1646
20230612090002,2415,2415,2415,2415,961
20230612090002,2415,2415,2415,2415,411
20230612090002,2415,2415,2415,2415,828
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,11000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1917
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,150
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,90
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,804
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,4444
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,193
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,3000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,24
20230612090002,2415,2415,2415,2415,2
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,333
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,4000
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,230
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,77
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1242
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,2066
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,10000
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,4
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,520
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,20
20230612090002,2415,2415,2415,2415,385
20230612090002,2415,2415,2415,2415,82
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1500
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1267
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,250
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,14337
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,8
20230612090002,2415,2415,2415,2415,68
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,205
20230612090002,2415,2415,2415,2415,24
20230612090002,2415,2415,2415,2415,1380
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,41
20230612090002,2415,2415,2415,2415,5865
20230612090002,2415,2415,2415,2415,4
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,549
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,814
20230612090002,2415,2415,2415,2415,78
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,205
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,233
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,5000
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,823
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,591
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,3000
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,30
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,2
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,66
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,2066
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1500
20230612090002,2415,2415,2415,2415,150
20230612090002,2415,2415,2415,2415,170
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,168
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,1035
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,3312
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,25
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,7
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,60
20230612090002,2415,2415,2415,2415,2070
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,2550
20230612090002,2415,2415,2415,2415,240
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,10000
20230612090002,2415,2415,2415,2415,150
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,250
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,54
20230612090002,2415,2415,2415,2415,555
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,5
20230612090002,2415,2415,2415,2415,270
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,5000
20230612090002,2415,2415,2415,2415,700
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,118
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,250
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,829
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,396
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,414
20230612090002,2415,2415,2415,2415,5000
20230612090002,2415,2415,2415,2415,310
20230612090002,2415,2415,2415,2415,828
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,414
20230612090002,2415,2415,2415,2415,2484
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,60
20230612090002,2415,2415,2415,2415,1056
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,11100
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,4102
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,8240
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,307
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,168
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,30
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,6
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,5000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,40
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,30
20230612090002,2415,2415,2415,2415,1150
20230612090002,2415,2415,2415,2415,205
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,300
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,8000
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,250
20230612090002,2415,2415,2415,2415,400
20230612090002,2415,2415,2415,2415,50
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,19057
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,462
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,700
20230612090002,2415,2415,2415,2415,10
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,2000
20230612090002,2415,2415,2415,2415,1015
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,25
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,30
20230612090002,2415,2415,2415,2415,1
20230612090002,2415,2415,2415,2415,1350
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,500
20230612090002,2415,2415,2415,2415,460
20230612090002,2415,2415,2415,2415,1000
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,9
20230612090002,2415,2415,2415,2415,30
20230612090002,2415,2415,2415,2415,200
20230612090002,2415,2415,2415,2415,3000
20230612090002,2415,2415,2415,2415,800
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,750
20230612090002,2415,2415,2415,2415,250
20230612090002,2415,2415,2415,2415,4500
20230612090002,2415,2415,2415,2415,823
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,103
20230612090002,2415,2415,2415,2415,414
20230612090002,2415,2415,2415,2415,414
20230612090002,2415,2415,2415,2415,1239
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,30
20230612090002,2410,2410,2410,2410,16679
20230612090002,2415,2415,2415,2415,75
20230612090002,2415,2415,2415,2415,5000
20230612090002,2415,2415,2415,2415,42
20230612090002,2415,2415,2415,2415,100
20230612090002,2415,2415,2415,2415,10000
20230612090002,2415,2415,2415,2415,207
20230612090002,2415,2415,2415,2415,1000
20230612090003,2415,2415,2415,2415,461
20230612090003,2415,2415,2415,2415,42
20230612090003,2415,2415,2415,2415,150
20230612090003,2415,2415,2415,2415,5000
20230612090003,2415,2415,2415,2415,5
20230612090003,2415,2415,2415,2415,333
20230612090003,2415,2415,2415,2415,3000
20230612090004,2415,2415,2415,2415,13679
20230612090004,2415,2415,2415,2415,1000
20230612090004,2420,2420,2420,2420,281
20230612090004,2415,2415,2415,2415,399
20230612090005,2420,2420,2420,2420,150
20230612090005,2420,2420,2420,2420,5940
20230612090005,2420,2420,2420,2420,500
20230612090006,2420,2420,2420,2420,500
20230612090006,2415,2415,2415,2415,165
20230612090006,2420,2420,2420,2420,1000
20230612090006,2420,2420,2420,2420,403
20230612090007,2420,2420,2420,2420,123
20230612090007,2420,2420,2420,2420,4000
20230612090007,2415,2415,2415,2415,32
20230612090008,2420,2420,2420,2420,4132
20230612090008,2420,2420,2420,2420,150
20230612090010,2420,2420,2420,2420,150
20230612090010,2420,2420,2420,2420,100
20230612090011,2415,2415,2415,2415,4203
20230612090011,2420,2420,2420,2420,5542
20230612090012,2420,2420,2420,2420,179780
20230612090012,2420,2420,2420,2420,300
20230612090012,2420,2420,2420,2420,1028
20230612090012,2420,2420,2420,2420,1033
20230612090013,2420,2420,2420,2420,300
20230612090014,2420,2420,2420,2420,150
20230612090015,2420,2420,2420,2420,100
20230612090015,2415,2415,2415,2415,17000
20230612090016,2420,2420,2420,2420,4132
20230612090016,2420,2420,2420,2420,30
20230612090016,2420,2420,2420,2420,48
20230612090017,2420,2420,2420,2420,800
20230612090017,2420,2420,2420,2420,150
20230612090018,2420,2420,2420,2420,900
20230612090018,2420,2420,2420,2420,200
20230612090018,2420,2420,2420,2420,207
20230612090018,2420,2420,2420,2420,123
20230612090021,2420,2420,2420,2420,100
20230612090021,2420,2420,2420,2420,100
20230612090022,2420,2420,2420,2420,2479
20230612090022,2420,2420,2420,2420,10
20230612090023,2420,2420,2420,2420,1000
20230612090023,2420,2420,2420,2420,117
20230612090024,2420,2420,2420,2420,5000
20230612090024,2420,2420,2420,2420,500
20230612090024,2420,2420,2420,2420,413
20230612090024,2415,2415,2415,2415,26816
20230612090024,2420,2420,2420,2420,1
20230612090024,2420,2420,2420,2420,211
20230612090024,2420,2420,2420,2420,200
20230612090025,2420,2420,2420,2420,20
20230612090026,2420,2420,2420,2420,2066
20230612090026,2420,2420,2420,2420,1
20230612090026,2415,2415,2415,2415,9392
20230612090027,2415,2415,2415,2415,300
20230612090027,2420,2420,2420,2420,413
20230612090028,2420,2420,2420,2420,41
20230612090028,2420,2420,2420,2420,8
20230612090029,2420,2420,2420,2420,500
20230612090029,2420,2420,2420,2420,4500
20230612090029,2420,2420,2420,2420,100
20230612090030,2420,2420,2420,2420,10
20230612090030,2420,2420,2420,2420,100
20230612090030,2420,2420,2420,2420,4964
20230612090030,2415,2415,2415,2415,71824
20230612090031,2420,2420,2420,2420,200
20230612090032,2415,2415,2415,2415,1
20230612090032,2415,2415,2415,2415,141
20230612090033,2420,2420,2420,2420,750
20230612090033,2420,2420,2420,2420,1
20230612090033,2415,2415,2415,2415,300
20230612090034,2415,2415,2415,2415,100
20230612090035,2420,2420,2420,2420,30
20230612090035,2420,2420,2420,2420,100
20230612090035,2415,2415,2415,2415,8264
20230612090036,2420,2420,2420,2420,81
20230612090036,2420,2420,2420,2420,2000
20230612090037,2420,2420,2420,2420,100
20230612090037,2420,2420,2420,2420,100
20230612090038,2420,2420,2420,2420,500
20230612090038,2420,2420,2420,2420,200
20230612090040,2420,2420,2420,2420,179
20230612090040,2420,2420,2420,2420,600
20230612090040,2420,2420,2420,2420,78
20230612090041,2420,2420,2420,2420,1239
20230612090041,2420,2420,2420,2420,5000
20230612090042,2420,2420,2420,2420,50
20230612090042,2415,2415,2415,2415,15000
20230612090042,2420,2420,2420,2420,1002
20230612090042,2420,2420,2420,2420,413
20230612090043,2420,2420,2420,2420,10000
20230612090044,2420,2420,2420,2420,1
20230612090044,2420,2420,2420,2420,8000
20230612090044,2420,2420,2420,2420,100
20230612090044,2420,2420,2420,2420,100
20230612090044,2420,2420,2420,2420,3544
20230612090044,2420,2420,2420,2420,10000
20230612090044,2420,2420,2420,2420,3
20230612090044,2420,2420,2420,2420,7
20230612090044,2420,2420,2420,2420,1
20230612090044,2420,2420,2420,2420,50
20230612090044,2420,2420,2420,2420,101
20230612090044,2420,2420,2420,2420,16540
20230612090044,2420,2420,2420,2420,7
20230612090044,2420,2420,2420,2420,200
20230612090044,2420,2420,2420,2420,100
20230612090044,2420,2420,2420,2420,1000
20230612090044,2420,2420,2420,2420,9000
20230612090044,2420,2420,2420,2420,411
20230612090044,2420,2420,2420,2420,1000
20230612090044,2420,2420,2420,2420,1988
20230612090044,2420,2420,2420,2420,921
20230612090044,2420,2420,2420,2420,141
20230612090044,2420,2420,2420,2420,3000
20230612090044,2420,2420,2420,2420,1000
20230612090044,2420,2420,2420,2420,3750
20230612090044,2420,2420,2420,2420,20000
20230612090044,2420,2420,2420,2420,2400
20230612090044,2420,2420,2420,2420,1000
20230612090044,2420,2420,2420,2420,50445
20230612090044,2420,2420,2420,2420,1000
