Time,Open,High,Low,Close,Volume
20210521090025,1995,1995,1995,1995,10
20210521090025,1990,1990,1990,1990,7874
20210521090025,1995,1995,1995,1995,20000
20210521090025,1995,1995,1995,1995,87
20210521090026,1995,1995,1995,1995,100
20210521090026,1995,1995,1995,1995,100
20210521090026,1995,1995,1995,1995,500
20210521090026,1995,1995,1995,1995,87
20210521090026,1995,1995,1995,1995,250
20210521090026,1990,1990,1990,1990,13656
20210521090027,1995,1995,1995,1995,30
20210521090027,1995,1995,1995,1995,100
20210521090028,1995,1995,1995,1995,15
20210521090028,1995,1995,1995,1995,52
20210521090029,1995,1995,1995,1995,1000
20210521090030,1995,1995,1995,1995,123
20210521090030,1995,1995,1995,1995,501
20210521090030,1995,1995,1995,1995,1
20210521090030,1995,1995,1995,1995,30
20210521090030,1995,1995,1995,1995,100
20210521090031,1990,1990,1990,1990,1000
20210521090031,1995,1995,1995,1995,200
20210521090031,1995,1995,1995,1995,1000
20210521090031,1995,1995,1995,1995,2508
20210521090032,1995,1995,1995,1995,600
20210521090032,1995,1995,1995,1995,1000
20210521090032,1990,1990,1990,1990,500
20210521090033,1995,1995,1995,1995,1000
20210521090033,1995,1995,1995,1995,200
20210521090034,1995,1995,1995,1995,8
20210521090034,1995,1995,1995,1995,735625
20210521090034,1995,1995,1995,1995,600000
20210521090034,1995,1995,1995,1995,600000
20210521090034,1995,1995,1995,1995,300000
20210521090034,1995,1995,1995,1995,300000
20210521090034,1995,1995,1995,1995,500
20210521090034,1995,1995,1995,1995,200
20210521090034,1995,1995,1995,1995,1500
20210521090034,1995,1995,1995,1995,2164
20210521090034,1995,1995,1995,1995,2000
20210521090034,1995,1995,1995,1995,2000
20210521090035,1995,1995,1995,1995,1000
20210521090035,1995,1995,1995,1995,200
20210521090035,1995,1995,1995,1995,4800
20210521090035,1995,1995,1995,1995,20
20210521090035,1995,1995,1995,1995,20000
20210521090035,1995,1995,1995,1995,200
20210521090035,1995,1995,1995,1995,250
20210521090035,1995,1995,1995,1995,2000
20210521090036,1995,1995,1995,1995,41
20210521090036,1990,1990,1990,1990,297
20210521090036,1995,1995,1995,1995,21601
20210521090036,1995,1995,1995,1995,5000
20210521090037,1995,1995,1995,1995,1000
20210521090037,2000,2000,2000,2000,70
20210521090037,1995,1995,1995,1995,50
20210521090037,1995,1995,1995,1995,8
20210521090037,1995,1995,1995,1995,36629
20210521090037,1995,1995,1995,1995,250
20210521090038,1995,1995,1995,1995,2517
20210521090038,1995,1995,1995,1995,250
20210521090038,1995,1995,1995,1995,30000
20210521090038,1995,1995,1995,1995,100
20210521090039,1995,1995,1995,1995,50
20210521090039,1995,1995,1995,1995,1
20210521090039,1995,1995,1995,1995,3000
20210521090039,1995,1995,1995,1995,1000
20210521090039,1995,1995,1995,1995,3000
20210521090039,1995,1995,1995,1995,500
20210521090039,1995,1995,1995,1995,50
20210521090039,1995,1995,1995,1995,152
20210521090040,1995,1995,1995,1995,2000
20210521090040,1995,1995,1995,1995,200
20210521090040,1995,1995,1995,1995,751
20210521090040,1995,1995,1995,1995,200
20210521090040,1990,1990,1990,1990,1000
20210521090040,1995,1995,1995,1995,1503
20210521090040,1995,1995,1995,1995,2
20210521090040,1995,1995,1995,1995,50
20210521090041,1995,1995,1995,1995,60300
20210521090041,1990,1990,1990,1990,1000
20210521090041,1995,1995,1995,1995,30
20210521090041,1995,1995,1995,1995,50
20210521090041,1995,1995,1995,1995,1
20210521090041,1995,1995,1995,1995,250
20210521090042,1995,1995,1995,1995,5000
20210521090042,1990,1990,1990,1990,1000
20210521090042,1995,1995,1995,1995,10
20210521090042,1995,1995,1995,1995,500
20210521090042,1995,1995,1995,1995,5000
20210521090042,1995,1995,1995,1995,100
20210521090043,1995,1995,1995,1995,100
20210521090043,1995,1995,1995,1995,751
20210521090043,1995,1995,1995,1995,10
20210521090043,1995,1995,1995,1995,1000
20210521090044,1995,1995,1995,1995,2000
20210521090044,1995,1995,1995,1995,20
20210521090044,1995,1995,1995,1995,20
20210521090044,1995,1995,1995,1995,500
20210521090044,1990,1990,1990,1990,2168
20210521090045,1995,1995,1995,1995,100
20210521090045,1990,1990,1990,1990,123
20210521090045,1995,1995,1995,1995,20
20210521090046,1990,1990,1990,1990,3000
20210521090047,1995,1995,1995,1995,1500
20210521090048,1995,1995,1995,1995,100
20210521090049,1995,1995,1995,1995,5000
20210521090049,1995,1995,1995,1995,3000
20210521090051,1995,1995,1995,1995,600
20210521090051,1995,1995,1995,1995,40094
20210521090051,1990,1990,1990,1990,250
20210521090052,1995,1995,1995,1995,100
20210521090052,1990,1990,1990,1990,5028
20210521090052,1995,1995,1995,1995,1000
20210521090053,1990,1990,1990,1990,2000
20210521090053,1990,1990,1990,1990,5000
20210521090053,1990,1990,1990,1990,2000
20210521090054,1990,1990,1990,1990,1894
20210521090054,1995,1995,1995,1995,10
20210521090055,1995,1995,1995,1995,10
20210521090055,1995,1995,1995,1995,100
20210521090055,1990,1990,1990,1990,20098
20210521090056,1990,1990,1990,1990,5000
20210521090056,1990,1990,1990,1990,50
20210521090056,1995,1995,1995,1995,10
20210521090056,1995,1995,1995,1995,1000
20210521090057,1995,1995,1995,1995,200
20210521090058,1995,1995,1995,1995,10
20210521090059,1995,1995,1995,1995,751
20210521090100,1990,1990,1990,1990,1
20210521090101,1990,1990,1990,1990,1
20210521090101,1995,1995,1995,1995,1
20210521090101,1990,1990,1990,1990,1
20210521090101,1990,1990,1990,1990,1
20210521090102,1990,1990,1990,1990,1
20210521090102,1990,1990,1990,1990,1
20210521090102,1990,1990,1990,1990,1
20210521090102,1995,1995,1995,1995,1
20210521090102,1990,1990,1990,1990,1
20210521090102,1995,1995,1995,1995,1
20210521090102,1990,1990,1990,1990,1
20210521090103,1990,1990,1990,1990,1
20210521090103,1990,1990,1990,1990,1
20210521090103,1995,1995,1995,1995,1
20210521090103,1990,1990,1990,1990,1
20210521090103,1990,1990,1990,1990,1000
20210521090103,1995,1995,1995,1995,6459
20210521090103,1990,1990,1990,1990,1
20210521090104,1990,1990,1990,1990,1
20210521090104,1995,1995,1995,1995,1
20210521090104,1990,1990,1990,1990,1
20210521090104,1995,1995,1995,1995,100
20210521090104,1990,1990,1990,1990,1
20210521090104,1995,1995,1995,1995,1
20210521090104,1995,1995,1995,1995,1
20210521090104,1995,1995,1995,1995,170
20210521090105,1990,1990,1990,1990,500
20210521090105,1990,1990,1990,1990,750
20210521090105,1990,1990,1990,1990,1000
20210521090105,1995,1995,1995,1995,1
20210521090105,1995,1995,1995,1995,1
20210521090105,1990,1990,1990,1990,1
20210521090105,1990,1990,1990,1990,1
20210521090105,1995,1995,1995,1995,1
20210521090105,1990,1990,1990,1990,1
20210521090105,1995,1995,1995,1995,2500
20210521090105,1990,1990,1990,1990,1
20210521090105,1995,1995,1995,1995,1
20210521090106,1995,1995,1995,1995,1
20210521090106,1995,1995,1995,1995,40000
20210521090106,1995,1995,1995,1995,1
20210521090106,1995,1995,1995,1995,40000
20210521090106,1995,1995,1995,1995,1
20210521090106,1995,1995,1995,1995,40000
20210521090106,1995,1995,1995,1995,40000
20210521090106,1990,1990,1990,1990,1
20210521090106,1995,1995,1995,1995,1
20210521090106,1990,1990,1990,1990,1
20210521090106,1995,1995,1995,1995,5349
20210521090106,1995,1995,1995,1995,1
20210521090106,1990,1990,1990,1990,100
20210521090106,1990,1990,1990,1990,1
20210521090106,1995,1995,1995,1995,1
20210521090106,1995,1995,1995,1995,20
20210521090106,1995,1995,1995,1995,1
20210521090107,1995,1995,1995,1995,236000
20210521090107,1990,1990,1990,1990,4500
20210521090107,1995,1995,1995,1995,1
20210521090107,1995,1995,1995,1995,21501
20210521090107,1995,1995,1995,1995,1
20210521090107,1995,1995,1995,1995,600000
20210521090107,1995,1995,1995,1995,100
20210521090108,1990,1990,1990,1990,1000
20210521090108,1995,1995,1995,1995,11
20210521090108,1995,1995,1995,1995,10
20210521090108,1995,1995,1995,1995,500
20210521090109,1990,1990,1990,1990,20000
20210521090109,1995,1995,1995,1995,2481
20210521090109,1995,1995,1995,1995,10
20210521090109,1990,1990,1990,1990,200
20210521090110,1990,1990,1990,1990,300
20210521090110,1995,1995,1995,1995,100
20210521090111,1990,1990,1990,1990,1
20210521090111,1990,1990,1990,1990,1
20210521090111,1995,1995,1995,1995,2000
20210521090111,1995,1995,1995,1995,100
20210521090112,1990,1990,1990,1990,1
20210521090112,1990,1990,1990,1990,1
20210521090112,1990,1990,1990,1990,5000
20210521090112,1995,1995,1995,1995,500
20210521090112,1995,1995,1995,1995,1000
20210521090113,1990,1990,1990,1990,1
20210521090113,1995,1995,1995,1995,500
20210521090113,1995,1995,1995,1995,4
20210521090113,1990,1990,1990,1990,360
20210521090113,1995,1995,1995,1995,1
20210521090113,1995,1995,1995,1995,1
20210521090114,1995,1995,1995,1995,17761
20210521090114,1995,1995,1995,1995,1
20210521090115,1995,1995,1995,1995,10000
20210521090115,1995,1995,1995,1995,20000
20210521090115,1995,1995,1995,1995,1
20210521090115,1995,1995,1995,1995,28372
20210521090115,1995,1995,1995,1995,4488
20210521090116,1995,1995,1995,1995,10
20210521090116,1995,1995,1995,1995,8
20210521090116,1995,1995,1995,1995,1
20210521090116,1995,1995,1995,1995,13000
20210521090116,2000,2000,2000,2000,1
20210521090116,1995,1995,1995,1995,541
20210521090117,1995,1995,1995,1995,1000
20210521090117,1995,1995,1995,1995,1
20210521090117,1995,1995,1995,1995,903
20210521090117,1995,1995,1995,1995,1
20210521090117,1995,1995,1995,1995,500
20210521090117,1995,1995,1995,1995,13
20210521090118,1995,1995,1995,1995,500
20210521090118,1995,1995,1995,1995,5651
20210521090118,1995,1995,1995,1995,14200
20210521090118,1995,1995,1995,1995,1
20210521090118,1995,1995,1995,1995,1
20210521090118,1995,1995,1995,1995,8
20210521090118,1995,1995,1995,1995,37121
20210521090118,1995,1995,1995,1995,666
20210521090118,1995,1995,1995,1995,1
20210521090118,1995,1995,1995,1995,1
20210521090118,1995,1995,1995,1995,6
20210521090119,1995,1995,1995,1995,10
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,11566
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,13580
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,7865
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,9543
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,13
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,682
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,4125
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,2000
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,10
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,3995
20210521090119,1995,1995,1995,1995,600000
20210521090119,1995,1995,1995,1995,1
20210521090119,1995,1995,1995,1995,500
20210521090119,1990,1990,1990,1990,1
20210521090120,1995,1995,1995,1995,500
20210521090120,1990,1990,1990,1990,1
20210521090120,1990,1990,1990,1990,1
20210521090120,1995,1995,1995,1995,1
20210521090120,1995,1995,1995,1995,1
20210521090120,1995,1995,1995,1995,50
20210521090120,1995,1995,1995,1995,5000
20210521090120,1995,1995,1995,1995,33
20210521090121,1990,1990,1990,1990,1
20210521090121,1990,1990,1990,1990,1
20210521090121,1990,1990,1990,1990,1
20210521090121,1995,1995,1995,1995,2000
20210521090121,1995,1995,1995,1995,1
20210521090122,1995,1995,1995,1995,200
20210521090122,1995,1995,1995,1995,5000
20210521090122,1995,1995,1995,1995,4010
20210521090122,1990,1990,1990,1990,1
20210521090122,1995,1995,1995,1995,100
20210521090122,1995,1995,1995,1995,1503
20210521090122,1995,1995,1995,1995,5000
20210521090123,1995,1995,1995,1995,1
20210521090123,1990,1990,1990,1990,1
20210521090123,1995,1995,1995,1995,10
20210521090123,1995,1995,1995,1995,20
20210521090123,1990,1990,1990,1990,1
20210521090123,1995,1995,1995,1995,1
20210521090123,1995,1995,1995,1995,2000
20210521090123,1995,1995,1995,1995,501
20210521090123,1995,1995,1995,1995,44
20210521090123,1990,1990,1990,1990,1
20210521090123,1990,1990,1990,1990,1
20210521090124,1995,1995,1995,1995,1
20210521090124,1995,1995,1995,1995,1
20210521090124,1990,1990,1990,1990,1
20210521090124,1990,1990,1990,1990,1
20210521090124,1990,1990,1990,1990,1350
20210521090124,1995,1995,1995,1995,1000
20210521090125,1990,1990,1990,1990,1
20210521090125,1995,1995,1995,1995,20
20210521090125,1995,1995,1995,1995,500
20210521090125,1995,1995,1995,1995,1000
20210521090125,1990,1990,1990,1990,1
20210521090125,1990,1990,1990,1990,250
20210521090125,1995,1995,1995,1995,10
20210521090125,1995,1995,1995,1995,1000
20210521090126,1995,1995,1995,1995,2500
20210521090126,1990,1990,1990,1990,3000
20210521090127,1995,1995,1995,1995,1
20210521090127,1995,1995,1995,1995,500
20210521090127,1995,1995,1995,1995,30
20210521090127,1995,1995,1995,1995,100
20210521090127,1995,1995,1995,1995,100
20210521090128,1990,1990,1990,1990,3928
20210521090129,1990,1990,1990,1990,8300
20210521090129,1990,1990,1990,1990,1
20210521090129,1995,1995,1995,1995,100
20210521090129,1995,1995,1995,1995,1500
20210521090129,1995,1995,1995,1995,1200
20210521090130,1995,1995,1995,1995,200
20210521090130,1990,1990,1990,1990,1
20210521090130,1990,1990,1990,1990,100
20210521090130,1995,1995,1995,1995,1
20210521090130,1990,1990,1990,1990,15000
20210521090130,1995,1995,1995,1995,50
20210521090130,1995,1995,1995,1995,100
20210521090131,1990,1990,1990,1990,1
20210521090131,1990,1990,1990,1990,1
20210521090131,1995,1995,1995,1995,200
20210521090133,1990,1990,1990,1990,1
20210521090133,1995,1995,1995,1995,200
20210521090134,1990,1990,1990,1990,1
20210521090134,1990,1990,1990,1990,1
20210521090134,1995,1995,1995,1995,1
20210521090134,1995,1995,1995,1995,50
20210521090134,1995,1995,1995,1995,5000
20210521090134,1995,1995,1995,1995,20
20210521090135,1990,1990,1990,1990,1
20210521090135,1995,1995,1995,1995,600
20210521090135,1990,1990,1990,1990,1
20210521090135,1995,1995,1995,1995,200
20210521090135,1990,1990,1990,1990,1
20210521090135,1995,1995,1995,1995,1
20210521090135,1990,1990,1990,1990,1
20210521090135,1990,1990,1990,1990,1
20210521090136,1995,1995,1995,1995,500
20210521090136,1990,1990,1990,1990,1
20210521090136,1995,1995,1995,1995,1
20210521090136,1990,1990,1990,1990,1
20210521090136,1990,1990,1990,1990,8
20210521090136,1990,1990,1990,1990,28106
20210521090136,1990,1990,1990,1990,8
20210521090136,1990,1990,1990,1990,4900
20210521090136,1990,1990,1990,1990,8
20210521090136,1990,1990,1990,1990,1
20210521090137,1995,1995,1995,1995,1000
20210521090137,1990,1990,1990,1990,8
20210521090137,1990,1990,1990,1990,946069
20210521090137,1990,1990,1990,1990,1378980
20210521090137,1990,1990,1990,1990,200
20210521090137,1985,1985,1985,1985,1
20210521090137,1990,1990,1990,1990,1
20210521090137,1985,1985,1985,1985,1589
20210521090137,1985,1985,1985,1985,1
20210521090137,1990,1990,1990,1990,500
20210521090137,1990,1990,1990,1990,25
20210521090137,1985,1985,1985,1985,8744
20210521090137,1990,1990,1990,1990,100000
20210521090137,1990,1990,1990,1990,25
20210521090137,1990,1990,1990,1990,1
20210521090137,1990,1990,1990,1990,100
20210521090137,1985,1985,1985,1985,1
20210521090137,1990,1990,1990,1990,1
20210521090137,1990,1990,1990,1990,10
20210521090138,1985,1985,1985,1985,1
20210521090138,1990,1990,1990,1990,500
20210521090138,1990,1990,1990,1990,1
20210521090138,1990,1990,1990,1990,100
20210521090138,1985,1985,1985,1985,1
20210521090138,1990,1990,1990,1990,1
20210521090138,1990,1990,1990,1990,1600
20210521090138,1990,1990,1990,1990,1000
20210521090138,1990,1990,1990,1990,1000
20210521090138,1990,1990,1990,1990,1
20210521090138,1990,1990,1990,1990,1
20210521090138,1990,1990,1990,1990,1
20210521090138,1990,1990,1990,1990,1
20210521090139,1990,1990,1990,1990,8
20210521090139,1990,1990,1990,1990,1025033
20210521090139,1990,1990,1990,1990,1
20210521090139,1995,1995,1995,1995,1
20210521090139,1995,1995,1995,1995,1
20210521090139,1995,1995,1995,1995,566
20210521090140,1990,1990,1990,1990,8000
20210521090140,1995,1995,1995,1995,1
20210521090140,1995,1995,1995,1995,1
20210521090140,1995,1995,1995,1995,1
20210521090141,1995,1995,1995,1995,1
20210521090141,1990,1990,1990,1990,1
20210521090141,1990,1990,1990,1990,2000
20210521090141,1990,1990,1990,1990,989
20210521090141,1990,1990,1990,1990,5297
20210521090142,1990,1990,1990,1990,1
20210521090143,1990,1990,1990,1990,200
20210521090143,1990,1990,1990,1990,1
20210521090143,1990,1990,1990,1990,1
20210521090143,1990,1990,1990,1990,1
20210521090143,1995,1995,1995,1995,1000
20210521090143,1995,1995,1995,1995,1
20210521090144,1990,1990,1990,1990,4950
20210521090144,1995,1995,1995,1995,1
20210521090144,1995,1995,1995,1995,1
20210521090144,1995,1995,1995,1995,1
20210521090144,1990,1990,1990,1990,500
20210521090144,1990,1990,1990,1990,1
20210521090145,1995,1995,1995,1995,1
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,8
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,1
20210521090145,1995,1995,1995,1995,1
20210521090145,1990,1990,1990,1990,1981
20210521090145,1990,1990,1990,1990,8
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,1
20210521090145,1990,1990,1990,1990,8
20210521090145,1990,1990,1990,1990,55000
20210521090145,1990,1990,1990,1990,99625
20210521090145,1990,1990,1990,1990,600
20210521090145,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,8754
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,15348
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,900
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1985,1985,1985,1985,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
20210521090146,1990,1990,1990,1990,1
