Time,Open,High,Low,Close,Volume
20220413090040,2595,2595,2595,2595,100
20220413090040,2600,2600,2600,2600,66
20220413090040,2600,2600,2600,2600,513
20220413090040,2595,2595,2595,2595,200
20220413090041,2600,2600,2600,2600,330
20220413090041,2595,2595,2595,2595,700
20220413090042,2600,2600,2600,2600,384
20220413090042,2595,2595,2595,2595,200
20220413090042,2600,2600,2600,2600,100
20220413090043,2600,2600,2600,2600,12
20220413090043,2595,2595,2595,2595,100
20220413090043,2600,2600,2600,2600,200
20220413090043,2600,2600,2600,2600,500
20220413090044,2600,2600,2600,2600,50
20220413090045,2595,2595,2595,2595,100
20220413090045,2595,2595,2595,2595,1000
20220413090045,2600,2600,2600,2600,3000
20220413090045,2595,2595,2595,2595,100
20220413090045,2595,2595,2595,2595,506
20220413090046,2595,2595,2595,2595,8854
20220413090046,2595,2595,2595,2595,100
20220413090046,2600,2600,2600,2600,360
20220413090046,2600,2600,2600,2600,425
20220413090046,2595,2595,2595,2595,100
20220413090047,2595,2595,2595,2595,100
20220413090048,2600,2600,2600,2600,10000
20220413090048,2600,2600,2600,2600,1000
20220413090048,2600,2600,2600,2600,21
20220413090049,2595,2595,2595,2595,200
20220413090049,2595,2595,2595,2595,1000
20220413090049,2600,2600,2600,2600,4000
20220413090050,2600,2600,2600,2600,2000
20220413090051,2600,2600,2600,2600,300
20220413090051,2600,2600,2600,2600,7783
20220413090051,2595,2595,2595,2595,200
20220413090052,2595,2595,2595,2595,360
20220413090052,2600,2600,2600,2600,2000
20220413090052,2595,2595,2595,2595,5000
20220413090053,2600,2600,2600,2600,100
20220413090053,2595,2595,2595,2595,6506
20220413090053,2600,2600,2600,2600,43
20220413090053,2600,2600,2600,2600,1000
20220413090053,2600,2600,2600,2600,3082
20220413090053,2600,2600,2600,2600,1000
20220413090055,2600,2600,2600,2600,30
20220413090055,2600,2600,2600,2600,50
20220413090055,2600,2600,2600,2600,500
20220413090055,2600,2600,2600,2600,1926
20220413090055,2600,2600,2600,2600,7
20220413090055,2600,2600,2600,2600,100
20220413090055,2600,2600,2600,2600,4968
20220413090056,2595,2595,2595,2595,602
20220413090056,2600,2600,2600,2600,100
20220413090057,2600,2600,2600,2600,20
20220413090057,2600,2600,2600,2600,5
20220413090059,2600,2600,2600,2600,3358
20220413090059,2600,2600,2600,2600,100
20220413090059,2600,2600,2600,2600,20
20220413090100,2600,2600,2600,2600,4000
20220413090100,2595,2595,2595,2595,84195
20220413090100,2595,2595,2595,2595,33678
20220413090100,2595,2595,2595,2595,5
20220413090100,2595,2595,2595,2595,33720
20220413090100,2600,2600,2600,2600,1000
20220413090101,2595,2595,2595,2595,424516
20220413090101,2595,2595,2595,2595,23333
20220413090101,2595,2595,2595,2595,20000
20220413090101,2595,2595,2595,2595,1693
20220413090101,2595,2595,2595,2595,100
20220413090101,2595,2595,2595,2595,5
20220413090101,2600,2600,2600,2600,1000
20220413090101,2595,2595,2595,2595,100
20220413090101,2595,2595,2595,2595,1241
20220413090101,2595,2595,2595,2595,20
20220413090101,2595,2595,2595,2595,100
20220413090101,2595,2595,2595,2595,100
20220413090101,2595,2595,2595,2595,5000
20220413090102,2595,2595,2595,2595,100
20220413090102,2595,2595,2595,2595,6769
20220413090102,2595,2595,2595,2595,1
20220413090102,2595,2595,2595,2595,5
20220413090102,2595,2595,2595,2595,300
20220413090102,2595,2595,2595,2595,100
20220413090103,2590,2590,2590,2590,1000
20220413090103,2595,2595,2595,2595,38
20220413090103,2595,2595,2595,2595,300
20220413090103,2595,2595,2595,2595,200
20220413090104,2590,2590,2590,2590,360
20220413090104,2595,2595,2595,2595,2
20220413090104,2595,2595,2595,2595,24639
20220413090104,2595,2595,2595,2595,1
20220413090104,2595,2595,2595,2595,5000
20220413090104,2590,2590,2590,2590,100
20220413090104,2595,2595,2595,2595,1309
20220413090105,2595,2595,2595,2595,100
20220413090106,2595,2595,2595,2595,10009
20220413090106,2590,2590,2590,2590,2
20220413090106,2590,2590,2590,2590,47300
20220413090106,2595,2595,2595,2595,1000
20220413090107,2590,2590,2590,2590,5
20220413090107,2595,2595,2595,2595,100
20220413090108,2595,2595,2595,2595,500
20220413090108,2595,2595,2595,2595,2008
20220413090108,2595,2595,2595,2595,2600
20220413090108,2590,2590,2590,2590,1000
20220413090108,2595,2595,2595,2595,200
20220413090109,2595,2595,2595,2595,97
20220413090109,2595,2595,2595,2595,192
20220413090110,2595,2595,2595,2595,1000
20220413090110,2595,2595,2595,2595,207
20220413090111,2590,2590,2590,2590,700
20220413090111,2590,2590,2590,2590,1000
20220413090111,2595,2595,2595,2595,25
20220413090111,2595,2595,2595,2595,500
20220413090111,2595,2595,2595,2595,8
20220413090111,2595,2595,2595,2595,500
20220413090111,2595,2595,2595,2595,30
20220413090113,2595,2595,2595,2595,200
20220413090113,2595,2595,2595,2595,8413
20220413090113,2595,2595,2595,2595,50
20220413090113,2595,2595,2595,2595,500
20220413090113,2595,2595,2595,2595,578
20220413090114,2595,2595,2595,2595,10
20220413090114,2595,2595,2595,2595,200
20220413090114,2595,2595,2595,2595,1
20220413090114,2595,2595,2595,2595,3
20220413090115,2595,2595,2595,2595,500
20220413090115,2595,2595,2595,2595,2000
20220413090115,2595,2595,2595,2595,2
20220413090115,2595,2595,2595,2595,150
20220413090115,2595,2595,2595,2595,1000
20220413090115,2595,2595,2595,2595,770
20220413090115,2595,2595,2595,2595,150
20220413090116,2590,2590,2590,2590,100
20220413090116,2595,2595,2595,2595,5
20220413090117,2595,2595,2595,2595,150
20220413090117,2595,2595,2595,2595,150
20220413090117,2590,2590,2590,2590,1000
20220413090117,2595,2595,2595,2595,10
20220413090117,2590,2590,2590,2590,10000
20220413090118,2590,2590,2590,2590,100
20220413090118,2595,2595,2595,2595,1538
20220413090118,2595,2595,2595,2595,100
20220413090118,2595,2595,2595,2595,150
20220413090118,2590,2590,2590,2590,500
20220413090119,2590,2590,2590,2590,100000
20220413090119,2595,2595,2595,2595,150
20220413090120,2595,2595,2595,2595,150
20220413090120,2595,2595,2595,2595,476
20220413090120,2595,2595,2595,2595,278
20220413090120,2595,2595,2595,2595,150
20220413090120,2590,2590,2590,2590,3000
20220413090121,2595,2595,2595,2595,150
20220413090121,2595,2595,2595,2595,100
20220413090121,2590,2590,2590,2590,1000
20220413090122,2595,2595,2595,2595,118
20220413090122,2595,2595,2595,2595,500
20220413090123,2595,2595,2595,2595,100
20220413090123,2595,2595,2595,2595,15
20220413090124,2590,2590,2590,2590,306834
20220413090125,2590,2590,2590,2590,1600000
20220413090125,2590,2590,2590,2590,468700
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,150
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,1
20220413090125,2590,2590,2590,2590,150
20220413090125,2585,2585,2585,2585,250
20220413090125,2585,2585,2585,2585,1068
20220413090125,2585,2585,2585,2585,10000
20220413090125,2590,2590,2590,2590,200
20220413090125,2590,2590,2590,2590,10
20220413090125,2590,2590,2590,2590,150
20220413090125,2590,2590,2590,2590,278
20220413090126,2590,2590,2590,2590,100
20220413090126,2585,2585,2585,2585,7
20220413090126,2590,2590,2590,2590,500
20220413090126,2590,2590,2590,2590,150
20220413090126,2590,2590,2590,2590,22446
20220413090126,2590,2590,2590,2590,150
20220413090126,2590,2590,2590,2590,250
20220413090127,2590,2590,2590,2590,150
20220413090127,2590,2590,2590,2590,80
20220413090127,2590,2590,2590,2590,4000
20220413090127,2585,2585,2585,2585,612
20220413090127,2590,2590,2590,2590,20
20220413090127,2590,2590,2590,2590,150
20220413090127,2590,2590,2590,2590,100
20220413090127,2590,2590,2590,2590,990
20220413090127,2590,2590,2590,2590,202
20220413090127,2590,2590,2590,2590,10000
20220413090127,2590,2590,2590,2590,150
20220413090127,2590,2590,2590,2590,20000
20220413090127,2590,2590,2590,2590,500
20220413090127,2590,2590,2590,2590,30
20220413090128,2590,2590,2590,2590,150
20220413090128,2590,2590,2590,2590,100
20220413090128,2590,2590,2590,2590,1
20220413090128,2590,2590,2590,2590,386
20220413090128,2590,2590,2590,2590,1
20220413090128,2590,2590,2590,2590,150
20220413090128,2590,2590,2590,2590,1000
20220413090129,2590,2590,2590,2590,200
20220413090129,2590,2590,2590,2590,150
20220413090129,2590,2590,2590,2590,500
20220413090129,2590,2590,2590,2590,4
20220413090129,2590,2590,2590,2590,100
20220413090129,2590,2590,2590,2590,150
20220413090129,2590,2590,2590,2590,30
20220413090129,2590,2590,2590,2590,150
20220413090130,2590,2590,2590,2590,7000
20220413090130,2590,2590,2590,2590,3
20220413090130,2590,2590,2590,2590,150
20220413090130,2590,2590,2590,2590,150
20220413090131,2590,2590,2590,2590,200
20220413090131,2590,2590,2590,2590,5000
20220413090131,2590,2590,2590,2590,500
20220413090131,2590,2590,2590,2590,150
20220413090132,2590,2590,2590,2590,200
20220413090132,2590,2590,2590,2590,150
20220413090132,2590,2590,2590,2590,1000
20220413090132,2585,2585,2585,2585,1000
20220413090132,2590,2590,2590,2590,50
20220413090132,2590,2590,2590,2590,50
20220413090132,2590,2590,2590,2590,150
20220413090132,2590,2590,2590,2590,150
20220413090133,2590,2590,2590,2590,11000
20220413090133,2590,2590,2590,2590,1000
20220413090133,2590,2590,2590,2590,150
20220413090133,2590,2590,2590,2590,150
20220413090133,2590,2590,2590,2590,200
20220413090134,2585,2585,2585,2585,591
20220413090134,2590,2590,2590,2590,150
20220413090134,2590,2590,2590,2590,78100
20220413090134,2590,2590,2590,2590,4122
20220413090134,2590,2590,2590,2590,160
20220413090135,2595,2595,2595,2595,1
20220413090135,2590,2590,2590,2590,1000
20220413090135,2590,2590,2590,2590,30
20220413090136,2590,2590,2590,2590,350
20220413090136,2590,2590,2590,2590,1383
20220413090136,2590,2590,2590,2590,1000
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,50
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,3800
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,2000
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,150
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,1
20220413090136,2590,2590,2590,2590,150
20220413090136,2590,2590,2590,2590,100
20220413090136,2590,2590,2590,2590,1000
20220413090138,2590,2590,2590,2590,7500
20220413090138,2590,2590,2590,2590,45
20220413090139,2595,2595,2595,2595,100
20220413090139,2590,2590,2590,2590,1000
20220413090139,2590,2590,2590,2590,5000
20220413090139,2595,2595,2595,2595,1000
20220413090141,2590,2590,2590,2590,775
20220413090141,2590,2590,2590,2590,11000
20220413090141,2590,2590,2590,2590,400
20220413090141,2590,2590,2590,2590,755
20220413090143,2590,2590,2590,2590,2000
20220413090144,2590,2590,2590,2590,1054968
20220413090144,2590,2590,2590,2590,200
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1000
20220413090144,2590,2590,2590,2590,50
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,1
20220413090144,2590,2590,2590,2590,141
20220413090145,2585,2585,2585,2585,3000
20220413090145,2590,2590,2590,2590,4
20220413090145,2590,2590,2590,2590,5
20220413090145,2590,2590,2590,2590,1000
20220413090145,2590,2590,2590,2590,10
20220413090145,2590,2590,2590,2590,20000
20220413090145,2590,2590,2590,2590,1930
20220413090145,2590,2590,2590,2590,500
20220413090145,2590,2590,2590,2590,3062
20220413090145,2590,2590,2590,2590,1000
20220413090146,2590,2590,2590,2590,1900
20220413090146,2590,2590,2590,2590,1000
20220413090146,2590,2590,2590,2590,38
20220413090146,2590,2590,2590,2590,100
20220413090147,2590,2590,2590,2590,1000
20220413090147,2590,2590,2590,2590,1
20220413090148,2590,2590,2590,2590,7
20220413090148,2590,2590,2590,2590,5000
20220413090148,2590,2590,2590,2590,50
20220413090148,2590,2590,2590,2590,2000
20220413090148,2590,2590,2590,2590,50
20220413090148,2590,2590,2590,2590,100
20220413090148,2590,2590,2590,2590,1201
20220413090148,2590,2590,2590,2590,162537
20220413090149,2590,2590,2590,2590,419
20220413090149,2590,2590,2590,2590,1665
20220413090149,2590,2590,2590,2590,20
20220413090149,2590,2590,2590,2590,3000
20220413090150,2590,2590,2590,2590,9000
20220413090150,2590,2590,2590,2590,1278
20220413090151,2595,2595,2595,2595,5
20220413090151,2595,2595,2595,2595,50
20220413090151,2590,2590,2590,2590,400
20220413090151,2590,2590,2590,2590,30000
20220413090152,2590,2590,2590,2590,100
20220413090153,2590,2590,2590,2590,15197
20220413090153,2590,2590,2590,2590,20000
20220413090154,2590,2590,2590,2590,2
20220413090154,2590,2590,2590,2590,30805
20220413090155,2595,2595,2595,2595,3
20220413090155,2590,2590,2590,2590,200
20220413090155,2590,2590,2590,2590,600
20220413090157,2590,2590,2590,2590,10500
20220413090157,2595,2595,2595,2595,10
20220413090158,2590,2590,2590,2590,2000
20220413090158,2590,2590,2590,2590,20
20220413090158,2595,2595,2595,2595,300
20220413090159,2595,2595,2595,2595,1520
20220413090200,2590,2590,2590,2590,40
20220413090202,2595,2595,2595,2595,10
20220413090202,2590,2590,2590,2590,4000
20220413090202,2595,2595,2595,2595,12
20220413090203,2590,2590,2590,2590,12304
20220413090203,2590,2590,2590,2590,55000
20220413090203,2590,2590,2590,2590,16078
20220413090203,2590,2590,2590,2590,1
20220413090203,2590,2590,2590,2590,1
20220413090203,2590,2590,2590,2590,1
20220413090203,2590,2590,2590,2590,1
20220413090203,2590,2590,2590,2590,1600001
20220413090203,2590,2590,2590,2590,500
20220413090204,2590,2590,2590,2590,1930
