Time,Open,High,Low,Close,Volume
20210611090108,1925,1925,1925,1925,1
20210611090108,1925,1925,1925,1925,1
20210611090108,1925,1925,1925,1925,1
20210611090108,1925,1925,1925,1925,1
20210611090108,1925,1925,1925,1925,2000
20210611090108,1925,1925,1925,1925,20
20210611090109,1925,1925,1925,1925,5000
20210611090109,1925,1925,1925,1925,1000
20210611090110,1930,1930,1930,1930,1
20210611090110,1930,1930,1930,1930,1
20210611090110,1930,1930,1930,1930,1
20210611090110,1930,1930,1930,1930,1
20210611090110,1930,1930,1930,1930,1
20210611090111,1925,1925,1925,1925,3000
20210611090111,1925,1925,1925,1925,1
20210611090112,1925,1925,1925,1925,2500
20210611090112,1925,1925,1925,1925,2583
20210611090112,1925,1925,1925,1925,1
20210611090114,1930,1930,1930,1930,1
20210611090114,1930,1930,1930,1930,1
20210611090115,1925,1925,1925,1925,1
20210611090115,1925,1925,1925,1925,1
20210611090115,1925,1925,1925,1925,211332
20210611090115,1930,1930,1930,1930,1
20210611090115,1930,1930,1930,1930,1
20210611090115,1925,1925,1925,1925,300
20210611090115,1930,1930,1930,1930,1
20210611090115,1925,1925,1925,1925,1
20210611090116,1925,1925,1925,1925,12987
20210611090116,1930,1930,1930,1930,1
20210611090116,1925,1925,1925,1925,3000
20210611090116,1925,1925,1925,1925,1
20210611090116,1930,1930,1930,1930,1
20210611090117,1930,1930,1930,1930,800
20210611090117,1925,1925,1925,1925,200
20210611090117,1930,1930,1930,1930,1
20210611090117,1930,1930,1930,1930,1
20210611090118,1930,1930,1930,1930,1
20210611090118,1930,1930,1930,1930,1
20210611090119,1925,1925,1925,1925,2199
20210611090119,1930,1930,1930,1930,1
20210611090119,1925,1925,1925,1925,1
20210611090119,1925,1925,1925,1925,1
20210611090120,1925,1925,1925,1925,500
20210611090120,1930,1930,1930,1930,100
20210611090120,1925,1925,1925,1925,1
20210611090120,1925,1925,1925,1925,8
20210611090120,1925,1925,1925,1925,1
20210611090120,1925,1925,1925,1925,8
20210611090120,1925,1925,1925,1925,8
20210611090120,1925,1925,1925,1925,8
20210611090120,1925,1925,1925,1925,18000
20210611090120,1925,1925,1925,1925,8
20210611090120,1930,1930,1930,1930,2
20210611090120,1925,1925,1925,1925,8
20210611090121,1925,1925,1925,1925,8
20210611090121,1925,1925,1925,1925,8
20210611090121,1925,1925,1925,1925,125403
20210611090121,1925,1925,1925,1925,12
20210611090121,1925,1925,1925,1925,67
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1925,1925,1925,1925,1
20210611090121,1920,1920,1920,1920,4700
20210611090123,1920,1920,1920,1920,1
20210611090123,1925,1925,1925,1925,1
20210611090123,1920,1920,1920,1920,1
20210611090123,1925,1925,1925,1925,2000
20210611090123,1925,1925,1925,1925,1
20210611090124,1920,1920,1920,1920,500
20210611090124,1920,1920,1920,1920,1
20210611090124,1925,1925,1925,1925,2
20210611090124,1925,1925,1925,1925,1
20210611090124,1925,1925,1925,1925,1
20210611090126,1925,1925,1925,1925,16
20210611090126,1920,1920,1920,1920,1
20210611090126,1920,1920,1920,1920,1
20210611090126,1925,1925,1925,1925,1
20210611090126,1925,1925,1925,1925,1
20210611090126,1920,1920,1920,1920,1
20210611090126,1920,1920,1920,1920,1
20210611090126,1920,1920,1920,1920,1
20210611090126,1920,1920,1920,1920,499
20210611090127,1925,1925,1925,1925,1
20210611090127,1920,1920,1920,1920,1
20210611090127,1925,1925,1925,1925,50
20210611090128,1920,1920,1920,1920,1
20210611090128,1925,1925,1925,1925,1000
20210611090128,1925,1925,1925,1925,1
20210611090129,1925,1925,1925,1925,500
20210611090129,1920,1920,1920,1920,1
20210611090129,1920,1920,1920,1920,50
20210611090129,1925,1925,1925,1925,1
20210611090130,1925,1925,1925,1925,1
20210611090130,1925,1925,1925,1925,1
20210611090130,1920,1920,1920,1920,1
20210611090130,1920,1920,1920,1920,1
20210611090130,1925,1925,1925,1925,10
20210611090131,1925,1925,1925,1925,1
20210611090131,1920,1920,1920,1920,1
20210611090131,1920,1920,1920,1920,1
20210611090131,1925,1925,1925,1925,1
20210611090131,1925,1925,1925,1925,1
20210611090131,1925,1925,1925,1925,1
20210611090131,1920,1920,1920,1920,100
20210611090131,1920,1920,1920,1920,1
20210611090131,1920,1920,1920,1920,1
20210611090131,1925,1925,1925,1925,1
20210611090131,1925,1925,1925,1925,2
20210611090132,1925,1925,1925,1925,1000
20210611090132,1920,1920,1920,1920,1000
20210611090132,1925,1925,1925,1925,1
20210611090132,1925,1925,1925,1925,10
20210611090132,1925,1925,1925,1925,1
20210611090132,1920,1920,1920,1920,50000
20210611090133,1925,1925,1925,1925,1
20210611090133,1920,1920,1920,1920,1
20210611090133,1920,1920,1920,1920,1500
20210611090133,1920,1920,1920,1920,2500
20210611090133,1925,1925,1925,1925,1
20210611090134,1925,1925,1925,1925,80000
20210611090134,1925,1925,1925,1925,500
20210611090134,1920,1920,1920,1920,1
20210611090134,1925,1925,1925,1925,100
20210611090134,1920,1920,1920,1920,1
20210611090135,1920,1920,1920,1920,1
20210611090135,1920,1920,1920,1920,1
20210611090135,1920,1920,1920,1920,1
20210611090135,1925,1925,1925,1925,3
20210611090135,1925,1925,1925,1925,1
20210611090135,1925,1925,1925,1925,20000
20210611090135,1925,1925,1925,1925,20
20210611090136,1920,1920,1920,1920,1
20210611090136,1925,1925,1925,1925,200
20210611090136,1925,1925,1925,1925,1
20210611090137,1925,1925,1925,1925,1
20210611090137,1925,1925,1925,1925,1
20210611090137,1925,1925,1925,1925,2199
20210611090137,1925,1925,1925,1925,100
20210611090138,1925,1925,1925,1925,1
20210611090138,1925,1925,1925,1925,145487
20210611090138,1925,1925,1925,1925,1
20210611090138,1930,1930,1930,1930,1
20210611090138,1925,1925,1925,1925,1500
20210611090138,1925,1925,1925,1925,2000
20210611090138,1925,1925,1925,1925,4000
20210611090139,1930,1930,1930,1930,1
20210611090139,1925,1925,1925,1925,1
20210611090140,1930,1930,1930,1930,1
20210611090140,1925,1925,1925,1925,2000
20210611090141,1925,1925,1925,1925,1000
20210611090143,1930,1930,1930,1930,1
20210611090143,1925,1925,1925,1925,1000
20210611090143,1925,1925,1925,1925,1
20210611090143,1925,1925,1925,1925,1
20210611090143,1925,1925,1925,1925,1
20210611090143,1925,1925,1925,1925,200
20210611090144,1930,1930,1930,1930,1
20210611090144,1925,1925,1925,1925,1
20210611090144,1930,1930,1930,1930,32
20210611090144,1930,1930,1930,1930,1
20210611090144,1930,1930,1930,1930,1
20210611090144,1930,1930,1930,1930,9
20210611090145,1930,1930,1930,1930,1000
20210611090145,1930,1930,1930,1930,1
20210611090146,1925,1925,1925,1925,200
20210611090146,1930,1930,1930,1930,1
20210611090146,1925,1925,1925,1925,1526
20210611090146,1925,1925,1925,1925,2419
20210611090147,1925,1925,1925,1925,1
20210611090147,1925,1925,1925,1925,1
20210611090147,1925,1925,1925,1925,1
20210611090147,1930,1930,1930,1930,1
20210611090147,1930,1930,1930,1930,1
20210611090147,1925,1925,1925,1925,1
20210611090147,1925,1925,1925,1925,1
20210611090147,1930,1930,1930,1930,1
20210611090147,1930,1930,1930,1930,1
20210611090147,1925,1925,1925,1925,1
20210611090147,1930,1930,1930,1930,1
20210611090148,1930,1930,1930,1930,1
20210611090148,1930,1930,1930,1930,1
20210611090148,1930,1930,1930,1930,2
20210611090149,1925,1925,1925,1925,1
20210611090150,1925,1925,1925,1925,799
20210611090150,1925,1925,1925,1925,1024
20210611090150,1930,1930,1930,1930,13562
20210611090150,1925,1925,1925,1925,1
20210611090151,1930,1930,1930,1930,2
20210611090151,1925,1925,1925,1925,1
20210611090151,1930,1930,1930,1930,1
20210611090153,1925,1925,1925,1925,1000
20210611090154,1930,1930,1930,1930,500
20210611090154,1925,1925,1925,1925,100
20210611090154,1925,1925,1925,1925,1305
20210611090155,1925,1925,1925,1925,4
20210611090155,1925,1925,1925,1925,1
20210611090155,1930,1930,1930,1930,50
20210611090155,1930,1930,1930,1930,1
20210611090155,1925,1925,1925,1925,1111
20210611090156,1925,1925,1925,1925,1538
20210611090156,1930,1930,1930,1930,1
20210611090156,1925,1925,1925,1925,1
20210611090156,1930,1930,1930,1930,1
20210611090156,1925,1925,1925,1925,1
20210611090156,1930,1930,1930,1930,1
20210611090156,1930,1930,1930,1930,1
20210611090157,1930,1930,1930,1930,1
20210611090157,1930,1930,1930,1930,1
20210611090157,1930,1930,1930,1930,1
20210611090157,1930,1930,1930,1930,1
20210611090157,1930,1930,1930,1930,519
20210611090157,1925,1925,1925,1925,1
20210611090157,1930,1930,1930,1930,1
20210611090158,1925,1925,1925,1925,1
20210611090159,1930,1930,1930,1930,1
20210611090159,1925,1925,1925,1925,1
20210611090200,1930,1930,1930,1930,2
20210611090201,1930,1930,1930,1930,1
20210611090201,1930,1930,1930,1930,1
20210611090201,1930,1930,1930,1930,1
20210611090201,1925,1925,1925,1925,1
20210611090202,1925,1925,1925,1925,9047
20210611090203,1925,1925,1925,1925,50
20210611090203,1925,1925,1925,1925,1
20210611090204,1925,1925,1925,1925,1000
20210611090204,1930,1930,1930,1930,1
20210611090207,1930,1930,1930,1930,1
20210611090207,1930,1930,1930,1930,2000
20210611090208,1930,1930,1930,1930,1
20210611090208,1930,1930,1930,1930,1
20210611090208,1925,1925,1925,1925,1
20210611090208,1930,1930,1930,1930,1
20210611090208,1925,1925,1925,1925,1
20210611090209,1925,1925,1925,1925,5000
20210611090209,1925,1925,1925,1925,10
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,1
20210611090210,1925,1925,1925,1925,2199
20210611090210,1930,1930,1930,1930,1
20210611090211,1925,1925,1925,1925,1
20210611090211,1930,1930,1930,1930,1
20210611090212,1930,1930,1930,1930,1
20210611090212,1925,1925,1925,1925,1111
20210611090212,1930,1930,1930,1930,1
20210611090212,1925,1925,1925,1925,200
20210611090213,1930,1930,1930,1930,1
20210611090214,1925,1925,1925,1925,1
20210611090214,1925,1925,1925,1925,7500
20210611090214,1925,1925,1925,1925,7444
20210611090215,1925,1925,1925,1925,1
20210611090215,1930,1930,1930,1930,1
20210611090215,1925,1925,1925,1925,1
20210611090215,1930,1930,1930,1930,1
20210611090215,1925,1925,1925,1925,1
20210611090217,1925,1925,1925,1925,1000
20210611090217,1925,1925,1925,1925,1
20210611090218,1925,1925,1925,1925,1
20210611090219,1930,1930,1930,1930,1
20210611090219,1925,1925,1925,1925,50000
20210611090219,1925,1925,1925,1925,10
20210611090219,1925,1925,1925,1925,1
20210611090219,1930,1930,1930,1930,1
20210611090219,1925,1925,1925,1925,20000
20210611090220,1925,1925,1925,1925,1
20210611090222,1930,1930,1930,1930,2
20210611090222,1925,1925,1925,1925,1
20210611090222,1925,1925,1925,1925,1
20210611090222,1930,1930,1930,1930,1
20210611090222,1930,1930,1930,1930,1
20210611090224,1925,1925,1925,1925,150
20210611090224,1925,1925,1925,1925,10000
20210611090224,1930,1930,1930,1930,1
20210611090225,1925,1925,1925,1925,4000
20210611090225,1925,1925,1925,1925,1
20210611090225,1930,1930,1930,1930,1
20210611090225,1925,1925,1925,1925,10000
20210611090226,1930,1930,1930,1930,1
20210611090226,1925,1925,1925,1925,1000
20210611090227,1925,1925,1925,1925,35013
20210611090227,1925,1925,1925,1925,1
20210611090228,1925,1925,1925,1925,3000
20210611090228,1925,1925,1925,1925,10000
20210611090228,1925,1925,1925,1925,1000
20210611090228,1925,1925,1925,1925,300
20210611090229,1925,1925,1925,1925,1
20210611090229,1930,1930,1930,1930,10
20210611090229,1925,1925,1925,1925,1000
20210611090230,1925,1925,1925,1925,1201
20210611090233,1925,1925,1925,1925,1
20210611090234,1925,1925,1925,1925,500
20210611090234,1925,1925,1925,1925,100
20210611090234,1925,1925,1925,1925,1335
20210611090236,1925,1925,1925,1925,1
20210611090236,1925,1925,1925,1925,1
20210611090237,1925,1925,1925,1925,1
20210611090237,1925,1925,1925,1925,1000
20210611090238,1925,1925,1925,1925,10000
20210611090239,1925,1925,1925,1925,1998
20210611090239,1925,1925,1925,1925,3000
20210611090240,1925,1925,1925,1925,1
20210611090240,1925,1925,1925,1925,1
20210611090241,1925,1925,1925,1925,10001
20210611090241,1930,1930,1930,1930,1
20210611090241,1930,1930,1930,1930,1
20210611090241,1930,1930,1930,1930,1
20210611090241,1925,1925,1925,1925,5000
20210611090241,1925,1925,1925,1925,39569
20210611090242,1930,1930,1930,1930,1
20210611090242,1930,1930,1930,1930,1
20210611090242,1925,1925,1925,1925,1
20210611090242,1925,1925,1925,1925,1
20210611090242,1930,1930,1930,1930,1
20210611090242,1930,1930,1930,1930,1
20210611090242,1925,1925,1925,1925,1
20210611090243,1925,1925,1925,1925,5000
20210611090243,1930,1930,1930,1930,1
20210611090244,1925,1925,1925,1925,1
20210611090245,1925,1925,1925,1925,400
20210611090245,1925,1925,1925,1925,10
20210611090246,1925,1925,1925,1925,8000
20210611090246,1925,1925,1925,1925,1000
20210611090246,1930,1930,1930,1930,1
20210611090247,1925,1925,1925,1925,10
20210611090247,1925,1925,1925,1925,512
20210611090248,1925,1925,1925,1925,6990
20210611090248,1925,1925,1925,1925,500
20210611090249,1925,1925,1925,1925,1300
20210611090249,1925,1925,1925,1925,1
20210611090249,1925,1925,1925,1925,1
20210611090250,1925,1925,1925,1925,1
20210611090251,1925,1925,1925,1925,1
20210611090251,1925,1925,1925,1925,10
20210611090251,1930,1930,1930,1930,1
20210611090252,1925,1925,1925,1925,123
20210611090252,1930,1930,1930,1930,2
20210611090254,1925,1925,1925,1925,200
20210611090254,1930,1930,1930,1930,100
20210611090255,1930,1930,1930,1930,1
20210611090256,1925,1925,1925,1925,100
20210611090256,1925,1925,1925,1925,1
20210611090256,1930,1930,1930,1930,1
20210611090256,1930,1930,1930,1930,1
20210611090257,1925,1925,1925,1925,1
20210611090257,1930,1930,1930,1930,100
20210611090257,1925,1925,1925,1925,1000
20210611090258,1930,1930,1930,1930,369
20210611090258,1925,1925,1925,1925,1
20210611090258,1930,1930,1930,1930,1
20210611090300,1925,1925,1925,1925,29689
20210611090300,1930,1930,1930,1930,500
20210611090300,1930,1930,1930,1930,1
20210611090301,1925,1925,1925,1925,1
20210611090301,1925,1925,1925,1925,1
20210611090301,1930,1930,1930,1930,1
20210611090303,1925,1925,1925,1925,1
20210611090304,1930,1930,1930,1930,1
20210611090304,1930,1930,1930,1930,1
20210611090305,1925,1925,1925,1925,1
20210611090305,1925,1925,1925,1925,1
20210611090305,1930,1930,1930,1930,1
20210611090306,1925,1925,1925,1925,3000
20210611090307,1930,1930,1930,1930,1
20210611090307,1930,1930,1930,1930,1
20210611090308,1930,1930,1930,1930,5
20210611090308,1925,1925,1925,1925,100
20210611090308,1925,1925,1925,1925,1
20210611090309,1930,1930,1930,1930,1
20210611090309,1930,1930,1930,1930,1
20210611090309,1930,1930,1930,1930,1
20210611090309,1930,1930,1930,1930,1
20210611090310,1930,1930,1930,1930,1
20210611090310,1930,1930,1930,1930,1
20210611090310,1930,1930,1930,1930,1
20210611090312,1930,1930,1930,1930,1
20210611090312,1930,1930,1930,1930,1
20210611090312,1930,1930,1930,1930,1
20210611090313,1925,1925,1925,1925,1
20210611090313,1930,1930,1930,1930,1
20210611090314,1925,1925,1925,1925,1
20210611090314,1930,1930,1930,1930,1
20210611090315,1930,1930,1930,1930,1
20210611090315,1930,1930,1930,1930,100
20210611090315,1930,1930,1930,1930,1
20210611090315,1925,1925,1925,1925,1
20210611090316,1925,1925,1925,1925,1
20210611090316,1925,1925,1925,1925,1
20210611090317,1925,1925,1925,1925,1000
20210611090317,1930,1930,1930,1930,10
20210611090318,1925,1925,1925,1925,700
20210611090318,1930,1930,1930,1930,5
20210611090318,1925,1925,1925,1925,1
20210611090319,1925,1925,1925,1925,1
20210611090320,1925,1925,1925,1925,1
20210611090323,1930,1930,1930,1930,675
20210611090323,1930,1930,1930,1930,2
20210611090326,1925,1925,1925,1925,1
20210611090326,1925,1925,1925,1925,1
20210611090326,1930,1930,1930,1930,1
20210611090326,1930,1930,1930,1930,2223
20210611090327,1930,1930,1930,1930,50
20210611090328,1930,1930,1930,1930,50
20210611090328,1930,1930,1930,1930,1
20210611090328,1930,1930,1930,1930,1
20210611090328,1930,1930,1930,1930,1
20210611090328,1925,1925,1925,1925,1
20210611090328,1930,1930,1930,1930,1
20210611090329,1925,1925,1925,1925,1
20210611090331,1925,1925,1925,1925,10
20210611090333,1925,1925,1925,1925,1
20210611090333,1930,1930,1930,1930,1
20210611090335,1925,1925,1925,1925,3333
20210611090336,1930,1930,1930,1930,1
20210611090337,1925,1925,1925,1925,901
20210611090337,1925,1925,1925,1925,1000
20210611090338,1925,1925,1925,1925,1
20210611090338,1925,1925,1925,1925,1
20210611090338,1925,1925,1925,1925,1
20210611090339,1930,1930,1930,1930,1
20210611090340,1930,1930,1930,1930,1
20210611090340,1925,1925,1925,1925,1
20210611090340,1925,1925,1925,1925,1
20210611090340,1925,1925,1925,1925,2
20210611090340,1925,1925,1925,1925,1
20210611090341,1925,1925,1925,1925,3000
20210611090341,1930,1930,1930,1930,1
20210611090342,1930,1930,1930,1930,1
20210611090342,1930,1930,1930,1930,1
20210611090342,1930,1930,1930,1930,1
20210611090343,1925,1925,1925,1925,700
20210611090343,1925,1925,1925,1925,10000
20210611090343,1925,1925,1925,1925,1
20210611090344,1925,1925,1925,1925,1
20210611090345,1930,1930,1930,1930,1
20210611090347,1930,1930,1930,1930,10
20210611090347,1925,1925,1925,1925,1
20210611090347,1925,1925,1925,1925,1
20210611090348,1925,1925,1925,1925,700
20210611090348,1925,1925,1925,1925,1
20210611090348,1930,1930,1930,1930,10
20210611090349,1925,1925,1925,1925,1
20210611090352,1925,1925,1925,1925,1401
20210611090353,1925,1925,1925,1925,52050
20210611090354,1930,1930,1930,1930,2
20210611090356,1930,1930,1930,1930,1
20210611090356,1925,1925,1925,1925,1
20210611090356,1925,1925,1925,1925,1
20210611090357,1925,1925,1925,1925,1
20210611090357,1925,1925,1925,1925,700
20210611090358,1925,1925,1925,1925,2000
20210611090359,1930,1930,1930,1930,1
20210611090359,1930,1930,1930,1930,1
20210611090359,1925,1925,1925,1925,3000
20210611090400,1925,1925,1925,1925,1
20210611090400,1930,1930,1930,1930,1
20210611090400,1925,1925,1925,1925,1
20210611090400,1925,1925,1925,1925,1
20210611090401,1930,1930,1930,1930,1
20210611090401,1930,1930,1930,1930,1
