Time,Open,High,Low,Close,Volume
20220215090024,2490,2490,2490,2490,3043
20220215090024,2490,2490,2490,2490,5
20220215090025,2485,2485,2485,2485,398
20220215090025,2485,2485,2485,2485,4000
20220215090025,2485,2485,2485,2485,500
20220215090025,2485,2485,2485,2485,160
20220215090025,2490,2490,2490,2490,70452
20220215090025,2485,2485,2485,2485,264
20220215090025,2490,2490,2490,2490,3519
20220215090026,2490,2490,2490,2490,10000
20220215090026,2490,2490,2490,2490,3043
20220215090026,2490,2490,2490,2490,254
20220215090026,2490,2490,2490,2490,810
20220215090026,2495,2495,2495,2495,1000
20220215090026,2490,2490,2490,2490,27000
20220215090026,2490,2490,2490,2490,48
20220215090027,2490,2490,2490,2490,20000
20220215090027,2495,2495,2495,2495,300
20220215090028,2490,2490,2490,2490,4000
20220215090029,2490,2490,2490,2490,890
20220215090029,2495,2495,2495,2495,1
20220215090029,2495,2495,2495,2495,197
20220215090030,2495,2495,2495,2495,1
20220215090030,2490,2490,2490,2490,411
20220215090030,2495,2495,2495,2495,41
20220215090030,2495,2495,2495,2495,41
20220215090030,2490,2490,2490,2490,160
20220215090030,2495,2495,2495,2495,500
20220215090031,2495,2495,2495,2495,4133
20220215090031,2490,2490,2490,2490,250
20220215090031,2490,2490,2490,2490,1601
20220215090032,2490,2490,2490,2490,2005
20220215090032,2490,2490,2490,2490,1194
20220215090032,2495,2495,2495,2495,5
20220215090033,2495,2495,2495,2495,50
20220215090033,2495,2495,2495,2495,50
20220215090033,2490,2490,2490,2490,8000
20220215090033,2490,2490,2490,2490,393
20220215090034,2490,2490,2490,2490,10
20220215090034,2490,2490,2490,2490,200
20220215090035,2490,2490,2490,2490,2905
20220215090035,2495,2495,2495,2495,3910
20220215090035,2495,2495,2495,2495,451
20220215090035,2490,2490,2490,2490,201
20220215090035,2490,2490,2490,2490,41
20220215090035,2490,2490,2490,2490,500
20220215090035,2490,2490,2490,2490,330
20220215090036,2490,2490,2490,2490,24700
20220215090036,2490,2490,2490,2490,70
20220215090036,2490,2490,2490,2490,300
20220215090036,2495,2495,2495,2495,10
20220215090037,2490,2490,2490,2490,1112
20220215090037,2490,2490,2490,2490,150
20220215090037,2490,2490,2490,2490,1000
20220215090037,2490,2490,2490,2490,796
20220215090037,2490,2490,2490,2490,500
20220215090037,2490,2490,2490,2490,9889
20220215090038,2490,2490,2490,2490,397
20220215090038,2495,2495,2495,2495,50
20220215090039,2490,2490,2490,2490,26668
20220215090039,2490,2490,2490,2490,796
20220215090040,2490,2490,2490,2490,663
20220215090040,2490,2490,2490,2490,17274
20220215090040,2490,2490,2490,2490,2814
20220215090040,2490,2490,2490,2490,525
20220215090041,2495,2495,2495,2495,1000
20220215090041,2495,2495,2495,2495,12493
20220215090042,2495,2495,2495,2495,50
20220215090043,2490,2490,2490,2490,115458
20220215090044,2490,2490,2490,2490,43000
20220215090044,2490,2490,2490,2490,2000
20220215090044,2490,2490,2490,2490,122
20220215090044,2485,2485,2485,2485,1000
20220215090044,2490,2490,2490,2490,1000
20220215090044,2490,2490,2490,2490,1000
20220215090044,2490,2490,2490,2490,4016
20220215090044,2485,2485,2485,2485,500
20220215090044,2485,2485,2485,2485,500
20220215090045,2490,2490,2490,2490,2000
20220215090045,2485,2485,2485,2485,200
20220215090045,2490,2490,2490,2490,850
20220215090045,2490,2490,2490,2490,25438
20220215090046,2490,2490,2490,2490,688
20220215090046,2490,2490,2490,2490,1000
20220215090046,2490,2490,2490,2490,41
20220215090046,2490,2490,2490,2490,41
20220215090047,2485,2485,2485,2485,350
20220215090047,2490,2490,2490,2490,20
20220215090047,2490,2490,2490,2490,2000
20220215090047,2490,2490,2490,2490,13168
20220215090047,2485,2485,2485,2485,1000
20220215090047,2490,2490,2490,2490,2000
20220215090047,2490,2490,2490,2490,1000
20220215090047,2485,2485,2485,2485,1000
20220215090048,2490,2490,2490,2490,500
20220215090048,2490,2490,2490,2490,1000
20220215090048,2485,2485,2485,2485,4000
20220215090048,2490,2490,2490,2490,1000
20220215090048,2485,2485,2485,2485,398
20220215090048,2490,2490,2490,2490,20
20220215090048,2490,2490,2490,2490,1000
20220215090048,2490,2490,2490,2490,500
20220215090049,2490,2490,2490,2490,300
20220215090049,2490,2490,2490,2490,5
20220215090049,2485,2485,2485,2485,3974
20220215090049,2485,2485,2485,2485,168
20220215090050,2485,2485,2485,2485,398
20220215090050,2490,2490,2490,2490,176188
20220215090050,2490,2490,2490,2490,2000
20220215090050,2490,2490,2490,2490,13756
20220215090050,2495,2495,2495,2495,1985
20220215090051,2490,2490,2490,2490,43161
20220215090051,2490,2490,2490,2490,90
20220215090052,2495,2495,2495,2495,100
20220215090052,2490,2490,2490,2490,7784
20220215090052,2495,2495,2495,2495,500
20220215090053,2495,2495,2495,2495,11163
20220215090053,2490,2490,2490,2490,60
20220215090053,2490,2490,2490,2490,3343
20220215090053,2490,2490,2490,2490,9000
20220215090053,2490,2490,2490,2490,500
20220215090053,2490,2490,2490,2490,15
20220215090054,2490,2490,2490,2490,1000
20220215090054,2490,2490,2490,2490,500
20220215090054,2490,2490,2490,2490,398
20220215090055,2495,2495,2495,2495,4500
20220215090055,2495,2495,2495,2495,5
20220215090055,2490,2490,2490,2490,90
20220215090056,2495,2495,2495,2495,1
20220215090057,2490,2490,2490,2490,250
20220215090057,2490,2490,2490,2490,200
20220215090057,2490,2490,2490,2490,500
20220215090057,2490,2490,2490,2490,398
20220215090057,2490,2490,2490,2490,10000
20220215090057,2490,2490,2490,2490,1195
20220215090057,2490,2490,2490,2490,2000
20220215090058,2490,2490,2490,2490,1000
20220215090058,2490,2490,2490,2490,50000
20220215090058,2490,2490,2490,2490,2624
20220215090059,2490,2490,2490,2490,893
20220215090059,2490,2490,2490,2490,550
20220215090059,2490,2490,2490,2490,8260
20220215090059,2490,2490,2490,2490,10388
20220215090059,2490,2490,2490,2490,4174
20220215090059,2490,2490,2490,2490,30
20220215090100,2490,2490,2490,2490,500
20220215090100,2490,2490,2490,2490,1002
20220215090100,2490,2490,2490,2490,200
20220215090100,2490,2490,2490,2490,200
20220215090100,2490,2490,2490,2490,1337
20220215090100,2490,2490,2490,2490,28324
20220215090100,2490,2490,2490,2490,2100
20220215090100,2490,2490,2490,2490,400000
20220215090101,2490,2490,2490,2490,330
20220215090101,2490,2490,2490,2490,2210
20220215090101,2490,2490,2490,2490,36330
20220215090101,2490,2490,2490,2490,50
20220215090101,2490,2490,2490,2490,500
20220215090101,2490,2490,2490,2490,20
20220215090101,2490,2490,2490,2490,2
20220215090101,2490,2490,2490,2490,20
20220215090102,2485,2485,2485,2485,1000
20220215090102,2485,2485,2485,2485,5000
20220215090102,2490,2490,2490,2490,300
20220215090102,2485,2485,2485,2485,1000
20220215090102,2490,2490,2490,2490,2000
20220215090102,2485,2485,2485,2485,11
20220215090102,2490,2490,2490,2490,402
20220215090102,2490,2490,2490,2490,42500
20220215090102,2490,2490,2490,2490,250
20220215090102,2490,2490,2490,2490,2000
20220215090103,2490,2490,2490,2490,1345
20220215090103,2490,2490,2490,2490,20000
20220215090103,2490,2490,2490,2490,10000
20220215090103,2490,2490,2490,2490,100
20220215090103,2490,2490,2490,2490,3043
20220215090103,2490,2490,2490,2490,183740
20220215090104,2490,2490,2490,2490,250
20220215090104,2490,2490,2490,2490,200
20220215090104,2490,2490,2490,2490,81
20220215090104,2490,2490,2490,2490,3043
20220215090105,2490,2490,2490,2490,500
20220215090105,2490,2490,2490,2490,5742
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,200
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,10
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,100
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,1
20220215090105,2490,2490,2490,2490,94721
20220215090106,2490,2490,2490,2490,250
20220215090106,2490,2490,2490,2490,2000
20220215090107,2495,2495,2495,2495,2185
20220215090107,2490,2490,2490,2490,2000
20220215090108,2490,2490,2490,2490,1000
20220215090108,2490,2490,2490,2490,1000
20220215090109,2490,2490,2490,2490,1600
20220215090109,2490,2490,2490,2490,1000
20220215090109,2490,2490,2490,2490,21979
20220215090109,2490,2490,2490,2490,16983
20220215090110,2490,2490,2490,2490,50
20220215090110,2495,2495,2495,2495,200
20220215090110,2490,2490,2490,2490,240
20220215090110,2495,2495,2495,2495,1
20220215090111,2490,2490,2490,2490,500
20220215090111,2490,2490,2490,2490,50
20220215090112,2490,2490,2490,2490,627
20220215090112,2495,2495,2495,2495,200
20220215090112,2495,2495,2495,2495,5
20220215090112,2490,2490,2490,2490,5000
20220215090113,2490,2490,2490,2490,4000
20220215090113,2490,2490,2490,2490,200
20220215090114,2495,2495,2495,2495,826
20220215090114,2490,2490,2490,2490,27000
20220215090114,2490,2490,2490,2490,2091
20220215090115,2490,2490,2490,2490,4000
20220215090115,2490,2490,2490,2490,399
20220215090115,2490,2490,2490,2490,721
20220215090116,2495,2495,2495,2495,50
20220215090116,2490,2490,2490,2490,100
20220215090117,2490,2490,2490,2490,20000
20220215090117,2490,2490,2490,2490,796
20220215090117,2490,2490,2490,2490,3000
20220215090117,2495,2495,2495,2495,230
20220215090117,2490,2490,2490,2490,900
20220215090118,2495,2495,2495,2495,312
20220215090118,2495,2495,2495,2495,1000
20220215090118,2490,2490,2490,2490,5760
20220215090119,2490,2490,2490,2490,2107
20220215090119,2490,2490,2490,2490,1000
20220215090119,2490,2490,2490,2490,4
20220215090120,2495,2495,2495,2495,5000
20220215090120,2490,2490,2490,2490,200
20220215090121,2490,2490,2490,2490,10754
20220215090121,2495,2495,2495,2495,118
20220215090121,2495,2495,2495,2495,88151
20220215090121,2495,2495,2495,2495,500
20220215090122,2495,2495,2495,2495,3150
20220215090123,2495,2495,2495,2495,100
20220215090123,2495,2495,2495,2495,200
20220215090123,2495,2495,2495,2495,200
20220215090124,2495,2495,2495,2495,20000
20220215090124,2495,2495,2495,2495,10000
20220215090124,2495,2495,2495,2495,300
20220215090124,2500,2500,2500,2500,44
20220215090124,2500,2500,2500,2500,398
20220215090124,2500,2500,2500,2500,8023
20220215090124,2500,2500,2500,2500,7259
20220215090125,2500,2500,2500,2500,9835
20220215090125,2500,2500,2500,2500,10467
20220215090125,2500,2500,2500,2500,13612
20220215090125,2495,2495,2495,2495,400
20220215090125,2495,2495,2495,2495,1195
20220215090125,2495,2495,2495,2495,600
20220215090125,2495,2495,2495,2495,350
20220215090125,2495,2495,2495,2495,1000
20220215090125,2495,2495,2495,2495,700
20220215090126,2495,2495,2495,2495,1000
20220215090126,2495,2495,2495,2495,10000
20220215090127,2495,2495,2495,2495,420
20220215090127,2495,2495,2495,2495,590
20220215090127,2495,2495,2495,2495,1
20220215090127,2495,2495,2495,2495,375
20220215090127,2495,2495,2495,2495,10000
20220215090128,2495,2495,2495,2495,20
20220215090128,2495,2495,2495,2495,500
20220215090128,2495,2495,2495,2495,36330
20220215090128,2495,2495,2495,2495,145429
20220215090128,2495,2495,2495,2495,10020
20220215090128,2495,2495,2495,2495,1
20220215090129,2495,2495,2495,2495,2490
20220215090129,2495,2495,2495,2495,2500
20220215090129,2495,2495,2495,2495,100
20220215090129,2495,2495,2495,2495,25
20220215090129,2495,2495,2495,2495,13
20220215090129,2495,2495,2495,2495,34252
20220215090129,2495,2495,2495,2495,2700
20220215090130,2495,2495,2495,2495,83
20220215090130,2495,2495,2495,2495,100
20220215090130,2495,2495,2495,2495,3000
20220215090130,2495,2495,2495,2495,17
20220215090131,2495,2495,2495,2495,50
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1000
20220215090131,2495,2495,2495,2495,10
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,6
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1000
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090131,2495,2495,2495,2495,1
20220215090132,2495,2495,2495,2495,1000
20220215090132,2495,2495,2495,2495,1
20220215090132,2495,2495,2495,2495,10
20220215090132,2495,2495,2495,2495,1
20220215090132,2495,2495,2495,2495,36330
20220215090132,2495,2495,2495,2495,640
20220215090132,2495,2495,2495,2495,100
20220215090132,2495,2495,2495,2495,1
20220215090132,2495,2495,2495,2495,1
20220215090132,2495,2495,2495,2495,5
20220215090132,2495,2495,2495,2495,1
20220215090133,2490,2490,2490,2490,200
20220215090133,2495,2495,2495,2495,1000
20220215090133,2495,2495,2495,2495,1
20220215090133,2495,2495,2495,2495,1000
20220215090133,2495,2495,2495,2495,1
20220215090133,2490,2490,2490,2490,50
20220215090133,2495,2495,2495,2495,6
20220215090134,2495,2495,2495,2495,1988
20220215090134,2490,2490,2490,2490,10000
20220215090134,2495,2495,2495,2495,803
20220215090134,2495,2495,2495,2495,500
20220215090134,2490,2490,2490,2490,1000
20220215090135,2495,2495,2495,2495,500
20220215090135,2495,2495,2495,2495,1000
20220215090135,2495,2495,2495,2495,3
20220215090135,2495,2495,2495,2495,500
20220215090136,2490,2490,2490,2490,500
20220215090136,2495,2495,2495,2495,49530
20220215090136,2495,2495,2495,2495,1
20220215090136,2495,2495,2495,2495,125000
20220215090136,2495,2495,2495,2495,1
20220215090136,2495,2495,2495,2495,1
20220215090136,2495,2495,2495,2495,1
20220215090136,2495,2495,2495,2495,1
20220215090136,2495,2495,2495,2495,1
20220215090136,2495,2495,2495,2495,41958
20220215090136,2495,2495,2495,2495,30000
20220215090136,2495,2495,2495,2495,5000
20220215090137,2495,2495,2495,2495,200
20220215090138,2500,2500,2500,2500,1
20220215090138,2500,2500,2500,2500,1
20220215090138,2500,2500,2500,2500,100
20220215090138,2495,2495,2495,2495,200
20220215090139,2495,2495,2495,2495,110
20220215090139,2500,2500,2500,2500,5
20220215090141,2495,2495,2495,2495,3981
20220215090141,2500,2500,2500,2500,1
20220215090141,2495,2495,2495,2495,100
20220215090142,2500,2500,2500,2500,50
20220215090142,2500,2500,2500,2500,1
20220215090142,2500,2500,2500,2500,1
20220215090142,2495,2495,2495,2495,490
20220215090142,2500,2500,2500,2500,240
20220215090142,2500,2500,2500,2500,5
20220215090142,2495,2495,2495,2495,40
20220215090142,2500,2500,2500,2500,100
20220215090143,2500,2500,2500,2500,2009
20220215090143,2495,2495,2495,2495,2500
20220215090143,2495,2495,2495,2495,40
20220215090143,2495,2495,2495,2495,200
20220215090144,2500,2500,2500,2500,5
20220215090144,2500,2500,2500,2500,1
20220215090145,2500,2500,2500,2500,10
20220215090145,2500,2500,2500,2500,222
20220215090146,2500,2500,2500,2500,10
20220215090146,2495,2495,2495,2495,1300
20220215090146,2495,2495,2495,2495,1000
20220215090146,2500,2500,2500,2500,5
20220215090146,2500,2500,2500,2500,1
20220215090147,2500,2500,2500,2500,2
20220215090147,2500,2500,2500,2500,60
20220215090147,2495,2495,2495,2495,33
20220215090148,2500,2500,2500,2500,50
20220215090148,2500,2500,2500,2500,1000
20220215090148,2500,2500,2500,2500,342928
20220215090149,2500,2500,2500,2500,36330
20220215090149,2500,2500,2500,2500,36330
20220215090149,2500,2500,2500,2500,500
20220215090149,2500,2500,2500,2500,36330
20220215090149,2500,2500,2500,2500,2000
20220215090149,2500,2500,2500,2500,5000
20220215090149,2500,2500,2500,2500,400
20220215090150,2500,2500,2500,2500,100
20220215090150,2500,2500,2500,2500,100
20220215090150,2500,2500,2500,2500,500
20220215090150,2500,2500,2500,2500,254
20220215090150,2500,2500,2500,2500,400
20220215090150,2500,2500,2500,2500,273
20220215090150,2500,2500,2500,2500,2000
20220215090150,2500,2500,2500,2500,26560
20220215090150,2500,2500,2500,2500,1345
20220215090151,2500,2500,2500,2500,15038
20220215090151,2500,2500,2500,2500,20
20220215090151,2500,2500,2500,2500,5000
20220215090151,2500,2500,2500,2500,1
20220215090151,2500,2500,2500,2500,1
20220215090151,2500,2500,2500,2500,1700
20220215090151,2505,2505,2505,2505,300
20220215090151,2505,2505,2505,2505,26098
20220215090152,2505,2505,2505,2505,5
20220215090152,2500,2500,2500,2500,500
20220215090152,2500,2500,2500,2500,5000
20220215090152,2500,2500,2500,2500,10000
20220215090152,2500,2500,2500,2500,1
20220215090152,2500,2500,2500,2500,5
20220215090152,2500,2500,2500,2500,10
20220215090152,2495,2495,2495,2495,15000
20220215090153,2500,2500,2500,2500,500
20220215090153,2500,2500,2500,2500,10
20220215090153,2500,2500,2500,2500,5
20220215090153,2500,2500,2500,2500,50
20220215090154,2500,2500,2500,2500,5
20220215090154,2500,2500,2500,2500,2000
20220215090154,2500,2500,2500,2500,200
20220215090155,2500,2500,2500,2500,10
20220215090155,2500,2500,2500,2500,1000
20220215090155,2500,2500,2500,2500,10
20220215090155,2500,2500,2500,2500,500
20220215090155,2500,2500,2500,2500,2008
20220215090156,2500,2500,2500,2500,140
20220215090156,2500,2500,2500,2500,500
20220215090156,2500,2500,2500,2500,200
20220215090156,2495,2495,2495,2495,40
20220215090156,2500,2500,2500,2500,50
20220215090156,2500,2500,2500,2500,11714
20220215090156,2500,2500,2500,2500,7547
20220215090156,2500,2500,2500,2500,4
20220215090157,2500,2500,2500,2500,100000
20220215090157,2495,2495,2495,2495,20
20220215090157,2500,2500,2500,2500,2
20220215090157,2495,2495,2495,2495,2000
20220215090158,2500,2500,2500,2500,200
20220215090158,2500,2500,2500,2500,5
20220215090158,2500,2500,2500,2500,1000
20220215090158,2500,2500,2500,2500,500
20220215090158,2500,2500,2500,2500,1490768
20220215090158,2500,2500,2500,2500,47300
20220215090158,2500,2500,2500,2500,37203
20220215090159,2505,2505,2505,2505,1000
20220215090159,2500,2500,2500,2500,500
20220215090159,2500,2500,2500,2500,13897
20220215090159,2500,2500,2500,2500,3474
20220215090200,2500,2500,2500,2500,500
20220215090201,2500,2500,2500,2500,1300
20220215090201,2500,2500,2500,2500,59616
20220215090201,2500,2500,2500,2500,14904
20220215090202,2500,2500,2500,2500,1
20220215090202,2500,2500,2500,2500,40
20220215090203,2500,2500,2500,2500,11163
20220215090205,2500,2500,2500,2500,600
20220215090205,2500,2500,2500,2500,31548
20220215090205,2500,2500,2500,2500,696
20220215090206,2500,2500,2500,2500,500
20220215090206,2500,2500,2500,2500,726
20220215090207,2500,2500,2500,2500,21487
20220215090207,2500,2500,2500,2500,100
20220215090208,2500,2500,2500,2500,115000
20220215090208,2500,2500,2500,2500,28750
20220215090208,2500,2500,2500,2500,500
20220215090209,2500,2500,2500,2500,3043
20220215090209,2500,2500,2500,2500,7872
20220215090209,2500,2500,2500,2500,10000
20220215090209,2500,2500,2500,2500,3976
20220215090209,2500,2500,2500,2500,2385
20220215090209,2500,2500,2500,2500,1
20220215090209,2500,2500,2500,2500,1000
20220215090210,2500,2500,2500,2500,100
20220215090210,2500,2500,2500,2500,180
20220215090210,2500,2500,2500,2500,20
20220215090210,2500,2500,2500,2500,800
20220215090210,2500,2500,2500,2500,21000
20220215090210,2500,2500,2500,2500,5000
20220215090211,2500,2500,2500,2500,200
20220215090211,2500,2500,2500,2500,1457
20220215090211,2500,2500,2500,2500,1
20220215090211,2500,2500,2500,2500,5
20220215090211,2500,2500,2500,2500,1000
20220215090211,2500,2500,2500,2500,111
20220215090211,2500,2500,2500,2500,50000
20220215090212,2500,2500,2500,2500,489
20220215090212,2500,2500,2500,2500,1000
20220215090212,2500,2500,2500,2500,501
20220215090212,2505,2505,2505,2505,2500
20220215090213,2500,2500,2500,2500,3000
20220215090213,2500,2500,2500,2500,9144
20220215090215,2505,2505,2505,2505,2281
20220215090215,2500,2500,2500,2500,1
20220215090215,2500,2500,2500,2500,2000
20220215090215,2500,2500,2500,2500,500
20220215090216,2505,2505,2505,2505,1000
20220215090217,2500,2500,2500,2500,200
20220215090217,2500,2500,2500,2500,100
20220215090217,2500,2500,2500,2500,4550
20220215090218,2500,2500,2500,2500,1000
20220215090218,2500,2500,2500,2500,500
20220215090218,2505,2505,2505,2505,500
20220215090219,2505,2505,2505,2505,1869
20220215090220,2505,2505,2505,2505,5
20220215090220,2505,2505,2505,2505,1836
20220215090220,2505,2505,2505,2505,7600
20220215090221,2500,2500,2500,2500,3
20220215090222,2505,2505,2505,2505,1
20220215090222,2505,2505,2505,2505,2
20220215090222,2505,2505,2505,2505,1709
20220215090222,2500,2500,2500,2500,4000
20220215090223,2505,2505,2505,2505,5000
20220215090224,2505,2505,2505,2505,100
20220215090224,2500,2500,2500,2500,3985
20220215090224,2505,2505,2505,2505,2
20220215090224,2505,2505,2505,2505,279
20220215090225,2505,2505,2505,2505,427712
20220215090225,2505,2505,2505,2505,1000
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1000
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090225,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,2000
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,1
20220215090226,2505,2505,2505,2505,300
20220215090226,2505,2505,2505,2505,125662
