Time,Open,High,Low,Close,Volume
20230906090100,2540,2540,2540,2540,20
20230906090100,2540,2540,2540,2540,2
20230906090100,2540,2540,2540,2540,1968
20230906090101,2540,2540,2540,2540,4065
20230906090101,2540,2540,2540,2540,300
20230906090101,2540,2540,2540,2540,23333
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,25074
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,18803
20230906090101,2540,2540,2540,2540,1
20230906090101,2540,2540,2540,2540,1
20230906090103,2540,2540,2540,2540,1000
20230906090104,2540,2540,2540,2540,150
20230906090106,2540,2540,2540,2540,3000
20230906090106,2540,2540,2540,2540,500
20230906090106,2540,2540,2540,2540,6000
20230906090106,2540,2540,2540,2540,13555
20230906090106,2540,2540,2540,2540,24
20230906090106,2540,2540,2540,2540,3421
20230906090106,2540,2540,2540,2540,2
20230906090106,2540,2540,2540,2540,50000
20230906090106,2540,2540,2540,2540,1000
20230906090106,2540,2540,2540,2540,10
20230906090106,2540,2540,2540,2540,3500
20230906090106,2540,2540,2540,2540,50
20230906090106,2540,2540,2540,2540,9265
20230906090106,2540,2540,2540,2540,10735
20230906090106,2540,2540,2540,2540,18309
20230906090106,2540,2540,2540,2540,80
20230906090106,2540,2540,2540,2540,100
20230906090106,2540,2540,2540,2540,300
20230906090106,2540,2540,2540,2540,50
20230906090107,2535,2535,2535,2535,3000
20230906090108,2540,2540,2540,2540,1139
20230906090108,2540,2540,2540,2540,20000
20230906090108,2540,2540,2540,2540,10
20230906090109,2540,2540,2540,2540,30
20230906090110,2540,2540,2540,2540,1
20230906090112,2540,2540,2540,2540,10
20230906090112,2540,2540,2540,2540,10
20230906090113,2540,2540,2540,2540,2000
20230906090113,2540,2540,2540,2540,39
20230906090114,2540,2540,2540,2540,20000
20230906090115,2540,2540,2540,2540,100
20230906090115,2540,2540,2540,2540,10
20230906090120,2540,2540,2540,2540,100
20230906090121,2540,2540,2540,2540,488
20230906090122,2540,2540,2540,2540,19
20230906090124,2540,2540,2540,2540,7
20230906090128,2540,2540,2540,2540,200
20230906090132,2540,2540,2540,2540,1
20230906090133,2540,2540,2540,2540,39
20230906090135,2540,2540,2540,2540,100
20230906090136,2540,2540,2540,2540,1
20230906090136,2540,2540,2540,2540,39
20230906090139,2540,2540,2540,2540,1432
20230906090140,2540,2540,2540,2540,5
20230906090141,2540,2540,2540,2540,50
20230906090142,2540,2540,2540,2540,4000
20230906090142,2540,2540,2540,2540,9
20230906090147,2540,2540,2540,2540,1968
20230906090147,2540,2540,2540,2540,100
20230906090148,2535,2535,2535,2535,3000
20230906090150,2540,2540,2540,2540,500
20230906090152,2540,2540,2540,2540,10
20230906090153,2540,2540,2540,2540,9
20230906090153,2540,2540,2540,2540,3937
20230906090153,2535,2535,2535,2535,2000
20230906090155,2535,2535,2535,2535,8000
20230906090155,2535,2535,2535,2535,10
20230906090155,2535,2535,2535,2535,50
20230906090155,2535,2535,2535,2535,50
20230906090155,2535,2535,2535,2535,50
20230906090155,2535,2535,2535,2535,2000
20230906090155,2535,2535,2535,2535,50
20230906090155,2535,2535,2535,2535,20
20230906090155,2535,2535,2535,2535,2
20230906090155,2535,2535,2535,2535,1930
20230906090155,2535,2535,2535,2535,220
20230906090155,2535,2535,2535,2535,100
20230906090155,2535,2535,2535,2535,60
20230906090155,2535,2535,2535,2535,10
20230906090155,2535,2535,2535,2535,1
20230906090155,2535,2535,2535,2535,150
20230906090155,2535,2535,2535,2535,1
20230906090155,2535,2535,2535,2535,3296
20230906090157,2535,2535,2535,2535,20
20230906090157,2535,2535,2535,2535,500
20230906090157,2535,2535,2535,2535,2894
20230906090157,2535,2535,2535,2535,3000
20230906090159,2535,2535,2535,2535,1000
20230906090202,2540,2540,2540,2540,200
20230906090203,2535,2535,2535,2535,500
20230906090206,2535,2535,2535,2535,100
20230906090206,2540,2540,2540,2540,20000
20230906090206,2540,2540,2540,2540,1833
20230906090206,2540,2540,2540,2540,281
20230906090206,2540,2540,2540,2540,700
20230906090206,2540,2540,2540,2540,5
20230906090206,2540,2540,2540,2540,500
20230906090206,2540,2540,2540,2540,25
20230906090206,2540,2540,2540,2540,100
20230906090206,2540,2540,2540,2540,800
20230906090206,2540,2540,2540,2540,1000
20230906090206,2540,2540,2540,2540,581
20230906090206,2540,2540,2540,2540,20
20230906090206,2540,2540,2540,2540,4155
20230906090206,2540,2540,2540,2540,87494
20230906090206,2540,2540,2540,2540,12506
20230906090206,2540,2540,2540,2540,23333
20230906090206,2540,2540,2540,2540,2285
20230906090206,2540,2540,2540,2540,47715
20230906090206,2540,2540,2540,2540,252285
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,300000
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,300000
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,247668
20230906090206,2540,2540,2540,2540,52332
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,47615
20230906090206,2540,2540,2540,2540,50000
20230906090206,2540,2540,2540,2540,202385
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,197613
20230906090206,2540,2540,2540,2540,102387
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,1
20230906090206,2540,2540,2540,2540,300000
20230906090206,2540,2540,2540,2540,100000
20230906090206,2540,2540,2540,2540,50000
20230906090206,2540,2540,2540,2540,150000
20230906090206,2540,2540,2540,2540,250000
20230906090207,2540,2540,2540,2540,30
20230906090208,2540,2540,2540,2540,19970
20230906090208,2540,2540,2540,2540,1
20230906090208,2540,2540,2540,2540,70
20230906090208,2540,2540,2540,2540,7874
20230906090208,2540,2540,2540,2540,100000
20230906090208,2540,2540,2540,2540,256369
20230906090209,2540,2540,2540,2540,5999
20230906090209,2540,2540,2540,2540,13575
20230906090209,2540,2540,2540,2540,20426
20230906090209,2540,2540,2540,2540,20000
20230906090209,2540,2540,2540,2540,300000
20230906090209,2540,2540,2540,2540,150000
20230906090209,2540,2540,2540,2540,335000
20230906090210,2540,2540,2540,2540,32
20230906090210,2540,2540,2540,2540,2000
20230906090210,2540,2540,2540,2540,32434
20230906090210,2540,2540,2540,2540,23333
20230906090210,2540,2540,2540,2540,63589
20230906090210,2540,2540,2540,2540,78725
20230906090211,2540,2540,2540,2540,10
20230906090211,2540,2540,2540,2540,9990
20230906090211,2540,2540,2540,2540,20000
20230906090211,2540,2540,2540,2540,285000
20230906090211,2540,2540,2540,2540,400000
20230906090211,2540,2540,2540,2540,100000
20230906090211,2540,2540,2540,2540,26460
20230906090211,2540,2540,2540,2540,153276
20230906090211,2540,2540,2540,2540,23333
20230906090211,2540,2540,2540,2540,10000
20230906090211,2540,2540,2540,2540,7299
20230906090212,2540,2540,2540,2540,20000
20230906090212,2540,2540,2540,2540,100
20230906090212,2540,2540,2540,2540,190000
20230906090213,2540,2540,2540,2540,20000
20230906090213,2540,2540,2540,2540,4000
20230906090213,2540,2540,2540,2540,23333
20230906090213,2540,2540,2540,2540,5000
20230906090214,2540,2540,2540,2540,20000
20230906090214,2540,2540,2540,2540,29758
20230906090214,2540,2540,2540,2540,500
20230906090214,2540,2540,2540,2540,121708
20230906090214,2540,2540,2540,2540,500
20230906090216,2540,2540,2540,2540,10000
20230906090217,2540,2540,2540,2540,10000
20230906090217,2540,2540,2540,2540,530956
20230906090217,2540,2540,2540,2540,59
20230906090217,2540,2540,2540,2540,100
20230906090217,2540,2540,2540,2540,59
20230906090217,2540,2540,2540,2540,200
20230906090217,2540,2540,2540,2540,100
20230906090217,2540,2540,2540,2540,59
20230906090217,2540,2540,2540,2540,18240
20230906090217,2540,2540,2540,2540,150
20230906090218,2535,2535,2535,2535,1
20230906090219,2540,2540,2540,2540,5000
20230906090219,2540,2540,2540,2540,3000
20230906090219,2540,2540,2540,2540,20
20230906090221,2540,2540,2540,2540,500
20230906090221,2540,2540,2540,2540,20000
20230906090221,2540,2540,2540,2540,132388
20230906090221,2540,2540,2540,2540,1
20230906090221,2540,2540,2540,2540,67248
20230906090221,2540,2540,2540,2540,23333
20230906090221,2540,2540,2540,2540,43915
20230906090221,2540,2540,2540,2540,23333
20230906090221,2540,2540,2540,2540,50
20230906090221,2540,2540,2540,2540,100
20230906090221,2540,2540,2540,2540,20000
20230906090222,2540,2540,2540,2540,10000
20230906090222,2540,2540,2540,2540,2
20230906090223,2540,2540,2540,2540,87896
20230906090223,2540,2540,2540,2540,10
20230906090224,2540,2540,2540,2540,3000
20230906090224,2540,2540,2540,2540,1000
20230906090226,2540,2540,2540,2540,5000
20230906090227,2540,2540,2540,2540,10000
20230906090227,2540,2540,2540,2540,57000
20230906090228,2540,2540,2540,2540,1500
20230906090229,2540,2540,2540,2540,20
20230906090229,2540,2540,2540,2540,500
20230906090230,2540,2540,2540,2540,5000
20230906090230,2540,2540,2540,2540,20000
20230906090231,2540,2540,2540,2540,100
20230906090231,2540,2540,2540,2540,1000
20230906090233,2540,2540,2540,2540,59
20230906090233,2540,2540,2540,2540,1000
20230906090234,2540,2540,2540,2540,59
20230906090234,2540,2540,2540,2540,59
20230906090234,2540,2540,2540,2540,2
20230906090235,2540,2540,2540,2540,21158
20230906090235,2540,2540,2540,2540,14255
20230906090235,2540,2540,2540,2540,4
20230906090236,2540,2540,2540,2540,59
20230906090236,2540,2540,2540,2540,4000
20230906090236,2540,2540,2540,2540,2686
20230906090236,2540,2540,2540,2540,59
20230906090237,2540,2540,2540,2540,59
20230906090238,2540,2540,2540,2540,59
20230906090239,2540,2540,2540,2540,59
20230906090241,2540,2540,2540,2540,1968
20230906090241,2540,2540,2540,2540,59
20230906090242,2540,2540,2540,2540,2000
20230906090243,2540,2540,2540,2540,1968
20230906090243,2540,2540,2540,2540,40
20230906090247,2540,2540,2540,2540,2300
20230906090248,2535,2535,2535,2535,1
20230906090248,2540,2540,2540,2540,196
20230906090249,2540,2540,2540,2540,10000
20230906090251,2540,2540,2540,2540,40
20230906090255,2540,2540,2540,2540,142
20230906090256,2540,2540,2540,2540,783
20230906090258,2540,2540,2540,2540,20000
20230906090258,2540,2540,2540,2540,2000
20230906090258,2540,2540,2540,2540,200
20230906090258,2540,2540,2540,2540,2
20230906090259,2540,2540,2540,2540,58
20230906090259,2540,2540,2540,2540,3937
20230906090259,2540,2540,2540,2540,3937
20230906090259,2540,2540,2540,2540,3937
20230906090259,2540,2540,2540,2540,70
20230906090300,2540,2540,2540,2540,100
20230906090300,2540,2540,2540,2540,20000
20230906090301,2540,2540,2540,2540,1000
20230906090301,2540,2540,2540,2540,3937
20230906090302,2540,2540,2540,2540,3937
20230906090303,2540,2540,2540,2540,6
20230906090304,2540,2540,2540,2540,11
20230906090304,2540,2540,2540,2540,78
20230906090304,2540,2540,2540,2540,1000
20230906090306,2540,2540,2540,2540,100
20230906090306,2540,2540,2540,2540,20
20230906090307,2540,2540,2540,2540,347
20230906090309,2540,2540,2540,2540,2784
20230906090309,2540,2540,2540,2540,1775
20230906090309,2540,2540,2540,2540,2
20230906090311,2540,2540,2540,2540,10000
20230906090316,2540,2540,2540,2540,100
20230906090317,2540,2540,2540,2540,1000
20230906090320,2540,2540,2540,2540,3
20230906090324,2540,2540,2540,2540,500
20230906090326,2540,2540,2540,2540,10
20230906090328,2540,2540,2540,2540,1
20230906090329,2540,2540,2540,2540,241
20230906090331,2540,2540,2540,2540,1
20230906090335,2540,2540,2540,2540,200
20230906090338,2545,2545,2545,2545,140
20230906090344,2545,2545,2545,2545,1000
20230906090344,2545,2545,2545,2545,200
20230906090346,2540,2540,2540,2540,1000
20230906090348,2545,2545,2545,2545,16000
20230906090351,2545,2545,2545,2545,1000
20230906090353,2545,2545,2545,2545,1
20230906090355,2545,2545,2545,2545,1
20230906090403,2545,2545,2545,2545,10
20230906090404,2545,2545,2545,2545,1000
20230906090407,2545,2545,2545,2545,1000
20230906090409,2540,2540,2540,2540,10113
20230906090412,2540,2540,2540,2540,145
20230906090415,2540,2540,2540,2540,100
20230906090415,2545,2545,2545,2545,393
20230906090417,2545,2545,2545,2545,50
20230906090421,2545,2545,2545,2545,393
20230906090425,2545,2545,2545,2545,6975
20230906090425,2540,2540,2540,2540,2464
20230906090425,2540,2540,2540,2540,19000
20230906090427,2545,2545,2545,2545,10000
20230906090431,2545,2545,2545,2545,4
20230906090435,2545,2545,2545,2545,784
20230906090436,2540,2540,2540,2540,100
20230906090439,2540,2540,2540,2540,20
20230906090439,2545,2545,2545,2545,1000
20230906090441,2545,2545,2545,2545,50
20230906090442,2540,2540,2540,2540,5
20230906090445,2540,2540,2540,2540,450
20230906090448,2540,2540,2540,2540,10
20230906090451,2540,2540,2540,2540,2
20230906090453,2545,2545,2545,2545,338
20230906090457,2545,2545,2545,2545,785
20230906090458,2540,2540,2540,2540,100
20230906090459,2540,2540,2540,2540,10
20230906090501,2545,2545,2545,2545,1874
20230906090501,2540,2540,2540,2540,13738
20230906090505,2540,2540,2540,2540,20
20230906090505,2540,2540,2540,2540,4980
20230906090505,2540,2540,2540,2540,1000
20230906090505,2540,2540,2540,2540,1000
20230906090505,2540,2540,2540,2540,200
20230906090505,2540,2540,2540,2540,50
20230906090505,2540,2540,2540,2540,1000
20230906090505,2540,2540,2540,2540,113
20230906090505,2540,2540,2540,2540,40
20230906090505,2540,2540,2540,2540,50
20230906090505,2540,2540,2540,2540,1183
20230906090505,2540,2540,2540,2540,383
20230906090505,2540,2540,2540,2540,117
20230906090505,2540,2540,2540,2540,51
20230906090505,2540,2540,2540,2540,20000
20230906090505,2540,2540,2540,2540,5
20230906090505,2540,2540,2540,2540,50
20230906090505,2540,2540,2540,2540,2000
20230906090505,2540,2540,2540,2540,21542
20230906090506,2540,2540,2540,2540,7299
20230906090506,2540,2540,2540,2540,3938
20230906090506,2540,2540,2540,2540,2032
20230906090506,2540,2540,2540,2540,8215
20230906090506,2540,2540,2540,2540,5000
20230906090506,2540,2540,2540,2540,10000
20230906090507,2540,2540,2540,2540,13921
20230906090507,2540,2540,2540,2540,1000
20230906090507,2540,2540,2540,2540,200
20230906090507,2540,2540,2540,2540,393
20230906090507,2540,2540,2540,2540,18842
20230906090507,2540,2540,2540,2540,1
20230906090507,2540,2540,2540,2540,500
20230906090507,2540,2540,2540,2540,1
20230906090507,2540,2540,2540,2540,200
20230906090507,2540,2540,2540,2540,20
20230906090507,2540,2540,2540,2540,1534
20230906090507,2540,2540,2540,2540,200
20230906090507,2540,2540,2540,2540,5000
20230906090507,2540,2540,2540,2540,100
20230906090507,2540,2540,2540,2540,20
20230906090507,2540,2540,2540,2540,2003
20230906090507,2540,2540,2540,2540,2000
20230906090507,2540,2540,2540,2540,400
20230906090507,2540,2540,2540,2540,10
20230906090507,2540,2540,2540,2540,25
20230906090507,2540,2540,2540,2540,100
20230906090507,2540,2540,2540,2540,1000
20230906090507,2540,2540,2540,2540,1000
20230906090507,2540,2540,2540,2540,10000
20230906090507,2540,2540,2540,2540,2000
20230906090507,2540,2540,2540,2540,100
20230906090507,2540,2540,2540,2540,2000
20230906090507,2540,2540,2540,2540,397
20230906090507,2540,2540,2540,2540,78
20230906090507,2540,2540,2540,2540,5000
20230906090507,2540,2540,2540,2540,50
20230906090507,2540,2540,2540,2540,200
20230906090507,2540,2540,2540,2540,10
20230906090507,2540,2540,2540,2540,100
20230906090507,2540,2540,2540,2540,3000
20230906090507,2540,2540,2540,2540,1100
20230906090507,2540,2540,2540,2540,100
20230906090507,2540,2540,2540,2540,5000
20230906090507,2540,2540,2540,2540,2581
20230906090507,2540,2540,2540,2540,8000
20230906090507,2540,2540,2540,2540,2000
20230906090507,2540,2540,2540,2540,3000
20230906090507,2540,2540,2540,2540,1
20230906090507,2540,2540,2540,2540,3000
20230906090507,2540,2540,2540,2540,50
20230906090507,2540,2540,2540,2540,1000
20230906090507,2540,2540,2540,2540,25
20230906090507,2540,2540,2540,2540,5
20230906090507,2540,2540,2540,2540,1000
20230906090507,2540,2540,2540,2540,20
20230906090507,2540,2540,2540,2540,1146
