Time,Open,High,Low,Close,Volume
20201230090039,2665,2665,2665,2665,190
20201230090039,2665,2665,2665,2665,1500
20201230090039,2660,2660,2660,2660,10
20201230090040,2665,2665,2665,2665,500
20201230090040,2665,2665,2665,2665,2
20201230090041,2665,2665,2665,2665,2995
20201230090041,2665,2665,2665,2665,100
20201230090042,2665,2665,2665,2665,11864
20201230090042,2660,2660,2660,2660,1300
20201230090042,2665,2665,2665,2665,3000
20201230090042,2665,2665,2665,2665,378
20201230090042,2665,2665,2665,2665,1
20201230090043,2665,2665,2665,2665,1000
20201230090043,2665,2665,2665,2665,200
20201230090043,2665,2665,2665,2665,39
20201230090043,2660,2660,2660,2660,32
20201230090043,2665,2665,2665,2665,500
20201230090043,2665,2665,2665,2665,100
20201230090043,2665,2665,2665,2665,50
20201230090044,2665,2665,2665,2665,281
20201230090044,2660,2660,2660,2660,32
20201230090044,2660,2660,2660,2660,32
20201230090044,2665,2665,2665,2665,4000
20201230090044,2665,2665,2665,2665,1000
20201230090044,2665,2665,2665,2665,50
20201230090045,2665,2665,2665,2665,6417
20201230090045,2665,2665,2665,2665,3000
20201230090045,2665,2665,2665,2665,100
20201230090045,2665,2665,2665,2665,918
20201230090045,2665,2665,2665,2665,6277
20201230090045,2665,2665,2665,2665,50
20201230090045,2665,2665,2665,2665,10
20201230090045,2660,2660,2660,2660,250
20201230090045,2665,2665,2665,2665,100
20201230090046,2660,2660,2660,2660,500
20201230090046,2665,2665,2665,2665,10000
20201230090046,2660,2660,2660,2660,375
20201230090046,2665,2665,2665,2665,10
20201230090047,2665,2665,2665,2665,10
20201230090047,2665,2665,2665,2665,100
20201230090047,2665,2665,2665,2665,822
20201230090047,2665,2665,2665,2665,4861
20201230090048,2665,2665,2665,2665,259
20201230090048,2665,2665,2665,2665,3389
20201230090048,2665,2665,2665,2665,500
20201230090048,2660,2660,2660,2660,300
20201230090049,2665,2665,2665,2665,7000
20201230090049,2665,2665,2665,2665,10000
20201230090049,2665,2665,2665,2665,100
20201230090049,2665,2665,2665,2665,3000
20201230090049,2660,2660,2660,2660,137
20201230090050,2665,2665,2665,2665,40000
20201230090050,2665,2665,2665,2665,2
20201230090050,2665,2665,2665,2665,3195
20201230090050,2665,2665,2665,2665,10
20201230090050,2665,2665,2665,2665,1
20201230090051,2665,2665,2665,2665,1000
20201230090051,2665,2665,2665,2665,10000
20201230090051,2665,2665,2665,2665,3453
20201230090052,2665,2665,2665,2665,941
20201230090052,2665,2665,2665,2665,10716
20201230090052,2665,2665,2665,2665,6
20201230090052,2665,2665,2665,2665,1779
20201230090052,2665,2665,2665,2665,1697
20201230090052,2665,2665,2665,2665,200
20201230090052,2665,2665,2665,2665,20
20201230090052,2665,2665,2665,2665,10
20201230090053,2665,2665,2665,2665,232
20201230090053,2665,2665,2665,2665,50
20201230090053,2665,2665,2665,2665,200
20201230090053,2665,2665,2665,2665,2543
20201230090053,2665,2665,2665,2665,200
20201230090053,2665,2665,2665,2665,100
20201230090053,2665,2665,2665,2665,200
20201230090053,2665,2665,2665,2665,500
20201230090054,2665,2665,2665,2665,5
20201230090054,2665,2665,2665,2665,50
20201230090054,2665,2665,2665,2665,2000
20201230090054,2665,2665,2665,2665,20
20201230090054,2660,2660,2660,2660,120
20201230090054,2665,2665,2665,2665,5000
20201230090054,2665,2665,2665,2665,1281
20201230090054,2665,2665,2665,2665,3000
20201230090055,2665,2665,2665,2665,2
20201230090055,2665,2665,2665,2665,3598
20201230090055,2665,2665,2665,2665,1
20201230090055,2665,2665,2665,2665,10
20201230090055,2665,2665,2665,2665,2169
20201230090056,2665,2665,2665,2665,10
20201230090056,2660,2660,2660,2660,1100
20201230090056,2660,2660,2660,2660,200
20201230090056,2665,2665,2665,2665,12278
20201230090056,2665,2665,2665,2665,5000
20201230090056,2665,2665,2665,2665,8
20201230090056,2660,2660,2660,2660,5000
20201230090056,2665,2665,2665,2665,10000
20201230090057,2665,2665,2665,2665,50
20201230090057,2665,2665,2665,2665,1000
20201230090057,2660,2660,2660,2660,1490
20201230090057,2665,2665,2665,2665,10
20201230090058,2665,2665,2665,2665,424
20201230090058,2660,2660,2660,2660,100
20201230090058,2665,2665,2665,2665,500
20201230090059,2665,2665,2665,2665,1000
20201230090059,2660,2660,2660,2660,676
20201230090100,2665,2665,2665,2665,1
20201230090100,2665,2665,2665,2665,1500
20201230090100,2665,2665,2665,2665,1800
20201230090100,2665,2665,2665,2665,1
20201230090101,2660,2660,2660,2660,200
20201230090101,2665,2665,2665,2665,12
20201230090101,2665,2665,2665,2665,5
20201230090102,2660,2660,2660,2660,1000
20201230090103,2665,2665,2665,2665,1
20201230090103,2665,2665,2665,2665,50
20201230090104,2665,2665,2665,2665,1702
20201230090104,2660,2660,2660,2660,100
20201230090105,2665,2665,2665,2665,10
20201230090105,2665,2665,2665,2665,100
20201230090106,2660,2660,2660,2660,4443
20201230090107,2665,2665,2665,2665,1000
20201230090107,2660,2660,2660,2660,38150
20201230090107,2665,2665,2665,2665,2000
20201230090107,2660,2660,2660,2660,341336
20201230090107,2660,2660,2660,2660,13406
20201230090107,2660,2660,2660,2660,3404
20201230090107,2660,2660,2660,2660,100
20201230090107,2660,2660,2660,2660,99
20201230090107,2660,2660,2660,2660,1867
20201230090107,2660,2660,2660,2660,46646
20201230090107,2660,2660,2660,2660,882
20201230090107,2660,2660,2660,2660,500
20201230090108,2660,2660,2660,2660,5972
20201230090108,2660,2660,2660,2660,1000
20201230090108,2660,2660,2660,2660,50
20201230090108,2660,2660,2660,2660,100
20201230090108,2660,2660,2660,2660,5000
20201230090108,2660,2660,2660,2660,500
20201230090109,2660,2660,2660,2660,200
20201230090109,2660,2660,2660,2660,300
20201230090109,2660,2660,2660,2660,1084
20201230090109,2660,2660,2660,2660,15
20201230090109,2660,2660,2660,2660,2
20201230090109,2660,2660,2660,2660,8
20201230090110,2660,2660,2660,2660,500
20201230090110,2660,2660,2660,2660,2
20201230090111,2655,2655,2655,2655,20
20201230090111,2655,2655,2655,2655,1
20201230090111,2655,2655,2655,2655,1
20201230090111,2660,2660,2660,2660,10
20201230090111,2660,2660,2660,2660,500
20201230090111,2655,2655,2655,2655,160175
20201230090111,2655,2655,2655,2655,122228
20201230090111,2655,2655,2655,2655,300004
20201230090111,2655,2655,2655,2655,50000
20201230090111,2655,2655,2655,2655,4019
20201230090112,2655,2655,2655,2655,300
20201230090112,2655,2655,2655,2655,1000
20201230090113,2655,2655,2655,2655,2010
20201230090113,2655,2655,2655,2655,5641
20201230090113,2655,2655,2655,2655,9134
20201230090113,2655,2655,2655,2655,500
20201230090113,2655,2655,2655,2655,6168
20201230090113,2655,2655,2655,2655,4000
20201230090114,2655,2655,2655,2655,7534
20201230090114,2655,2655,2655,2655,5912
20201230090114,2655,2655,2655,2655,5763
20201230090114,2655,2655,2655,2655,1276
20201230090114,2655,2655,2655,2655,1000
20201230090114,2655,2655,2655,2655,80
20201230090114,2655,2655,2655,2655,6230
20201230090114,2655,2655,2655,2655,69776
20201230090114,2655,2655,2655,2655,261
20201230090115,2655,2655,2655,2655,2953
20201230090117,2655,2655,2655,2655,3000
20201230090118,2655,2655,2655,2655,378
20201230090118,2655,2655,2655,2655,441
20201230090119,2660,2660,2660,2660,16106
20201230090119,2660,2660,2660,2660,16106
20201230090119,2660,2660,2660,2660,16106
20201230090119,2655,2655,2655,2655,7000
20201230090119,2660,2660,2660,2660,5287
20201230090119,2660,2660,2660,2660,2656
20201230090119,2660,2660,2660,2660,23650
20201230090119,2660,2660,2660,2660,1
20201230090119,2655,2655,2655,2655,1000
20201230090120,2655,2655,2655,2655,2000
20201230090120,2660,2660,2660,2660,13614
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,1
20201230090120,2660,2660,2660,2660,100
20201230090120,2660,2660,2660,2660,1
20201230090121,2660,2660,2660,2660,500
20201230090121,2660,2660,2660,2660,100
20201230090122,2655,2655,2655,2655,100
20201230090122,2660,2660,2660,2660,10000
20201230090122,2660,2660,2660,2660,40
20201230090123,2660,2660,2660,2660,7231
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,99
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2655,2655,2655,2655,139
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090123,2660,2660,2660,2660,1
20201230090124,2660,2660,2660,2660,1
20201230090124,2660,2660,2660,2660,1
20201230090124,2660,2660,2660,2660,1
20201230090124,2660,2660,2660,2660,4812
20201230090124,2660,2660,2660,2660,5000
20201230090124,2660,2660,2660,2660,3000
20201230090124,2660,2660,2660,2660,100
20201230090124,2660,2660,2660,2660,300
20201230090124,2660,2660,2660,2660,2000
20201230090125,2660,2660,2660,2660,340
20201230090125,2660,2660,2660,2660,10004
20201230090125,2660,2660,2660,2660,7231
20201230090125,2660,2660,2660,2660,2508
20201230090125,2660,2660,2660,2660,3501
20201230090125,2660,2660,2660,2660,1
20201230090125,2660,2660,2660,2660,1
20201230090126,2660,2660,2660,2660,1
20201230090127,2660,2660,2660,2660,500
20201230090127,2660,2660,2660,2660,3406
20201230090127,2665,2665,2665,2665,4
20201230090127,2660,2660,2660,2660,4606
20201230090127,2665,2665,2665,2665,99
20201230090127,2660,2660,2660,2660,700
20201230090128,2660,2660,2660,2660,300
20201230090129,2665,2665,2665,2665,6499
20201230090129,2660,2660,2660,2660,89
20201230090130,2660,2660,2660,2660,500
20201230090131,2665,2665,2665,2665,185
20201230090131,2660,2660,2660,2660,5000
20201230090132,2660,2660,2660,2660,13677
20201230090133,2665,2665,2665,2665,10
20201230090134,2660,2660,2660,2660,10000
20201230090134,2660,2660,2660,2660,2
20201230090134,2665,2665,2665,2665,60
20201230090134,2665,2665,2665,2665,3000
20201230090136,2665,2665,2665,2665,100
20201230090136,2665,2665,2665,2665,2
20201230090136,2660,2660,2660,2660,250
20201230090136,2665,2665,2665,2665,2000
20201230090138,2665,2665,2665,2665,10
20201230090138,2665,2665,2665,2665,8
20201230090138,2660,2660,2660,2660,2294
20201230090138,2665,2665,2665,2665,1675
20201230090140,2665,2665,2665,2665,5
20201230090141,2665,2665,2665,2665,10
20201230090141,2665,2665,2665,2665,413
20201230090141,2665,2665,2665,2665,2
20201230090141,2665,2665,2665,2665,2
20201230090141,2665,2665,2665,2665,3245
20201230090142,2665,2665,2665,2665,500
20201230090143,2660,2660,2660,2660,100
20201230090143,2665,2665,2665,2665,1532
20201230090144,2665,2665,2665,2665,1000
20201230090144,2665,2665,2665,2665,10
20201230090145,2665,2665,2665,2665,10
20201230090145,2665,2665,2665,2665,100
20201230090146,2660,2660,2660,2660,2200
20201230090146,2665,2665,2665,2665,500
20201230090146,2665,2665,2665,2665,19396
20201230090146,2665,2665,2665,2665,3827
20201230090147,2665,2665,2665,2665,100
20201230090147,2665,2665,2665,2665,150
20201230090147,2665,2665,2665,2665,200
20201230090147,2665,2665,2665,2665,3
20201230090147,2665,2665,2665,2665,13
20201230090148,2665,2665,2665,2665,30
20201230090148,2660,2660,2660,2660,1111
20201230090149,2665,2665,2665,2665,366
20201230090149,2665,2665,2665,2665,100
20201230090150,2660,2660,2660,2660,240
20201230090151,2665,2665,2665,2665,275
20201230090151,2665,2665,2665,2665,500
20201230090153,2665,2665,2665,2665,5000
20201230090153,2665,2665,2665,2665,100
20201230090153,2665,2665,2665,2665,4734
20201230090154,2660,2660,2660,2660,100
20201230090155,2665,2665,2665,2665,700
20201230090155,2665,2665,2665,2665,4013
20201230090155,2665,2665,2665,2665,2371
20201230090156,2660,2660,2660,2660,900
20201230090156,2665,2665,2665,2665,100
20201230090156,2665,2665,2665,2665,400
20201230090156,2665,2665,2665,2665,60937
20201230090156,2665,2665,2665,2665,21127
20201230090156,2665,2665,2665,2665,1416
20201230090156,2665,2665,2665,2665,10
20201230090157,2665,2665,2665,2665,1989
20201230090157,2665,2665,2665,2665,30000
20201230090157,2665,2665,2665,2665,9000
20201230090157,2665,2665,2665,2665,30000
20201230090157,2665,2665,2665,2665,30000
20201230090157,2665,2665,2665,2665,30000
20201230090157,2665,2665,2665,2665,129600
20201230090157,2665,2665,2665,2665,1453
20201230090157,2665,2665,2665,2665,30000
20201230090157,2665,2665,2665,2665,80000
20201230090157,2660,2660,2660,2660,3
20201230090157,2665,2665,2665,2665,1
20201230090157,2665,2665,2665,2665,768
20201230090157,2665,2665,2665,2665,100
20201230090157,2665,2665,2665,2665,10000
20201230090158,2665,2665,2665,2665,1000
20201230090158,2665,2665,2665,2665,221
20201230090158,2665,2665,2665,2665,1
20201230090158,2665,2665,2665,2665,566
20201230090158,2665,2665,2665,2665,10
20201230090159,2665,2665,2665,2665,4855
20201230090159,2665,2665,2665,2665,10
20201230090159,2665,2665,2665,2665,3570
20201230090159,2665,2665,2665,2665,535
20201230090159,2665,2665,2665,2665,3708
20201230090159,2665,2665,2665,2665,24154
20201230090159,2665,2665,2665,2665,100
20201230090159,2660,2660,2660,2660,300
20201230090159,2665,2665,2665,2665,1
20201230090159,2665,2665,2665,2665,1000
20201230090200,2665,2665,2665,2665,2000
20201230090200,2665,2665,2665,2665,3510
20201230090200,2665,2665,2665,2665,1000
20201230090200,2665,2665,2665,2665,1000
20201230090200,2665,2665,2665,2665,30000
20201230090200,2665,2665,2665,2665,10306
20201230090200,2665,2665,2665,2665,2000
20201230090200,2665,2665,2665,2665,10
20201230090200,2665,2665,2665,2665,100
20201230090200,2665,2665,2665,2665,86919
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,80000
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,30000
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,30000
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,10
20201230090200,2665,2665,2665,2665,30000
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,10
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2660,2660,2660,2660,1093
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090200,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,25
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,34679
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,100
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,2
20201230090201,2665,2665,2665,2665,100
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,500
20201230090201,2665,2665,2665,2665,1
20201230090201,2665,2665,2665,2665,1
20201230090201,2670,2670,2670,2670,198
20201230090201,2670,2670,2670,2670,600
20201230090202,2665,2665,2665,2665,100
20201230090202,2665,2665,2665,2665,200
20201230090203,2665,2665,2665,2665,500
20201230090203,2670,2670,2670,2670,12
20201230090203,2665,2665,2665,2665,2000
20201230090203,2665,2665,2665,2665,500
20201230090203,2665,2665,2665,2665,100
20201230090203,2665,2665,2665,2665,100
20201230090204,2665,2665,2665,2665,500
20201230090204,2670,2670,2670,2670,72
20201230090204,2665,2665,2665,2665,4000
20201230090204,2670,2670,2670,2670,20000
20201230090205,2665,2665,2665,2665,200
20201230090205,2665,2665,2665,2665,78
20201230090206,2665,2665,2665,2665,20
20201230090206,2670,2670,2670,2670,27
20201230090206,2670,2670,2670,2670,227
20201230090207,2670,2670,2670,2670,6000
20201230090208,2670,2670,2670,2670,10
20201230090208,2670,2670,2670,2670,1500
20201230090208,2670,2670,2670,2670,80000
20201230090209,2670,2670,2670,2670,1000
20201230090209,2670,2670,2670,2670,100
20201230090209,2670,2670,2670,2670,49
20201230090210,2670,2670,2670,2670,100
20201230090210,2670,2670,2670,2670,3
20201230090211,2670,2670,2670,2670,2
20201230090211,2670,2670,2670,2670,100
20201230090211,2670,2670,2670,2670,500
20201230090212,2670,2670,2670,2670,75
20201230090212,2670,2670,2670,2670,1
20201230090212,2670,2670,2670,2670,200
20201230090212,2665,2665,2665,2665,100
20201230090213,2670,2670,2670,2670,5000
20201230090214,2670,2670,2670,2670,20
20201230090214,2665,2665,2665,2665,100
20201230090214,2670,2670,2670,2670,1
20201230090214,2665,2665,2665,2665,2760
20201230090215,2665,2665,2665,2665,21142
20201230090215,2665,2665,2665,2665,39450
20201230090215,2665,2665,2665,2665,200
20201230090215,2670,2670,2670,2670,1000
20201230090215,2670,2670,2670,2670,14389
20201230090216,2665,2665,2665,2665,100
20201230090216,2670,2670,2670,2670,1000
20201230090217,2665,2665,2665,2665,1000
20201230090218,2665,2665,2665,2665,2800
20201230090218,2670,2670,2670,2670,500
20201230090219,2665,2665,2665,2665,200
20201230090219,2665,2665,2665,2665,55
20201230090220,2665,2665,2665,2665,10000
20201230090220,2665,2665,2665,2665,100
20201230090221,2670,2670,2670,2670,100
20201230090221,2670,2670,2670,2670,100
20201230090221,2665,2665,2665,2665,30000
20201230090221,2665,2665,2665,2665,30000
20201230090221,2670,2670,2670,2670,36
20201230090222,2670,2670,2670,2670,45735
20201230090222,2670,2670,2670,2670,1
20201230090223,2670,2670,2670,2670,500
20201230090223,2665,2665,2665,2665,1
20201230090224,2665,2665,2665,2665,200
20201230090224,2670,2670,2670,2670,400
20201230090225,2670,2670,2670,2670,567
20201230090225,2665,2665,2665,2665,1767
20201230090226,2670,2670,2670,2670,2000
20201230090227,2670,2670,2670,2670,13
20201230090227,2670,2670,2670,2670,500
20201230090227,2665,2665,2665,2665,1
20201230090228,2670,2670,2670,2670,100
20201230090228,2670,2670,2670,2670,3751
20201230090229,2665,2665,2665,2665,3
20201230090230,2665,2665,2665,2665,10000
20201230090230,2670,2670,2670,2670,100
20201230090230,2670,2670,2670,2670,100
20201230090230,2670,2670,2670,2670,2
20201230090230,2665,2665,2665,2665,2
20201230090230,2670,2670,2670,2670,3000
20201230090231,2670,2670,2670,2670,2
20201230090231,2670,2670,2670,2670,500
20201230090231,2670,2670,2670,2670,100
20201230090231,2670,2670,2670,2670,2000
20201230090232,2670,2670,2670,2670,1000
20201230090232,2670,2670,2670,2670,1
20201230090232,2670,2670,2670,2670,500
