Time,Open,High,Low,Close,Volume
20210827090043,2110,2110,2110,2110,10000
20210827090043,2115,2115,2115,2115,8274
20210827090045,2110,2110,2110,2110,14
20210827090045,2115,2115,2115,2115,2139
20210827090045,2110,2110,2110,2110,20000
20210827090045,2115,2115,2115,2115,10000
20210827090045,2115,2115,2115,2115,500
20210827090045,2115,2115,2115,2115,2364
20210827090046,2115,2115,2115,2115,71
20210827090046,2110,2110,2110,2110,30
20210827090046,2115,2115,2115,2115,20000
20210827090046,2115,2115,2115,2115,250
20210827090046,2115,2115,2115,2115,30
20210827090046,2115,2115,2115,2115,22
20210827090047,2115,2115,2115,2115,100
20210827090047,2115,2115,2115,2115,100
20210827090047,2115,2115,2115,2115,10
20210827090048,2115,2115,2115,2115,2974
20210827090048,2110,2110,2110,2110,10000
20210827090048,2115,2115,2115,2115,24133
20210827090048,2115,2115,2115,2115,50
20210827090048,2115,2115,2115,2115,1000
20210827090048,2115,2115,2115,2115,20
20210827090048,2115,2115,2115,2115,478
20210827090049,2115,2115,2115,2115,300
20210827090049,2115,2115,2115,2115,100
20210827090049,2110,2110,2110,2110,50
20210827090049,2115,2115,2115,2115,1173
20210827090050,2115,2115,2115,2115,59
20210827090050,2115,2115,2115,2115,100
20210827090050,2115,2115,2115,2115,2000
20210827090050,2115,2115,2115,2115,20
20210827090050,2115,2115,2115,2115,4717
20210827090050,2110,2110,2110,2110,100
20210827090050,2110,2110,2110,2110,30
20210827090050,2115,2115,2115,2115,50
20210827090051,2115,2115,2115,2115,10
20210827090051,2115,2115,2115,2115,50
20210827090051,2115,2115,2115,2115,12030
20210827090051,2115,2115,2115,2115,500
20210827090051,2110,2110,2110,2110,1000
20210827090051,2115,2115,2115,2115,200
20210827090052,2110,2110,2110,2110,500
20210827090052,2115,2115,2115,2115,4000
20210827090052,2115,2115,2115,2115,4849
20210827090052,2115,2115,2115,2115,200
20210827090052,2115,2115,2115,2115,300
20210827090052,2115,2115,2115,2115,15
20210827090052,2115,2115,2115,2115,1184
20210827090053,2115,2115,2115,2115,3199
20210827090053,2110,2110,2110,2110,500
20210827090053,2115,2115,2115,2115,2000
20210827090053,2115,2115,2115,2115,100
20210827090053,2115,2115,2115,2115,1000
20210827090053,2115,2115,2115,2115,1000
20210827090053,2115,2115,2115,2115,134
20210827090053,2115,2115,2115,2115,100
20210827090053,2115,2115,2115,2115,100
20210827090054,2115,2115,2115,2115,5462
20210827090054,2115,2115,2115,2115,100
20210827090054,2115,2115,2115,2115,10
20210827090054,2115,2115,2115,2115,10
20210827090054,2115,2115,2115,2115,20994
20210827090054,2115,2115,2115,2115,236
20210827090054,2110,2110,2110,2110,473
20210827090054,2115,2115,2115,2115,1000
20210827090055,2115,2115,2115,2115,520
20210827090055,2110,2110,2110,2110,300
20210827090055,2115,2115,2115,2115,1881
20210827090055,2115,2115,2115,2115,10
20210827090056,2115,2115,2115,2115,137175
20210827090056,2110,2110,2110,2110,10000
20210827090056,2110,2110,2110,2110,440
20210827090056,2110,2110,2110,2110,1000
20210827090056,2115,2115,2115,2115,100
20210827090056,2115,2115,2115,2115,100
20210827090056,2115,2115,2115,2115,253
20210827090056,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,15000
20210827090057,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,20
20210827090057,2115,2115,2115,2115,1000
20210827090057,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,100
20210827090057,2115,2115,2115,2115,47615
20210827090058,2115,2115,2115,2115,1000
20210827090058,2115,2115,2115,2115,472
20210827090058,2115,2115,2115,2115,1
20210827090058,2110,2110,2110,2110,5
20210827090058,2115,2115,2115,2115,500
20210827090058,2115,2115,2115,2115,100
20210827090058,2115,2115,2115,2115,10
20210827090059,2110,2110,2110,2110,259
20210827090059,2115,2115,2115,2115,100
20210827090059,2115,2115,2115,2115,472
20210827090059,2115,2115,2115,2115,3000
20210827090059,2115,2115,2115,2115,1
20210827090059,2115,2115,2115,2115,18
20210827090059,2115,2115,2115,2115,10
20210827090059,2115,2115,2115,2115,88
20210827090100,2110,2110,2110,2110,850
20210827090100,2115,2115,2115,2115,300
20210827090100,2115,2115,2115,2115,4000
20210827090100,2115,2115,2115,2115,100
20210827090100,2115,2115,2115,2115,1000
20210827090100,2115,2115,2115,2115,40
20210827090100,2115,2115,2115,2115,1400
20210827090100,2115,2115,2115,2115,8
20210827090100,2115,2115,2115,2115,200
20210827090100,2115,2115,2115,2115,8
20210827090101,2115,2115,2115,2115,219016
20210827090101,2110,2110,2110,2110,5000
20210827090101,2115,2115,2115,2115,1000
20210827090101,2110,2110,2110,2110,25
20210827090101,2115,2115,2115,2115,9999
20210827090101,2115,2115,2115,2115,8
20210827090101,2115,2115,2115,2115,8
20210827090101,2115,2115,2115,2115,24229
20210827090101,2115,2115,2115,2115,11699
20210827090101,2115,2115,2115,2115,1000
20210827090101,2115,2115,2115,2115,1
20210827090102,2115,2115,2115,2115,600
20210827090102,2115,2115,2115,2115,300
20210827090102,2115,2115,2115,2115,1
20210827090102,2115,2115,2115,2115,100
20210827090102,2115,2115,2115,2115,100
20210827090102,2115,2115,2115,2115,1
20210827090102,2110,2110,2110,2110,1000
20210827090102,2115,2115,2115,2115,8
20210827090102,2115,2115,2115,2115,100
20210827090102,2115,2115,2115,2115,8
20210827090102,2115,2115,2115,2115,474
20210827090102,2115,2115,2115,2115,1
20210827090102,2115,2115,2115,2115,8
20210827090102,2110,2110,2110,2110,1
20210827090102,2115,2115,2115,2115,100
20210827090102,2115,2115,2115,2115,137
20210827090102,2115,2115,2115,2115,8
20210827090103,2110,2110,2110,2110,1
20210827090103,2110,2110,2110,2110,1
20210827090103,2110,2110,2110,2110,1
20210827090103,2115,2115,2115,2115,489
20210827090103,2115,2115,2115,2115,1
20210827090103,2115,2115,2115,2115,1000
20210827090103,2115,2115,2115,2115,5000
20210827090103,2115,2115,2115,2115,472
20210827090103,2110,2110,2110,2110,1
20210827090103,2110,2110,2110,2110,1
20210827090103,2110,2110,2110,2110,1
20210827090103,2115,2115,2115,2115,1
20210827090104,2110,2110,2110,2110,1
20210827090104,2110,2110,2110,2110,1
20210827090104,2110,2110,2110,2110,1
20210827090104,2110,2110,2110,2110,3613
20210827090104,2115,2115,2115,2115,200
20210827090104,2115,2115,2115,2115,1000
20210827090104,2115,2115,2115,2115,1
20210827090104,2115,2115,2115,2115,1
20210827090104,2115,2115,2115,2115,6
20210827090104,2115,2115,2115,2115,20
20210827090104,2115,2115,2115,2115,1
20210827090104,2110,2110,2110,2110,1
20210827090104,2115,2115,2115,2115,1
20210827090104,2110,2110,2110,2110,1
20210827090104,2115,2115,2115,2115,2000
20210827090104,2115,2115,2115,2115,1
20210827090104,2110,2110,2110,2110,1
20210827090104,2110,2110,2110,2110,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2110,2110,2110,2110,1
20210827090105,2110,2110,2110,2110,1
20210827090105,2110,2110,2110,2110,1
20210827090105,2115,2115,2115,2115,700
20210827090105,2110,2110,2110,2110,100
20210827090105,2115,2115,2115,2115,5000
20210827090105,2115,2115,2115,2115,1
20210827090105,2110,2110,2110,2110,2000
20210827090105,2115,2115,2115,2115,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2110,2110,2110,2110,1
20210827090105,2115,2115,2115,2115,500
20210827090105,2115,2115,2115,2115,1
20210827090105,2110,2110,2110,2110,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2115,2115,2115,2115,1
20210827090105,2110,2110,2110,2110,1
20210827090106,2115,2115,2115,2115,10
20210827090106,2110,2110,2110,2110,26
20210827090106,2110,2110,2110,2110,5
20210827090106,2110,2110,2110,2110,14
20210827090106,2115,2115,2115,2115,100
20210827090106,2115,2115,2115,2115,20
20210827090106,2115,2115,2115,2115,100
20210827090107,2115,2115,2115,2115,1
20210827090107,2110,2110,2110,2110,1
20210827090107,2115,2115,2115,2115,1
20210827090107,2110,2110,2110,2110,5
20210827090107,2115,2115,2115,2115,1
20210827090107,2110,2110,2110,2110,1
20210827090107,2115,2115,2115,2115,2282
20210827090107,2110,2110,2110,2110,1
20210827090108,2110,2110,2110,2110,1
20210827090108,2110,2110,2110,2110,1
20210827090108,2110,2110,2110,2110,1000
20210827090108,2110,2110,2110,2110,1
20210827090108,2110,2110,2110,2110,1
20210827090108,2115,2115,2115,2115,1403
20210827090108,2110,2110,2110,2110,1
20210827090108,2115,2115,2115,2115,1
20210827090108,2115,2115,2115,2115,300
20210827090108,2115,2115,2115,2115,1
20210827090108,2110,2110,2110,2110,1
20210827090109,2115,2115,2115,2115,1
20210827090109,2115,2115,2115,2115,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2115,2115,2115,2115,1
20210827090109,2115,2115,2115,2115,1
20210827090109,2115,2115,2115,2115,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,52389
20210827090109,2115,2115,2115,2115,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,350052
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,1
20210827090109,2110,2110,2110,2110,23333
20210827090109,2105,2105,2105,2105,1
20210827090110,2115,2115,2115,2115,1019
20210827090110,2115,2115,2115,2115,5000
20210827090110,2115,2115,2115,2115,1
20210827090110,2110,2110,2110,2110,1
20210827090110,2115,2115,2115,2115,1000
20210827090110,2115,2115,2115,2115,1
20210827090110,2115,2115,2115,2115,1
20210827090110,2110,2110,2110,2110,180
20210827090110,2110,2110,2110,2110,9569
20210827090110,2115,2115,2115,2115,500
20210827090111,2115,2115,2115,2115,1
20210827090111,2110,2110,2110,2110,9617
20210827090111,2115,2115,2115,2115,1
20210827090111,2115,2115,2115,2115,1
20210827090111,2110,2110,2110,2110,1
20210827090111,2110,2110,2110,2110,1
20210827090111,2110,2110,2110,2110,1
20210827090111,2115,2115,2115,2115,1
20210827090111,2115,2115,2115,2115,1
20210827090111,2110,2110,2110,2110,9000
20210827090111,2110,2110,2110,2110,35
20210827090111,2110,2110,2110,2110,5500
20210827090111,2115,2115,2115,2115,19705
20210827090111,2110,2110,2110,2110,1
20210827090111,2110,2110,2110,2110,100
20210827090111,2110,2110,2110,2110,1
20210827090111,2110,2110,2110,2110,1
20210827090111,2110,2110,2110,2110,1
20210827090111,2115,2115,2115,2115,1
20210827090111,2115,2115,2115,2115,1
20210827090112,2115,2115,2115,2115,1
20210827090112,2115,2115,2115,2115,2500
20210827090112,2115,2115,2115,2115,1
20210827090112,2110,2110,2110,2110,1
20210827090112,2115,2115,2115,2115,1
20210827090112,2110,2110,2110,2110,3837
20210827090112,2115,2115,2115,2115,1
20210827090112,2115,2115,2115,2115,1
20210827090112,2110,2110,2110,2110,3088
20210827090112,2115,2115,2115,2115,1
20210827090112,2110,2110,2110,2110,1
20210827090112,2110,2110,2110,2110,2255
20210827090113,2110,2110,2110,2110,1
20210827090113,2110,2110,2110,2110,1
20210827090113,2115,2115,2115,2115,1
20210827090113,2115,2115,2115,2115,1
20210827090113,2110,2110,2110,2110,1
20210827090113,2115,2115,2115,2115,1
20210827090113,2110,2110,2110,2110,1
20210827090113,2110,2110,2110,2110,1
20210827090113,2110,2110,2110,2110,1
20210827090113,2110,2110,2110,2110,1
20210827090113,2110,2110,2110,2110,100
20210827090113,2115,2115,2115,2115,7340
20210827090114,2110,2110,2110,2110,10
20210827090114,2110,2110,2110,2110,1
20210827090114,2115,2115,2115,2115,1949
20210827090114,2115,2115,2115,2115,1
20210827090114,2110,2110,2110,2110,20
20210827090114,2110,2110,2110,2110,1000
20210827090114,2115,2115,2115,2115,1
20210827090115,2110,2110,2110,2110,1
20210827090115,2110,2110,2110,2110,1
20210827090115,2110,2110,2110,2110,100
20210827090115,2110,2110,2110,2110,50
20210827090115,2110,2110,2110,2110,1
20210827090115,2110,2110,2110,2110,1
20210827090115,2110,2110,2110,2110,2
20210827090115,2110,2110,2110,2110,100000
20210827090116,2110,2110,2110,2110,100
20210827090116,2115,2115,2115,2115,1
20210827090116,2115,2115,2115,2115,10
20210827090116,2110,2110,2110,2110,150
20210827090116,2115,2115,2115,2115,1
20210827090116,2115,2115,2115,2115,1
20210827090116,2110,2110,2110,2110,1
20210827090116,2110,2110,2110,2110,50
20210827090117,2115,2115,2115,2115,1
20210827090117,2115,2115,2115,2115,300
20210827090117,2110,2110,2110,2110,1
20210827090117,2110,2110,2110,2110,1
20210827090117,2110,2110,2110,2110,8
20210827090117,2110,2110,2110,2110,1
20210827090117,2110,2110,2110,2110,1
20210827090117,2110,2110,2110,2110,9000
20210827090117,2115,2115,2115,2115,1100
20210827090117,2110,2110,2110,2110,1
20210827090117,2110,2110,2110,2110,1
20210827090118,2110,2110,2110,2110,1
20210827090118,2115,2115,2115,2115,20
20210827090118,2110,2110,2110,2110,759
20210827090118,2115,2115,2115,2115,5000
20210827090119,2115,2115,2115,2115,1
20210827090119,2115,2115,2115,2115,1
20210827090119,2115,2115,2115,2115,40000
20210827090119,2115,2115,2115,2115,1
20210827090119,2115,2115,2115,2115,1
20210827090119,2115,2115,2115,2115,1
20210827090119,2110,2110,2110,2110,100
20210827090119,2110,2110,2110,2110,200
20210827090119,2115,2115,2115,2115,1
20210827090119,2110,2110,2110,2110,1
20210827090119,2115,2115,2115,2115,1
20210827090120,2110,2110,2110,2110,100
20210827090120,2110,2110,2110,2110,1
20210827090120,2115,2115,2115,2115,18
20210827090120,2110,2110,2110,2110,5800
20210827090120,2115,2115,2115,2115,1
20210827090120,2115,2115,2115,2115,50
20210827090120,2110,2110,2110,2110,2000
20210827090120,2110,2110,2110,2110,10
20210827090121,2110,2110,2110,2110,500
20210827090121,2110,2110,2110,2110,2000
20210827090121,2110,2110,2110,2110,200
20210827090121,2115,2115,2115,2115,1
20210827090121,2110,2110,2110,2110,1000
20210827090122,2115,2115,2115,2115,1
20210827090122,2115,2115,2115,2115,1
20210827090122,2115,2115,2115,2115,1
20210827090122,2115,2115,2115,2115,20625
20210827090122,2115,2115,2115,2115,1
20210827090122,2110,2110,2110,2110,1
20210827090122,2110,2110,2110,2110,1
20210827090122,2110,2110,2110,2110,1
20210827090122,2115,2115,2115,2115,1
20210827090123,2110,2110,2110,2110,6
20210827090123,2115,2115,2115,2115,250
20210827090123,2110,2110,2110,2110,1
20210827090123,2115,2115,2115,2115,1
20210827090123,2110,2110,2110,2110,1
20210827090123,2115,2115,2115,2115,1
20210827090123,2110,2110,2110,2110,5000
20210827090123,2110,2110,2110,2110,1
20210827090123,2110,2110,2110,2110,1
20210827090123,2110,2110,2110,2110,1
20210827090123,2115,2115,2115,2115,1
20210827090124,2110,2110,2110,2110,1
20210827090124,2115,2115,2115,2115,1
20210827090124,2110,2110,2110,2110,1
20210827090124,2110,2110,2110,2110,163
20210827090124,2115,2115,2115,2115,10
20210827090124,2110,2110,2110,2110,1
20210827090124,2110,2110,2110,2110,5
20210827090124,2115,2115,2115,2115,945
20210827090124,2110,2110,2110,2110,1
20210827090124,2110,2110,2110,2110,102657
20210827090124,2110,2110,2110,2110,1
20210827090124,2110,2110,2110,2110,3000
20210827090124,2110,2110,2110,2110,12710
20210827090124,2110,2110,2110,2110,1
20210827090124,2110,2110,2110,2110,1
20210827090124,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,30000
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,6391
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,5000
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,100
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,103
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,500
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,100
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,2300
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,3000
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,10600
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,5000
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,48500
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,2369
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,50
20210827090125,2110,2110,2110,2110,4783
20210827090125,2110,2110,2110,2110,8
20210827090125,2110,2110,2110,2110,100
20210827090125,2115,2115,2115,2115,1066
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,24617
20210827090125,2110,2110,2110,2110,5000
20210827090125,2110,2110,2110,2110,6390
20210827090125,2110,2110,2110,2110,1
20210827090125,2110,2110,2110,2110,1
20210827090126,2110,2110,2110,2110,31000
20210827090126,2115,2115,2115,2115,1
20210827090126,2115,2115,2115,2115,1
20210827090126,2115,2115,2115,2115,1
20210827090126,2115,2115,2115,2115,900
20210827090126,2115,2115,2115,2115,1
20210827090126,2110,2110,2110,2110,2364
20210827090126,2115,2115,2115,2115,1
20210827090126,2110,2110,2110,2110,500
20210827090127,2115,2115,2115,2115,300
20210827090127,2115,2115,2115,2115,1
20210827090127,2110,2110,2110,2110,300
20210827090127,2115,2115,2115,2115,1
20210827090128,2110,2110,2110,2110,1690
20210827090128,2110,2110,2110,2110,1
20210827090128,2110,2110,2110,2110,27000
20210827090128,2110,2110,2110,2110,1
20210827090128,2110,2110,2110,2110,100
20210827090128,2110,2110,2110,2110,10000
20210827090128,2110,2110,2110,2110,1000
20210827090128,2110,2110,2110,2110,70000
20210827090128,2115,2115,2115,2115,2364
20210827090129,2110,2110,2110,2110,1
20210827090129,2115,2115,2115,2115,10
20210827090129,2110,2110,2110,2110,1
20210827090129,2110,2110,2110,2110,1
20210827090129,2115,2115,2115,2115,200
20210827090129,2110,2110,2110,2110,1
20210827090129,2110,2110,2110,2110,1
