Time,Open,High,Low,Close,Volume
20221129090014,3105,3105,3105,3105,1000
20221129090014,3105,3105,3105,3105,20000
20221129090014,3105,3105,3105,3105,5146
20221129090014,3105,3105,3105,3105,200
20221129090014,3105,3105,3105,3105,1000
20221129090015,3105,3105,3105,3105,300
20221129090016,3105,3105,3105,3105,20000
20221129090017,3105,3105,3105,3105,300
20221129090017,3105,3105,3105,3105,20
20221129090017,3100,3100,3100,3100,290
20221129090017,3100,3100,3100,3100,20000
20221129090017,3100,3100,3100,3100,114918
20221129090017,3100,3100,3100,3100,50604
20221129090017,3100,3100,3100,3100,5559
20221129090017,3100,3100,3100,3100,49857
20221129090017,3105,3105,3105,3105,2113
20221129090018,3105,3105,3105,3105,13120
20221129090018,3105,3105,3105,3105,2000
20221129090018,3100,3100,3100,3100,5000
20221129090018,3105,3105,3105,3105,2500
20221129090018,3100,3100,3100,3100,14484
20221129090019,3100,3100,3100,3100,1000
20221129090019,3100,3100,3100,3100,39473
20221129090020,3105,3105,3105,3105,11774
20221129090020,3105,3105,3105,3105,17000
20221129090021,3105,3105,3105,3105,300
20221129090021,3105,3105,3105,3105,100
20221129090021,3100,3100,3100,3100,3000
20221129090021,3105,3105,3105,3105,1000
20221129090022,3100,3100,3100,3100,200
20221129090023,3105,3105,3105,3105,3000
20221129090023,3105,3105,3105,3105,100
20221129090023,3105,3105,3105,3105,200
20221129090024,3105,3105,3105,3105,40
20221129090024,3105,3105,3105,3105,4926
20221129090024,3105,3105,3105,3105,400
20221129090025,3100,3100,3100,3100,900
20221129090025,3105,3105,3105,3105,40
20221129090025,3105,3105,3105,3105,42125
20221129090025,3100,3100,3100,3100,100
20221129090026,3105,3105,3105,3105,5559
20221129090026,3105,3105,3105,3105,5900
20221129090026,3105,3105,3105,3105,10000
20221129090026,3105,3105,3105,3105,50000
20221129090026,3105,3105,3105,3105,1000
20221129090027,3105,3105,3105,3105,161
20221129090027,3105,3105,3105,3105,500
20221129090027,3105,3105,3105,3105,1000
20221129090027,3105,3105,3105,3105,10000
20221129090028,3100,3100,3100,3100,1000
20221129090028,3105,3105,3105,3105,16593
20221129090028,3105,3105,3105,3105,200
20221129090028,3105,3105,3105,3105,5755
20221129090028,3105,3105,3105,3105,25
20221129090028,3105,3105,3105,3105,2000
20221129090028,3105,3105,3105,3105,300
20221129090028,3105,3105,3105,3105,1000
20221129090028,3105,3105,3105,3105,500
20221129090028,3105,3105,3105,3105,20
20221129090028,3105,3105,3105,3105,50000
20221129090029,3105,3105,3105,3105,20000
20221129090029,3105,3105,3105,3105,9381
20221129090029,3105,3105,3105,3105,20
20221129090029,3105,3105,3105,3105,2000
20221129090029,3105,3105,3105,3105,8480
20221129090029,3105,3105,3105,3105,1700
20221129090029,3105,3105,3105,3105,4191
20221129090029,3105,3105,3105,3105,100
20221129090030,3105,3105,3105,3105,42125
20221129090030,3105,3105,3105,3105,8000
20221129090030,3105,3105,3105,3105,9688
20221129090030,3105,3105,3105,3105,1000
20221129090030,3105,3105,3105,3105,300
20221129090030,3105,3105,3105,3105,300
20221129090030,3105,3105,3105,3105,50
20221129090030,3105,3105,3105,3105,100
20221129090030,3105,3105,3105,3105,30770
20221129090031,3105,3105,3105,3105,6000
20221129090031,3100,3100,3100,3100,10
20221129090031,3105,3105,3105,3105,200
20221129090031,3105,3105,3105,3105,100
20221129090031,3105,3105,3105,3105,10
20221129090031,3100,3100,3100,3100,318
20221129090031,3105,3105,3105,3105,50
20221129090031,3105,3105,3105,3105,1000
20221129090032,3105,3105,3105,3105,1000
20221129090032,3105,3105,3105,3105,30
20221129090032,3105,3105,3105,3105,1060
20221129090032,3105,3105,3105,3105,2033
20221129090032,3105,3105,3105,3105,2180
20221129090032,3105,3105,3105,3105,161
20221129090032,3105,3105,3105,3105,5000
20221129090033,3105,3105,3105,3105,10
20221129090033,3105,3105,3105,3105,500
20221129090033,3105,3105,3105,3105,1099
20221129090033,3105,3105,3105,3105,15
20221129090033,3105,3105,3105,3105,21000
20221129090033,3105,3105,3105,3105,40
20221129090034,3105,3105,3105,3105,8421
20221129090034,3105,3105,3105,3105,548
20221129090034,3110,3110,3110,3110,1000
20221129090034,3110,3110,3110,3110,33
20221129090034,3105,3105,3105,3105,434
20221129090034,3105,3105,3105,3105,920
20221129090034,3105,3105,3105,3105,1000
20221129090034,3110,3110,3110,3110,5079
20221129090034,3105,3105,3105,3105,50
20221129090035,3110,3110,3110,3110,100
20221129090035,3105,3105,3105,3105,5000
20221129090035,3110,3110,3110,3110,300
20221129090035,3110,3110,3110,3110,400
20221129090035,3105,3105,3105,3105,1000
20221129090035,3105,3105,3105,3105,100
20221129090036,3110,3110,3110,3110,140
20221129090036,3110,3110,3110,3110,1000
20221129090036,3110,3110,3110,3110,1000
20221129090036,3110,3110,3110,3110,100
20221129090037,3105,3105,3105,3105,301
20221129090037,3110,3110,3110,3110,500
20221129090037,3110,3110,3110,3110,2000
20221129090037,3105,3105,3105,3105,18364
20221129090037,3110,3110,3110,3110,300
20221129090038,3105,3105,3105,3105,809
20221129090038,3105,3105,3105,3105,100
20221129090039,3110,3110,3110,3110,10
20221129090039,3105,3105,3105,3105,563
20221129090039,3110,3110,3110,3110,322
20221129090039,3110,3110,3110,3110,1000
20221129090039,3110,3110,3110,3110,100
20221129090040,3110,3110,3110,3110,3116
20221129090040,3110,3110,3110,3110,100
20221129090040,3105,3105,3105,3105,556
20221129090041,3110,3110,3110,3110,2050
20221129090041,3105,3105,3105,3105,200
20221129090041,3110,3110,3110,3110,1000
20221129090041,3105,3105,3105,3105,1
20221129090041,3110,3110,3110,3110,10000
20221129090041,3110,3110,3110,3110,1000
20221129090041,3110,3110,3110,3110,100
20221129090041,3110,3110,3110,3110,1162
20221129090041,3105,3105,3105,3105,3237
20221129090042,3110,3110,3110,3110,1000
20221129090042,3110,3110,3110,3110,10
20221129090042,3105,3105,3105,3105,10854
20221129090042,3110,3110,3110,3110,2000
20221129090043,3110,3110,3110,3110,10
20221129090043,3105,3105,3105,3105,100
20221129090043,3110,3110,3110,3110,2000
20221129090043,3110,3110,3110,3110,160
20221129090043,3110,3110,3110,3110,434
20221129090043,3110,3110,3110,3110,512
20221129090043,3110,3110,3110,3110,3000
20221129090044,3105,3105,3105,3105,1
20221129090044,3110,3110,3110,3110,1000
20221129090044,3110,3110,3110,3110,200
20221129090044,3105,3105,3105,3105,934
20221129090044,3110,3110,3110,3110,1000
20221129090044,3105,3105,3105,3105,100
20221129090044,3110,3110,3110,3110,758
20221129090044,3110,3110,3110,3110,161
20221129090044,3110,3110,3110,3110,20000
20221129090045,3105,3105,3105,3105,600
20221129090045,3110,3110,3110,3110,500
20221129090045,3105,3105,3105,3105,150
20221129090045,3105,3105,3105,3105,500
20221129090045,3105,3105,3105,3105,1000
20221129090045,3110,3110,3110,3110,1000
20221129090045,3110,3110,3110,3110,1000
20221129090045,3110,3110,3110,3110,500
20221129090046,3110,3110,3110,3110,50
20221129090046,3110,3110,3110,3110,61
20221129090046,3105,3105,3105,3105,100
20221129090046,3110,3110,3110,3110,1945
20221129090046,3110,3110,3110,3110,7673
20221129090046,3110,3110,3110,3110,300
20221129090046,3105,3105,3105,3105,3500
20221129090047,3105,3105,3105,3105,10
20221129090047,3110,3110,3110,3110,1612
20221129090047,3110,3110,3110,3110,1
20221129090047,3105,3105,3105,3105,200
20221129090047,3110,3110,3110,3110,22
20221129090048,3110,3110,3110,3110,1092
20221129090048,3110,3110,3110,3110,8000
20221129090048,3110,3110,3110,3110,321
20221129090048,3110,3110,3110,3110,3110
20221129090048,3105,3105,3105,3105,20
20221129090048,3110,3110,3110,3110,1
20221129090048,3110,3110,3110,3110,8
20221129090049,3110,3110,3110,3110,10
20221129090049,3110,3110,3110,3110,1000
20221129090049,3110,3110,3110,3110,2000
20221129090050,3110,3110,3110,3110,3
20221129090050,3105,3105,3105,3105,1607
20221129090050,3110,3110,3110,3110,10000
20221129090050,3110,3110,3110,3110,10
20221129090051,3110,3110,3110,3110,500
20221129090051,3110,3110,3110,3110,50
20221129090051,3105,3105,3105,3105,100
20221129090051,3110,3110,3110,3110,200
20221129090051,3110,3110,3110,3110,2000
20221129090051,3110,3110,3110,3110,160
20221129090051,3110,3110,3110,3110,2
20221129090051,3110,3110,3110,3110,839
20221129090052,3110,3110,3110,3110,10000
20221129090052,3110,3110,3110,3110,1000
20221129090052,3110,3110,3110,3110,1500
20221129090052,3110,3110,3110,3110,500
20221129090052,3110,3110,3110,3110,500
20221129090052,3110,3110,3110,3110,150
20221129090053,3110,3110,3110,3110,1
20221129090053,3110,3110,3110,3110,100
20221129090053,3110,3110,3110,3110,13904
20221129090053,3110,3110,3110,3110,2000
20221129090053,3110,3110,3110,3110,1000
20221129090053,3110,3110,3110,3110,100
20221129090053,3110,3110,3110,3110,3600
20221129090054,3110,3110,3110,3110,1000
20221129090054,3110,3110,3110,3110,10
20221129090055,3105,3105,3105,3105,400
20221129090055,3110,3110,3110,3110,10
20221129090055,3110,3110,3110,3110,200
20221129090055,3110,3110,3110,3110,2817
20221129090055,3110,3110,3110,3110,1000
20221129090055,3110,3110,3110,3110,1111
20221129090056,3110,3110,3110,3110,200
20221129090056,3110,3110,3110,3110,2
20221129090056,3110,3110,3110,3110,32154
20221129090056,3110,3110,3110,3110,2000
20221129090056,3110,3110,3110,3110,2000
20221129090056,3110,3110,3110,3110,1607
20221129090056,3110,3110,3110,3110,10000
20221129090056,3110,3110,3110,3110,1851
20221129090056,3110,3110,3110,3110,10
20221129090057,3110,3110,3110,3110,2000
20221129090057,3110,3110,3110,3110,100
20221129090057,3105,3105,3105,3105,10
20221129090057,3110,3110,3110,3110,321
20221129090057,3110,3110,3110,3110,100
20221129090057,3110,3110,3110,3110,6754
20221129090057,3105,3105,3105,3105,3000
20221129090058,3110,3110,3110,3110,134152
20221129090058,3110,3110,3110,3110,600
20221129090058,3110,3110,3110,3110,1000
20221129090058,3115,3115,3115,3115,2184
20221129090058,3110,3110,3110,3110,300
20221129090058,3115,3115,3115,3115,50
20221129090058,3115,3115,3115,3115,1037
20221129090058,3110,3110,3110,3110,17315
20221129090058,3110,3110,3110,3110,7500
20221129090058,3110,3110,3110,3110,588
20221129090058,3110,3110,3110,3110,1000
20221129090058,3110,3110,3110,3110,100
20221129090058,3110,3110,3110,3110,1312
20221129090059,3115,3115,3115,3115,72
20221129090059,3110,3110,3110,3110,2000
20221129090059,3110,3110,3110,3110,250
20221129090059,3110,3110,3110,3110,46438
20221129090059,3110,3110,3110,3110,111
20221129090059,3110,3110,3110,3110,1989
20221129090059,3105,3105,3105,3105,300
20221129090059,3105,3105,3105,3105,1
20221129090059,3110,3110,3110,3110,500
20221129090059,3110,3110,3110,3110,144
20221129090059,3110,3110,3110,3110,100
20221129090059,3110,3110,3110,3110,2756
20221129090059,3110,3110,3110,3110,1000
20221129090059,3110,3110,3110,3110,1000
20221129090059,3110,3110,3110,3110,2242
20221129090100,3110,3110,3110,3110,1
20221129090100,3110,3110,3110,3110,561
20221129090100,3110,3110,3110,3110,3999
20221129090100,3110,3110,3110,3110,100
20221129090100,3110,3110,3110,3110,31734
20221129090100,3110,3110,3110,3110,402
20221129090100,3110,3110,3110,3110,6689
20221129090100,3105,3105,3105,3105,30
20221129090100,3110,3110,3110,3110,20
20221129090100,3110,3110,3110,3110,1000
20221129090100,3110,3110,3110,3110,46869
20221129090101,3110,3110,3110,3110,100
20221129090101,3110,3110,3110,3110,300
20221129090101,3110,3110,3110,3110,100
20221129090101,3110,3110,3110,3110,500
20221129090101,3105,3105,3105,3105,12430
20221129090101,3110,3110,3110,3110,5
20221129090101,3110,3110,3110,3110,25
20221129090101,3110,3110,3110,3110,500
20221129090101,3110,3110,3110,3110,500
20221129090101,3110,3110,3110,3110,118074
20221129090101,3110,3110,3110,3110,118074
20221129090101,3110,3110,3110,3110,1000
20221129090101,3110,3110,3110,3110,100
20221129090101,3110,3110,3110,3110,328
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,100
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,100
20221129090101,3110,3110,3110,3110,218
20221129090101,3110,3110,3110,3110,100
20221129090101,3110,3110,3110,3110,328
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,1
20221129090101,3110,3110,3110,3110,41
20221129090102,3115,3115,3115,3115,27
20221129090102,3110,3110,3110,3110,6000
20221129090102,3110,3110,3110,3110,150
20221129090103,3110,3110,3110,3110,300
20221129090103,3115,3115,3115,3115,307
20221129090103,3115,3115,3115,3115,9445
20221129090103,3110,3110,3110,3110,50
20221129090103,3110,3110,3110,3110,300
20221129090103,3110,3110,3110,3110,1000
20221129090103,3110,3110,3110,3110,3000
20221129090103,3110,3110,3110,3110,100
20221129090103,3110,3110,3110,3110,69
20221129090104,3115,3115,3115,3115,30
20221129090104,3115,3115,3115,3115,99658
20221129090104,3115,3115,3115,3115,12725
20221129090105,3115,3115,3115,3115,7285
20221129090105,3115,3115,3115,3115,12138
20221129090105,3110,3110,3110,3110,200
20221129090105,3115,3115,3115,3115,16809
20221129090105,3115,3115,3115,3115,170
20221129090105,3115,3115,3115,3115,3000
20221129090105,3120,3120,3120,3120,1000
20221129090105,3120,3120,3120,3120,50
20221129090105,3120,3120,3120,3120,500
20221129090105,3115,3115,3115,3115,300
20221129090105,3115,3115,3115,3115,1
20221129090106,3115,3115,3115,3115,64140
20221129090106,3115,3115,3115,3115,1555
20221129090106,3110,3110,3110,3110,100
20221129090106,3115,3115,3115,3115,3888
20221129090106,3110,3110,3110,3110,12800
20221129090106,3110,3110,3110,3110,1100
20221129090106,3115,3115,3115,3115,8783
20221129090106,3110,3110,3110,3110,403
20221129090107,3115,3115,3115,3115,3000
20221129090107,3110,3110,3110,3110,100
20221129090107,3115,3115,3115,3115,40
20221129090107,3115,3115,3115,3115,10
20221129090108,3115,3115,3115,3115,2000
20221129090108,3115,3115,3115,3115,300
20221129090108,3115,3115,3115,3115,20
20221129090108,3115,3115,3115,3115,1066
20221129090109,3110,3110,3110,3110,300
20221129090109,3110,3110,3110,3110,660
20221129090109,3115,3115,3115,3115,10
20221129090110,3115,3115,3115,3115,500
20221129090110,3115,3115,3115,3115,500
20221129090110,3115,3115,3115,3115,1000
20221129090110,3115,3115,3115,3115,10000
20221129090110,3115,3115,3115,3115,4
20221129090110,3110,3110,3110,3110,2000
20221129090111,3115,3115,3115,3115,2433
20221129090111,3115,3115,3115,3115,1000
20221129090111,3115,3115,3115,3115,10
20221129090112,3115,3115,3115,3115,160
20221129090112,3115,3115,3115,3115,80
20221129090112,3115,3115,3115,3115,612
20221129090112,3115,3115,3115,3115,3215
20221129090112,3115,3115,3115,3115,1768
20221129090112,3115,3115,3115,3115,137
20221129090112,3110,3110,3110,3110,4
20221129090112,3115,3115,3115,3115,800
20221129090112,3115,3115,3115,3115,1
20221129090112,3115,3115,3115,3115,2
20221129090113,3115,3115,3115,3115,100
20221129090113,3115,3115,3115,3115,3009
20221129090113,3110,3110,3110,3110,25
20221129090113,3115,3115,3115,3115,1000
20221129090113,3110,3110,3110,3110,20551
20221129090113,3110,3110,3110,3110,100
20221129090113,3115,3115,3115,3115,3000
20221129090113,3115,3115,3115,3115,2000
20221129090113,3115,3115,3115,3115,100
20221129090113,3115,3115,3115,3115,16287
20221129090113,3115,3115,3115,3115,321
20221129090113,3115,3115,3115,3115,3654
20221129090114,3115,3115,3115,3115,20
20221129090114,3115,3115,3115,3115,1993
20221129090114,3115,3115,3115,3115,2
20221129090114,3115,3115,3115,3115,383
20221129090114,3115,3115,3115,3115,1000
20221129090115,3115,3115,3115,3115,200
20221129090115,3115,3115,3115,3115,1000
20221129090115,3115,3115,3115,3115,1
20221129090115,3115,3115,3115,3115,3000
20221129090115,3115,3115,3115,3115,3000
20221129090115,3115,3115,3115,3115,2000
20221129090115,3115,3115,3115,3115,25
20221129090115,3115,3115,3115,3115,1500
20221129090116,3115,3115,3115,3115,15328
20221129090116,3115,3115,3115,3115,2000
20221129090116,3115,3115,3115,3115,1000
20221129090116,3115,3115,3115,3115,1001
20221129090116,3115,3115,3115,3115,210
20221129090117,3115,3115,3115,3115,41017
20221129090117,3115,3115,3115,3115,1000
20221129090117,3115,3115,3115,3115,1000
20221129090117,3115,3115,3115,3115,1500
20221129090117,3115,3115,3115,3115,3000
20221129090117,3115,3115,3115,3115,16
20221129090117,3115,3115,3115,3115,400
20221129090118,3115,3115,3115,3115,150
20221129090118,3110,3110,3110,3110,1
20221129090118,3110,3110,3110,3110,200
20221129090119,3115,3115,3115,3115,300
20221129090119,3115,3115,3115,3115,1617
20221129090119,3115,3115,3115,3115,500
20221129090119,3115,3115,3115,3115,3
20221129090119,3115,3115,3115,3115,100
20221129090119,3115,3115,3115,3115,1
20221129090120,3115,3115,3115,3115,200
20221129090120,3110,3110,3110,3110,1000
20221129090120,3115,3115,3115,3115,3205
20221129090120,3110,3110,3110,3110,50
20221129090120,3115,3115,3115,3115,100
20221129090121,3115,3115,3115,3115,200
20221129090121,3115,3115,3115,3115,321
20221129090121,3115,3115,3115,3115,30000
20221129090121,3110,3110,3110,3110,10
20221129090121,3115,3115,3115,3115,321
20221129090121,3115,3115,3115,3115,10000
20221129090121,3115,3115,3115,3115,803
20221129090121,3110,3110,3110,3110,30
20221129090121,3115,3115,3115,3115,50
20221129090121,3115,3115,3115,3115,100
20221129090121,3115,3115,3115,3115,2
20221129090122,3115,3115,3115,3115,3000
20221129090122,3115,3115,3115,3115,100
20221129090122,3115,3115,3115,3115,1
20221129090122,3110,3110,3110,3110,17
20221129090122,3115,3115,3115,3115,200
20221129090122,3115,3115,3115,3115,100
20221129090122,3115,3115,3115,3115,1000
20221129090123,3115,3115,3115,3115,2500
20221129090123,3110,3110,3110,3110,100
20221129090123,3115,3115,3115,3115,1000
20221129090123,3115,3115,3115,3115,2
20221129090123,3115,3115,3115,3115,100
20221129090124,3115,3115,3115,3115,781
20221129090124,3115,3115,3115,3115,10
20221129090124,3115,3115,3115,3115,11111
20221129090124,3115,3115,3115,3115,1605
20221129090124,3115,3115,3115,3115,100
20221129090125,3115,3115,3115,3115,100
20221129090125,3115,3115,3115,3115,2
20221129090125,3115,3115,3115,3115,3000
20221129090125,3115,3115,3115,3115,1605
20221129090125,3115,3115,3115,3115,450
20221129090126,3115,3115,3115,3115,1637
20221129090126,3115,3115,3115,3115,1000
20221129090126,3115,3115,3115,3115,8800
20221129090126,3115,3115,3115,3115,100
20221129090126,3115,3115,3115,3115,100
20221129090126,3115,3115,3115,3115,22886
20221129090127,3115,3115,3115,3115,5067
20221129090127,3115,3115,3115,3115,10
20221129090127,3115,3115,3115,3115,12721
20221129090127,3115,3115,3115,3115,2000
20221129090127,3115,3115,3115,3115,1000
20221129090127,3115,3115,3115,3115,1000
20221129090127,3115,3115,3115,3115,100
20221129090127,3115,3115,3115,3115,200
20221129090127,3115,3115,3115,3115,320
20221129090128,3115,3115,3115,3115,160
20221129090128,3115,3115,3115,3115,100
20221129090128,3115,3115,3115,3115,20000
20221129090129,3115,3115,3115,3115,1000
20221129090129,3115,3115,3115,3115,1000
20221129090129,3115,3115,3115,3115,10000
20221129090129,3115,3115,3115,3115,10000
20221129090129,3115,3115,3115,3115,100
20221129090129,3110,3110,3110,3110,10
20221129090130,3115,3115,3115,3115,100
20221129090130,3115,3115,3115,3115,100
20221129090130,3110,3110,3110,3110,20000
20221129090130,3115,3115,3115,3115,1605
20221129090131,3115,3115,3115,3115,50
20221129090131,3115,3115,3115,3115,100
20221129090131,3110,3110,3110,3110,102585
20221129090131,3110,3110,3110,3110,30000
20221129090131,3110,3110,3110,3110,30000
20221129090131,3110,3110,3110,3110,50604
20221129090131,3110,3110,3110,3110,20877
20221129090131,3110,3110,3110,3110,5559
20221129090131,3110,3110,3110,3110,50604
20221129090131,3110,3110,3110,3110,231021
20221129090131,3110,3110,3110,3110,1000
20221129090131,3110,3110,3110,3110,593
20221129090132,3110,3110,3110,3110,15
20221129090132,3110,3110,3110,3110,3000
20221129090132,3110,3110,3110,3110,20
20221129090132,3110,3110,3110,3110,17528
20221129090132,3110,3110,3110,3110,2472
20221129090132,3110,3110,3110,3110,2000
20221129090132,3110,3110,3110,3110,100
20221129090133,3110,3110,3110,3110,30
20221129090133,3110,3110,3110,3110,500
20221129090133,3110,3110,3110,3110,321
20221129090133,3110,3110,3110,3110,17830
20221129090133,3110,3110,3110,3110,50
20221129090133,3110,3110,3110,3110,3700
20221129090134,3110,3110,3110,3110,30000
20221129090134,3110,3110,3110,3110,100
20221129090134,3105,3105,3105,3105,100
20221129090134,3110,3110,3110,3110,50
20221129090134,3110,3110,3110,3110,1000
20221129090135,3110,3110,3110,3110,15
20221129090135,3110,3110,3110,3110,5
20221129090136,3110,3110,3110,3110,148
20221129090136,3110,3110,3110,3110,500
20221129090137,3110,3110,3110,3110,50
20221129090137,3110,3110,3110,3110,1065
20221129090137,3110,3110,3110,3110,11111
20221129090137,3110,3110,3110,3110,10075
20221129090137,3110,3110,3110,3110,500
20221129090138,3110,3110,3110,3110,100
20221129090138,3110,3110,3110,3110,1000
20221129090138,3110,3110,3110,3110,500
20221129090138,3110,3110,3110,3110,1696
20221129090139,3110,3110,3110,3110,1
20221129090139,3110,3110,3110,3110,10
20221129090139,3110,3110,3110,3110,1984
20221129090139,3105,3105,3105,3105,50
20221129090140,3110,3110,3110,3110,50
20221129090140,3110,3110,3110,3110,2915
20221129090140,3110,3110,3110,3110,50000
20221129090141,3110,3110,3110,3110,10
20221129090141,3110,3110,3110,3110,324
20221129090141,3110,3110,3110,3110,100
20221129090142,3110,3110,3110,3110,400
20221129090142,3110,3110,3110,3110,20050
20221129090142,3110,3110,3110,3110,200
20221129090142,3115,3115,3115,3115,32
20221129090143,3110,3110,3110,3110,2000
20221129090143,3110,3110,3110,3110,500
20221129090143,3110,3110,3110,3110,10600
20221129090144,3110,3110,3110,3110,50
20221129090144,3110,3110,3110,3110,1
20221129090145,3110,3110,3110,3110,10000
20221129090145,3110,3110,3110,3110,750
20221129090145,3110,3110,3110,3110,50
20221129090145,3110,3110,3110,3110,1000
20221129090145,3115,3115,3115,3115,300
20221129090146,3110,3110,3110,3110,1000
20221129090146,3110,3110,3110,3110,1110
20221129090146,3115,3115,3115,3115,500
20221129090146,3110,3110,3110,3110,100
20221129090147,3110,3110,3110,3110,150
20221129090147,3110,3110,3110,3110,20
20221129090148,3115,3115,3115,3115,2000
20221129090148,3110,3110,3110,3110,100
20221129090149,3110,3110,3110,3110,3150
20221129090149,3110,3110,3110,3110,1
20221129090150,3115,3115,3115,3115,2
20221129090150,3115,3115,3115,3115,321
20221129090151,3110,3110,3110,3110,321
20221129090151,3115,3115,3115,3115,643
20221129090152,3115,3115,3115,3115,48
20221129090152,3115,3115,3115,3115,1
20221129090153,3115,3115,3115,3115,1000
20221129090153,3115,3115,3115,3115,200
20221129090153,3110,3110,3110,3110,5
20221129090153,3110,3110,3110,3110,80
20221129090153,3115,3115,3115,3115,3334
20221129090155,3115,3115,3115,3115,3919
20221129090155,3115,3115,3115,3115,31
20221129090156,3110,3110,3110,3110,500
20221129090156,3115,3115,3115,3115,4
20221129090156,3115,3115,3115,3115,6
20221129090157,3115,3115,3115,3115,650
20221129090157,3110,3110,3110,3110,100
20221129090157,3110,3110,3110,3110,100
20221129090157,3115,3115,3115,3115,321
20221129090157,3110,3110,3110,3110,1000
20221129090159,3110,3110,3110,3110,8451
20221129090159,3115,3115,3115,3115,500
20221129090159,3115,3115,3115,3115,30
20221129090200,3115,3115,3115,3115,1000
20221129090200,3110,3110,3110,3110,2000
20221129090200,3115,3115,3115,3115,1000
20221129090200,3110,3110,3110,3110,2
20221129090200,3110,3110,3110,3110,100
20221129090200,3110,3110,3110,3110,500
20221129090200,3110,3110,3110,3110,20000
20221129090201,3110,3110,3110,3110,450
20221129090201,3110,3110,3110,3110,2000
20221129090201,3115,3115,3115,3115,161
20221129090201,3115,3115,3115,3115,40
20221129090202,3115,3115,3115,3115,1000
20221129090202,3110,3110,3110,3110,2
20221129090202,3115,3115,3115,3115,728
20221129090203,3110,3110,3110,3110,100
20221129090203,3115,3115,3115,3115,1000
20221129090203,3115,3115,3115,3115,31
20221129090203,3110,3110,3110,3110,30
20221129090203,3115,3115,3115,3115,500
