Time,Open,High,Low,Close,Volume
20230629090059,2540,2540,2540,2540,5
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,100
20230629090059,2540,2540,2540,2540,10000
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,393
20230629090059,2540,2540,2540,2540,1
20230629090059,2540,2540,2540,2540,3
20230629090059,2540,2540,2540,2540,100
20230629090059,2540,2540,2540,2540,20
20230629090059,2540,2540,2540,2540,300
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,3000
20230629090059,2540,2540,2540,2540,200
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,8000
20230629090059,2540,2540,2540,2540,418
20230629090059,2540,2540,2540,2540,10
20230629090059,2540,2540,2540,2540,11756
20230629090059,2540,2540,2540,2540,19
20230629090059,2540,2540,2540,2540,5000
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,200
20230629090059,2540,2540,2540,2540,1250
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,4715
20230629090059,2540,2540,2540,2540,80
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,80
20230629090059,2540,2540,2540,2540,200
20230629090059,2540,2540,2540,2540,39128
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,10000
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,50
20230629090059,2540,2540,2540,2540,35
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,6074
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,34000
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,1376
20230629090059,2540,2540,2540,2540,1500
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,20000
20230629090059,2540,2540,2540,2540,118
20230629090059,2540,2540,2540,2540,1
20230629090059,2540,2540,2540,2540,10
20230629090059,2540,2540,2540,2540,1200
20230629090059,2540,2540,2540,2540,787
20230629090059,2540,2540,2540,2540,300
20230629090059,2540,2540,2540,2540,17615
20230629090059,2540,2540,2540,2540,4000
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,50
20230629090059,2540,2540,2540,2540,90
20230629090059,2540,2540,2540,2540,2
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,20
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,800
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,20000
20230629090059,2540,2540,2540,2540,100
20230629090059,2540,2540,2540,2540,10000
20230629090059,2540,2540,2540,2540,3000
20230629090059,2540,2540,2540,2540,100000
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,3929
20230629090059,2540,2540,2540,2540,50
20230629090059,2540,2540,2540,2540,2
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,10000
20230629090059,2540,2540,2540,2540,200
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,50
20230629090059,2540,2540,2540,2540,400
20230629090059,2540,2540,2540,2540,1
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,200
20230629090059,2540,2540,2540,2540,50000
20230629090059,2540,2540,2540,2540,200
20230629090059,2540,2540,2540,2540,5000
20230629090059,2540,2540,2540,2540,7874
20230629090059,2540,2540,2540,2540,500
20230629090059,2540,2540,2540,2540,15695
20230629090059,2540,2540,2540,2540,1
20230629090059,2540,2540,2540,2540,10000
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,100
20230629090059,2540,2540,2540,2540,10
20230629090059,2540,2540,2540,2540,2000
20230629090059,2540,2540,2540,2540,100
20230629090059,2540,2540,2540,2540,4000
20230629090059,2540,2540,2540,2540,10000
20230629090059,2540,2540,2540,2540,10
20230629090059,2540,2540,2540,2540,3000
20230629090059,2540,2540,2540,2540,2191
20230629090059,2540,2540,2540,2540,1000
20230629090059,2540,2540,2540,2540,7874
20230629090059,2540,2540,2540,2540,1000
20230629090100,2540,2540,2540,2540,20452
20230629090100,2540,2540,2540,2540,23333
20230629090100,2540,2540,2540,2540,80534
20230629090100,2540,2540,2540,2540,127079
20230629090100,2540,2540,2540,2540,66623
20230629090100,2540,2540,2540,2540,80000
20230629090100,2540,2540,2540,2540,23333
20230629090100,2540,2540,2540,2540,1000
20230629090100,2540,2540,2540,2540,312162
20230629090100,2540,2540,2540,2540,134392
20230629090100,2540,2540,2540,2540,16578
20230629090100,2540,2540,2540,2540,187117
20230629090100,2540,2540,2540,2540,20
20230629090100,2540,2540,2540,2540,140332
20230629090101,2540,2540,2540,2540,16578
20230629090101,2540,2540,2540,2540,14252
20230629090101,2540,2540,2540,2540,28000
20230629090101,2540,2540,2540,2540,3256
20230629090101,2540,2540,2540,2540,23333
20230629090101,2540,2540,2540,2540,33155
20230629090101,2540,2540,2540,2540,46845
20230629090101,2540,2540,2540,2540,19467
20230629090101,2540,2540,2540,2540,66312
20230629090101,2540,2540,2540,2540,3000
20230629090102,2540,2540,2540,2540,20333
20230629090102,2540,2540,2540,2540,17500
20230629090102,2540,2540,2540,2540,1
20230629090102,2540,2540,2540,2540,10
20230629090102,2540,2540,2540,2540,50
20230629090102,2540,2540,2540,2540,100000
20230629090102,2540,2540,2540,2540,7874
20230629090102,2540,2540,2540,2540,2000
20230629090103,2540,2540,2540,2540,17500
20230629090103,2540,2540,2540,2540,300
20230629090103,2540,2540,2540,2540,100
20230629090103,2540,2540,2540,2540,104960
20230629090103,2540,2540,2540,2540,20000
20230629090103,2540,2540,2540,2540,16578
20230629090103,2540,2540,2540,2540,200
20230629090104,2540,2540,2540,2540,500
20230629090104,2540,2540,2540,2540,10000
20230629090105,2535,2535,2535,2535,1000
20230629090105,2535,2535,2535,2535,189
20230629090105,2540,2540,2540,2540,246
20230629090105,2540,2540,2540,2540,6
20230629090105,2540,2540,2540,2540,1000
20230629090106,2540,2540,2540,2540,1000
20230629090106,2540,2540,2540,2540,1943
20230629090107,2540,2540,2540,2540,50000
20230629090107,2540,2540,2540,2540,8654
20230629090107,2540,2540,2540,2540,2
20230629090107,2540,2540,2540,2540,500
20230629090108,2540,2540,2540,2540,1
20230629090108,2540,2540,2540,2540,785
20230629090108,2540,2540,2540,2540,47775
20230629090108,2540,2540,2540,2540,1574
20230629090109,2535,2535,2535,2535,649
20230629090109,2540,2540,2540,2540,200
20230629090109,2540,2540,2540,2540,1
20230629090109,2540,2540,2540,2540,246
20230629090109,2540,2540,2540,2540,20
20230629090109,2535,2535,2535,2535,5000
20230629090109,2540,2540,2540,2540,10
20230629090109,2540,2540,2540,2540,105572
20230629090109,2540,2540,2540,2540,100437
20230629090109,2540,2540,2540,2540,1
20230629090109,2540,2540,2540,2540,33
20230629090110,2540,2540,2540,2540,1
20230629090111,2540,2540,2540,2540,1
20230629090111,2540,2540,2540,2540,4241
20230629090111,2540,2540,2540,2540,33
20230629090111,2540,2540,2540,2540,1970
20230629090111,2540,2540,2540,2540,1
20230629090111,2540,2540,2540,2540,100
20230629090112,2540,2540,2540,2540,1
20230629090113,2535,2535,2535,2535,10
20230629090113,2540,2540,2540,2540,246
20230629090113,2540,2540,2540,2540,9958
20230629090113,2540,2540,2540,2540,700
20230629090113,2540,2540,2540,2540,3800
20230629090113,2540,2540,2540,2540,10
20230629090113,2540,2540,2540,2540,37500
20230629090113,2540,2540,2540,2540,10
20230629090113,2545,2545,2545,2545,1
20230629090113,2540,2540,2540,2540,80000
20230629090113,2540,2540,2540,2540,176953
20230629090113,2540,2540,2540,2540,6848
20230629090114,2540,2540,2540,2540,1
20230629090114,2540,2540,2540,2540,17500
20230629090114,2540,2540,2540,2540,50
20230629090114,2540,2540,2540,2540,6809
20230629090114,2545,2545,2545,2545,1
20230629090114,2545,2545,2545,2545,20000
20230629090115,2545,2545,2545,2545,1
20230629090115,2540,2540,2540,2540,1500
20230629090115,2540,2540,2540,2540,1300
20230629090116,2540,2540,2540,2540,1
20230629090116,2540,2540,2540,2540,39
20230629090116,2540,2540,2540,2540,1
20230629090117,2540,2540,2540,2540,3000
20230629090117,2540,2540,2540,2540,200
20230629090117,2540,2540,2540,2540,1
20230629090117,2535,2535,2535,2535,300
20230629090117,2540,2540,2540,2540,47767
20230629090118,2545,2545,2545,2545,1
20230629090118,2540,2540,2540,2540,100
20230629090118,2540,2540,2540,2540,39
20230629090118,2540,2540,2540,2540,1
20230629090119,2540,2540,2540,2540,1
20230629090119,2540,2540,2540,2540,2000
20230629090120,2540,2540,2540,2540,5000
20230629090120,2545,2545,2545,2545,1
20230629090120,2540,2540,2540,2540,15000
20230629090120,2545,2545,2545,2545,1
20230629090120,2540,2540,2540,2540,1
20230629090121,2545,2545,2545,2545,1
20230629090121,2540,2540,2540,2540,300
20230629090122,2545,2545,2545,2545,1
20230629090123,2545,2545,2545,2545,10000
20230629090125,2540,2540,2540,2540,51
20230629090125,2540,2540,2540,2540,40
20230629090127,2545,2545,2545,2545,10
20230629090129,2540,2540,2540,2540,18932
20230629090129,2545,2545,2545,2545,9000
20230629090129,2540,2540,2540,2540,2000
20230629090131,2545,2545,2545,2545,1000
20230629090131,2540,2540,2540,2540,1000
20230629090134,2540,2540,2540,2540,3644
20230629090134,2540,2540,2540,2540,1555
20230629090135,2540,2540,2540,2540,2000
20230629090135,2545,2545,2545,2545,1
20230629090136,2545,2545,2545,2545,3000
20230629090136,2540,2540,2540,2540,200
20230629090137,2540,2540,2540,2540,4000
20230629090137,2545,2545,2545,2545,1
20230629090137,2545,2545,2545,2545,100
20230629090137,2540,2540,2540,2540,1000
20230629090138,2545,2545,2545,2545,1
20230629090139,2540,2540,2540,2540,7860
20230629090140,2545,2545,2545,2545,1
20230629090140,2540,2540,2540,2540,2000
20230629090140,2545,2545,2545,2545,1
20230629090142,2540,2540,2540,2540,531
20230629090143,2540,2540,2540,2540,20
20230629090144,2545,2545,2545,2545,3
20230629090145,2540,2540,2540,2540,5
20230629090147,2540,2540,2540,2540,3053
20230629090148,2540,2540,2540,2540,5
20230629090148,2540,2540,2540,2540,1
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,4960
20230629090148,2540,2540,2540,2540,1574
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,10
20230629090148,2540,2540,2540,2540,8028
20230629090148,2540,2540,2540,2540,3547
20230629090148,2540,2540,2540,2540,500
20230629090148,2540,2540,2540,2540,39
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,50000
20230629090148,2540,2540,2540,2540,20081
20230629090148,2540,2540,2540,2540,4400
20230629090148,2540,2540,2540,2540,200
20230629090148,2540,2540,2540,2540,5000
20230629090148,2540,2540,2540,2540,100
20230629090148,2540,2540,2540,2540,1022
20230629090148,2540,2540,2540,2540,50
20230629090148,2540,2540,2540,2540,25
20230629090148,2540,2540,2540,2540,196
20230629090148,2540,2540,2540,2540,500
20230629090148,2540,2540,2540,2540,24006
20230629090148,2540,2540,2540,2540,5622
20230629090148,2540,2540,2540,2540,100
20230629090148,2540,2540,2540,2540,10191
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,500
20230629090148,2540,2540,2540,2540,100
20230629090148,2540,2540,2540,2540,100
20230629090148,2540,2540,2540,2540,10
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,150
20230629090148,2540,2540,2540,2540,196
20230629090148,2540,2540,2540,2540,5000
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,1181
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,1
20230629090148,2540,2540,2540,2540,7087
20230629090148,2540,2540,2540,2540,5
20230629090148,2540,2540,2540,2540,100
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,3000
20230629090148,2540,2540,2540,2540,10
20230629090148,2540,2540,2540,2540,2000
20230629090148,2540,2540,2540,2540,5000
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,1888
20230629090148,2540,2540,2540,2540,500
20230629090148,2540,2540,2540,2540,3
20230629090148,2540,2540,2540,2540,50
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,500
20230629090148,2540,2540,2540,2540,17993
20230629090148,2540,2540,2540,2540,10552
20230629090148,2540,2540,2540,2540,1968
20230629090148,2540,2540,2540,2540,300
20230629090148,2540,2540,2540,2540,10000
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,500
20230629090148,2540,2540,2540,2540,2000
20230629090148,2540,2540,2540,2540,300
20230629090148,2540,2540,2540,2540,5
20230629090148,2540,2540,2540,2540,338
20230629090148,2540,2540,2540,2540,1000
20230629090148,2540,2540,2540,2540,7352
20230629090148,2540,2540,2540,2540,5000
20230629090148,2540,2540,2540,2540,20
20230629090148,2540,2540,2540,2540,500
20230629090149,2540,2540,2540,2540,1000
20230629090149,2540,2540,2540,2540,788
20230629090150,2540,2540,2540,2540,17402
20230629090150,2540,2540,2540,2540,45790
20230629090150,2540,2540,2540,2540,5116
20230629090150,2540,2540,2540,2540,1000
20230629090150,2540,2540,2540,2540,66312
20230629090150,2540,2540,2540,2540,5000
20230629090150,2540,2540,2540,2540,4000
20230629090150,2540,2540,2540,2540,2016
20230629090151,2540,2540,2540,2540,1000
20230629090151,2540,2540,2540,2540,990
20230629090151,2540,2540,2540,2540,11243
20230629090151,2540,2540,2540,2540,100
20230629090151,2535,2535,2535,2535,261
20230629090152,2535,2535,2535,2535,2000
20230629090152,2540,2540,2540,2540,70
20230629090152,2540,2540,2540,2540,787
20230629090152,2540,2540,2540,2540,47
20230629090153,2540,2540,2540,2540,850
20230629090153,2540,2540,2540,2540,1
20230629090153,2535,2535,2535,2535,200
20230629090155,2535,2535,2535,2535,44
20230629090156,2540,2540,2540,2540,6267
20230629090157,2540,2540,2540,2540,50
20230629090157,2540,2540,2540,2540,1000
20230629090200,2540,2540,2540,2540,100
20230629090202,2540,2540,2540,2540,14
20230629090204,2540,2540,2540,2540,500
20230629090205,2540,2540,2540,2540,394
20230629090206,2535,2535,2535,2535,1000
20230629090206,2540,2540,2540,2540,4000
20230629090207,2540,2540,2540,2540,100
20230629090208,2540,2540,2540,2540,500
20230629090209,2535,2535,2535,2535,17000
20230629090210,2540,2540,2540,2540,1
20230629090210,2540,2540,2540,2540,10
20230629090212,2540,2540,2540,2540,500
20230629090213,2540,2540,2540,2540,1000
20230629090214,2540,2540,2540,2540,393
20230629090216,2540,2540,2540,2540,1000
20230629090217,2540,2540,2540,2540,10
20230629090218,2540,2540,2540,2540,4
20230629090219,2540,2540,2540,2540,1
20230629090219,2540,2540,2540,2540,2000
20230629090219,2540,2540,2540,2540,100
20230629090220,2540,2540,2540,2540,700
20230629090221,2540,2540,2540,2540,5
20230629090222,2540,2540,2540,2540,393
20230629090222,2540,2540,2540,2540,50
20230629090222,2540,2540,2540,2540,1
20230629090223,2540,2540,2540,2540,100
20230629090224,2535,2535,2535,2535,1
20230629090225,2540,2540,2540,2540,100
20230629090228,2535,2535,2535,2535,583
20230629090228,2540,2540,2540,2540,10
20230629090230,2540,2540,2540,2540,50
20230629090231,2540,2540,2540,2540,787
20230629090231,2535,2535,2535,2535,1
20230629090232,2535,2535,2535,2535,500
20230629090233,2535,2535,2535,2535,4
20230629090236,2535,2535,2535,2535,1300
20230629090236,2540,2540,2540,2540,100
20230629090237,2540,2540,2540,2540,394
20230629090237,2540,2540,2540,2540,20
20230629090238,2540,2540,2540,2540,100
20230629090239,2540,2540,2540,2540,50
20230629090239,2540,2540,2540,2540,146
20230629090241,2535,2535,2535,2535,2000
20230629090241,2540,2540,2540,2540,4
20230629090243,2540,2540,2540,2540,5
20230629090245,2535,2535,2535,2535,200
20230629090246,2540,2540,2540,2540,50
