Time,Open,High,Low,Close,Volume
20211229090025,2115,2115,2115,2115,5000
20211229090025,2115,2115,2115,2115,6
20211229090025,2115,2115,2115,2115,1
20211229090025,2115,2115,2115,2115,1
20211229090026,2115,2115,2115,2115,100
20211229090026,2115,2115,2115,2115,500
20211229090026,2115,2115,2115,2115,3241
20211229090026,2115,2115,2115,2115,1
20211229090026,2115,2115,2115,2115,300
20211229090026,2115,2115,2115,2115,500
20211229090026,2115,2115,2115,2115,1
20211229090027,2115,2115,2115,2115,4000
20211229090027,2115,2115,2115,2115,1
20211229090027,2115,2115,2115,2115,10000
20211229090027,2115,2115,2115,2115,1400
20211229090028,2115,2115,2115,2115,1
20211229090028,2115,2115,2115,2115,8000
20211229090028,2115,2115,2115,2115,100
20211229090028,2115,2115,2115,2115,2000
20211229090028,2115,2115,2115,2115,704
20211229090028,2115,2115,2115,2115,310
20211229090028,2115,2115,2115,2115,2660
20211229090029,2115,2115,2115,2115,1
20211229090029,2115,2115,2115,2115,5000
20211229090029,2115,2115,2115,2115,2000
20211229090029,2115,2115,2115,2115,2364
20211229090029,2115,2115,2115,2115,236
20211229090029,2115,2115,2115,2115,1
20211229090029,2115,2115,2115,2115,100
20211229090029,2115,2115,2115,2115,5000
20211229090030,2115,2115,2115,2115,1
20211229090030,2115,2115,2115,2115,472
20211229090030,2115,2115,2115,2115,4
20211229090030,2115,2115,2115,2115,12629
20211229090030,2115,2115,2115,2115,3000
20211229090030,2115,2115,2115,2115,4
20211229090030,2115,2115,2115,2115,200
20211229090031,2110,2110,2110,2110,2000
20211229090031,2115,2115,2115,2115,10
20211229090031,2115,2115,2115,2115,500
20211229090031,2115,2115,2115,2115,469
20211229090031,2115,2115,2115,2115,300
20211229090031,2115,2115,2115,2115,100
20211229090031,2115,2115,2115,2115,20000
20211229090031,2115,2115,2115,2115,50
20211229090031,2115,2115,2115,2115,500
20211229090031,2115,2115,2115,2115,232
20211229090031,2115,2115,2115,2115,55
20211229090031,2115,2115,2115,2115,50
20211229090032,2115,2115,2115,2115,55
20211229090032,2115,2115,2115,2115,3000
20211229090032,2115,2115,2115,2115,100
20211229090032,2115,2115,2115,2115,500
20211229090032,2115,2115,2115,2115,2364
20211229090032,2115,2115,2115,2115,1000
20211229090033,2115,2115,2115,2115,100
20211229090033,2115,2115,2115,2115,337
20211229090033,2115,2115,2115,2115,100
20211229090033,2115,2115,2115,2115,50
20211229090033,2115,2115,2115,2115,2
20211229090033,2115,2115,2115,2115,50
20211229090033,2115,2115,2115,2115,2000
20211229090033,2115,2115,2115,2115,236
20211229090033,2115,2115,2115,2115,1000
20211229090033,2115,2115,2115,2115,9016
20211229090033,2115,2115,2115,2115,4728
20211229090034,2115,2115,2115,2115,23640
20211229090034,2115,2115,2115,2115,11803
20211229090034,2115,2115,2115,2115,3
20211229090034,2115,2115,2115,2115,100
20211229090034,2115,2115,2115,2115,4144
20211229090034,2120,2120,2120,2120,1000
20211229090035,2115,2115,2115,2115,2910
20211229090035,2120,2120,2120,2120,1000
20211229090035,2120,2120,2120,2120,1
20211229090035,2115,2115,2115,2115,500
20211229090036,2120,2120,2120,2120,2000
20211229090036,2120,2120,2120,2120,4728
20211229090036,2120,2120,2120,2120,235
20211229090037,2115,2115,2115,2115,100
20211229090038,2120,2120,2120,2120,200
20211229090038,2120,2120,2120,2120,419
20211229090038,2120,2120,2120,2120,300
20211229090039,2120,2120,2120,2120,300
20211229090039,2120,2120,2120,2120,235
20211229090039,2120,2120,2120,2120,92
20211229090039,2115,2115,2115,2115,5000
20211229090041,2120,2120,2120,2120,20
20211229090041,2120,2120,2120,2120,2000
20211229090041,2120,2120,2120,2120,100
20211229090041,2120,2120,2120,2120,299
20211229090041,2115,2115,2115,2115,18000
20211229090042,2115,2115,2115,2115,100
20211229090042,2120,2120,2120,2120,5
20211229090043,2120,2120,2120,2120,50
20211229090043,2120,2120,2120,2120,300
20211229090043,2120,2120,2120,2120,100
20211229090044,2120,2120,2120,2120,47
20211229090044,2120,2120,2120,2120,200
20211229090044,2120,2120,2120,2120,4728
20211229090044,2120,2120,2120,2120,20000
20211229090044,2120,2120,2120,2120,50
20211229090045,2120,2120,2120,2120,100
20211229090046,2120,2120,2120,2120,1000
20211229090046,2120,2120,2120,2120,100
20211229090046,2120,2120,2120,2120,12150
20211229090046,2120,2120,2120,2120,20
20211229090046,2120,2120,2120,2120,453
20211229090046,2120,2120,2120,2120,1000
20211229090046,2120,2120,2120,2120,1000
20211229090047,2120,2120,2120,2120,1
20211229090047,2115,2115,2115,2115,1000
20211229090047,2120,2120,2120,2120,11
20211229090048,2120,2120,2120,2120,2000
20211229090048,2120,2120,2120,2120,4716
20211229090048,2120,2120,2120,2120,2000
20211229090048,2120,2120,2120,2120,11
20211229090048,2120,2120,2120,2120,3929
20211229090048,2115,2115,2115,2115,12100
20211229090048,2120,2120,2120,2120,500
20211229090048,2120,2120,2120,2120,2000
20211229090048,2120,2120,2120,2120,100
20211229090049,2115,2115,2115,2115,150
20211229090049,2115,2115,2115,2115,100
20211229090049,2120,2120,2120,2120,1000
20211229090049,2120,2120,2120,2120,20498
20211229090050,2120,2120,2120,2120,300
20211229090050,2120,2120,2120,2120,47
20211229090050,2115,2115,2115,2115,258
20211229090050,2120,2120,2120,2120,50
20211229090050,2120,2120,2120,2120,500
20211229090051,2120,2120,2120,2120,14
20211229090051,2120,2120,2120,2120,3000
20211229090052,2120,2120,2120,2120,100
20211229090052,2120,2120,2120,2120,200
20211229090052,2120,2120,2120,2120,141
20211229090052,2120,2120,2120,2120,1
20211229090053,2120,2120,2120,2120,100
20211229090053,2120,2120,2120,2120,215
20211229090053,2120,2120,2120,2120,20
20211229090053,2120,2120,2120,2120,199
20211229090053,2120,2120,2120,2120,200
20211229090054,2120,2120,2120,2120,1000
20211229090054,2120,2120,2120,2120,500
20211229090054,2120,2120,2120,2120,20
20211229090054,2120,2120,2120,2120,100
20211229090054,2120,2120,2120,2120,100
20211229090055,2120,2120,2120,2120,500
20211229090055,2120,2120,2120,2120,235
20211229090055,2115,2115,2115,2115,37280
20211229090056,2120,2120,2120,2120,100
20211229090056,2120,2120,2120,2120,4500
20211229090056,2120,2120,2120,2120,100
20211229090056,2120,2120,2120,2120,3
20211229090056,2120,2120,2120,2120,1000
20211229090057,2120,2120,2120,2120,47
20211229090057,2120,2120,2120,2120,1000
20211229090057,2120,2120,2120,2120,50
20211229090057,2120,2120,2120,2120,47
20211229090058,2120,2120,2120,2120,93
20211229090058,2120,2120,2120,2120,237
20211229090058,2120,2120,2120,2120,500
20211229090058,2120,2120,2120,2120,200
20211229090058,2120,2120,2120,2120,171
20211229090058,2120,2120,2120,2120,404
20211229090058,2120,2120,2120,2120,1000
20211229090058,2120,2120,2120,2120,500
20211229090059,2120,2120,2120,2120,100
20211229090059,2120,2120,2120,2120,10
20211229090059,2120,2120,2120,2120,2000
20211229090059,2120,2120,2120,2120,100
20211229090059,2120,2120,2120,2120,100
20211229090059,2120,2120,2120,2120,2000
20211229090059,2120,2120,2120,2120,100
20211229090059,2120,2120,2120,2120,10
20211229090059,2120,2120,2120,2120,5000
20211229090100,2120,2120,2120,2120,5156
20211229090100,2120,2120,2120,2120,100
20211229090100,2120,2120,2120,2120,50
20211229090100,2120,2120,2120,2120,235
20211229090100,2120,2120,2120,2120,1000
20211229090100,2120,2120,2120,2120,20
20211229090101,2120,2120,2120,2120,500
20211229090101,2120,2120,2120,2120,73322
20211229090101,2120,2120,2120,2120,33
20211229090101,2120,2120,2120,2120,2500
20211229090101,2120,2120,2120,2120,200
20211229090101,2120,2120,2120,2120,1
20211229090102,2115,2115,2115,2115,1
20211229090102,2120,2120,2120,2120,1
20211229090102,2120,2120,2120,2120,5071
20211229090102,2120,2120,2120,2120,333
20211229090102,2115,2115,2115,2115,1
20211229090102,2115,2115,2115,2115,1
20211229090102,2115,2115,2115,2115,1
20211229090102,2120,2120,2120,2120,1
20211229090102,2115,2115,2115,2115,1
20211229090102,2115,2115,2115,2115,1
20211229090102,2120,2120,2120,2120,100
20211229090102,2120,2120,2120,2120,1
20211229090102,2120,2120,2120,2120,1
20211229090102,2120,2120,2120,2120,1
20211229090102,2120,2120,2120,2120,10
20211229090102,2120,2120,2120,2120,9433
20211229090102,2120,2120,2120,2120,500
20211229090102,2115,2115,2115,2115,1
20211229090103,2120,2120,2120,2120,10000
20211229090103,2120,2120,2120,2120,100
20211229090103,2120,2120,2120,2120,500
20211229090103,2115,2115,2115,2115,1
20211229090103,2120,2120,2120,2120,10
20211229090103,2120,2120,2120,2120,1
20211229090103,2120,2120,2120,2120,1
20211229090103,2120,2120,2120,2120,1
20211229090103,2120,2120,2120,2120,1
20211229090103,2120,2120,2120,2120,1
20211229090103,2120,2120,2120,2120,1000
20211229090103,2115,2115,2115,2115,1
20211229090104,2120,2120,2120,2120,500
20211229090104,2120,2120,2120,2120,100
20211229090104,2115,2115,2115,2115,1
20211229090104,2115,2115,2115,2115,1
20211229090104,2120,2120,2120,2120,1
20211229090104,2115,2115,2115,2115,1
20211229090105,2115,2115,2115,2115,1
20211229090105,2120,2120,2120,2120,14
20211229090105,2115,2115,2115,2115,1
20211229090105,2120,2120,2120,2120,1412
20211229090105,2120,2120,2120,2120,10000
20211229090105,2120,2120,2120,2120,1
20211229090105,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,1000
20211229090106,2120,2120,2120,2120,100
20211229090106,2120,2120,2120,2120,500
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,2000
20211229090106,2120,2120,2120,2120,1000
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,1
20211229090106,2120,2120,2120,2120,10000
20211229090106,2120,2120,2120,2120,1000
20211229090107,2115,2115,2115,2115,1
20211229090108,2120,2120,2120,2120,1000
20211229090108,2120,2120,2120,2120,1
20211229090108,2120,2120,2120,2120,1
20211229090108,2115,2115,2115,2115,1
20211229090108,2120,2120,2120,2120,1
20211229090108,2120,2120,2120,2120,1
20211229090108,2115,2115,2115,2115,1
20211229090108,2120,2120,2120,2120,1000
20211229090108,2120,2120,2120,2120,1
20211229090108,2120,2120,2120,2120,1
20211229090108,2120,2120,2120,2120,1
20211229090109,2115,2115,2115,2115,1
20211229090109,2120,2120,2120,2120,1
20211229090109,2120,2120,2120,2120,18000
20211229090109,2120,2120,2120,2120,95000
20211229090110,2115,2115,2115,2115,1
20211229090110,2115,2115,2115,2115,1
20211229090110,2115,2115,2115,2115,1
20211229090110,2120,2120,2120,2120,1
20211229090110,2120,2120,2120,2120,100
20211229090110,2120,2120,2120,2120,3500
20211229090110,2115,2115,2115,2115,2000
20211229090110,2120,2120,2120,2120,50
20211229090111,2120,2120,2120,2120,1000
20211229090111,2120,2120,2120,2120,50
20211229090111,2120,2120,2120,2120,2000
20211229090111,2120,2120,2120,2120,50
20211229090111,2120,2120,2120,2120,500
20211229090111,2120,2120,2120,2120,500
20211229090111,2120,2120,2120,2120,1
20211229090111,2120,2120,2120,2120,200
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,70
20211229090112,2120,2120,2120,2120,300
20211229090112,2120,2120,2120,2120,7000
20211229090112,2120,2120,2120,2120,2
20211229090112,2120,2120,2120,2120,20
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,3000
20211229090112,2120,2120,2120,2120,70227
20211229090112,2120,2120,2120,2120,70227
20211229090112,2120,2120,2120,2120,70227
20211229090112,2120,2120,2120,2120,96294
20211229090112,2120,2120,2120,2120,3
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,39733
20211229090112,2120,2120,2120,2120,3
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,9933
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,1
20211229090112,2120,2120,2120,2120,200
20211229090113,2120,2120,2120,2120,200
20211229090113,2115,2115,2115,2115,1
20211229090113,2115,2115,2115,2115,1
20211229090113,2120,2120,2120,2120,50000
20211229090113,2120,2120,2120,2120,1000
20211229090113,2120,2120,2120,2120,3000
20211229090113,2120,2120,2120,2120,10
20211229090113,2120,2120,2120,2120,50
20211229090113,2115,2115,2115,2115,1
20211229090113,2115,2115,2115,2115,1
20211229090113,2120,2120,2120,2120,200
20211229090113,2120,2120,2120,2120,3901
20211229090113,2115,2115,2115,2115,1
20211229090114,2120,2120,2120,2120,276
20211229090114,2115,2115,2115,2115,1
20211229090114,2120,2120,2120,2120,1
20211229090114,2120,2120,2120,2120,276
20211229090114,2120,2120,2120,2120,277
20211229090114,2120,2120,2120,2120,1
20211229090114,2120,2120,2120,2120,943
20211229090114,2120,2120,2120,2120,1
20211229090114,2120,2120,2120,2120,16
20211229090114,2120,2120,2120,2120,1
20211229090114,2120,2120,2120,2120,200
20211229090114,2120,2120,2120,2120,500
20211229090114,2115,2115,2115,2115,1
20211229090114,2120,2120,2120,2120,5000
20211229090114,2120,2120,2120,2120,25000
20211229090114,2120,2120,2120,2120,200
20211229090114,2120,2120,2120,2120,1000
20211229090114,2115,2115,2115,2115,1
20211229090114,2115,2115,2115,2115,1
20211229090114,2115,2115,2115,2115,1
20211229090114,2120,2120,2120,2120,1
20211229090114,2120,2120,2120,2120,1
20211229090115,2120,2120,2120,2120,1
20211229090115,2120,2120,2120,2120,200
20211229090115,2120,2120,2120,2120,200
20211229090115,2120,2120,2120,2120,1000
20211229090116,2120,2120,2120,2120,100
20211229090116,2120,2120,2120,2120,1000
20211229090116,2120,2120,2120,2120,300
20211229090116,2120,2120,2120,2120,1
20211229090116,2120,2120,2120,2120,1
20211229090116,2120,2120,2120,2120,1000
20211229090116,2120,2120,2120,2120,123
20211229090116,2120,2120,2120,2120,50
20211229090117,2120,2120,2120,2120,1
20211229090117,2120,2120,2120,2120,20
20211229090117,2120,2120,2120,2120,1000
20211229090117,2120,2120,2120,2120,50
20211229090117,2120,2120,2120,2120,1
20211229090117,2120,2120,2120,2120,1000
20211229090117,2115,2115,2115,2115,1
20211229090117,2115,2115,2115,2115,1
20211229090117,2120,2120,2120,2120,1
20211229090117,2120,2120,2120,2120,1000
20211229090117,2120,2120,2120,2120,1
20211229090117,2120,2120,2120,2120,1
20211229090117,2120,2120,2120,2120,1
20211229090118,2120,2120,2120,2120,200
20211229090118,2120,2120,2120,2120,100
20211229090118,2120,2120,2120,2120,47
20211229090118,2120,2120,2120,2120,100
20211229090118,2120,2120,2120,2120,100
20211229090118,2115,2115,2115,2115,1
20211229090118,2115,2115,2115,2115,1
20211229090118,2120,2120,2120,2120,1
20211229090118,2120,2120,2120,2120,20
20211229090118,2120,2120,2120,2120,235
20211229090118,2120,2120,2120,2120,2358
20211229090119,2120,2120,2120,2120,451
20211229090119,2120,2120,2120,2120,50
20211229090119,2120,2120,2120,2120,125
20211229090119,2120,2120,2120,2120,235
20211229090119,2120,2120,2120,2120,5
20211229090119,2120,2120,2120,2120,100
20211229090119,2115,2115,2115,2115,1
20211229090120,2120,2120,2120,2120,10000
20211229090120,2120,2120,2120,2120,8
20211229090120,2120,2120,2120,2120,1000
20211229090120,2120,2120,2120,2120,50
20211229090120,2120,2120,2120,2120,1
20211229090120,2115,2115,2115,2115,1
20211229090120,2120,2120,2120,2120,1000
20211229090120,2120,2120,2120,2120,400
20211229090121,2120,2120,2120,2120,1
20211229090121,2120,2120,2120,2120,1
20211229090121,2120,2120,2120,2120,50
20211229090121,2115,2115,2115,2115,1
20211229090121,2115,2115,2115,2115,1
20211229090121,2115,2115,2115,2115,1
20211229090121,2120,2120,2120,2120,1
20211229090121,2120,2120,2120,2120,200
20211229090121,2120,2120,2120,2120,10
20211229090121,2120,2120,2120,2120,500
20211229090122,2120,2120,2120,2120,1
20211229090122,2120,2120,2120,2120,1
20211229090122,2120,2120,2120,2120,1
20211229090122,2120,2120,2120,2120,30
20211229090122,2120,2120,2120,2120,800
20211229090122,2120,2120,2120,2120,5028
20211229090122,2120,2120,2120,2120,1000
20211229090122,2120,2120,2120,2120,524
20211229090122,2120,2120,2120,2120,100
20211229090122,2120,2120,2120,2120,500
20211229090123,2115,2115,2115,2115,1
20211229090123,2120,2120,2120,2120,10
20211229090123,2120,2120,2120,2120,472
20211229090123,2120,2120,2120,2120,100
20211229090123,2115,2115,2115,2115,1
20211229090123,2115,2115,2115,2115,1
20211229090124,2115,2115,2115,2115,1
20211229090124,2120,2120,2120,2120,300
20211229090124,2120,2120,2120,2120,100
20211229090124,2120,2120,2120,2120,10
20211229090124,2120,2120,2120,2120,1
20211229090124,2120,2120,2120,2120,1
20211229090124,2120,2120,2120,2120,100
20211229090124,2120,2120,2120,2120,1
20211229090124,2120,2120,2120,2120,1
20211229090124,2115,2115,2115,2115,1
20211229090125,2120,2120,2120,2120,1000
20211229090125,2120,2120,2120,2120,40
20211229090125,2115,2115,2115,2115,1
20211229090125,2120,2120,2120,2120,1
20211229090125,2120,2120,2120,2120,1
20211229090125,2120,2120,2120,2120,1
20211229090125,2120,2120,2120,2120,100
20211229090125,2120,2120,2120,2120,10
20211229090125,2120,2120,2120,2120,1
20211229090126,2120,2120,2120,2120,50
20211229090126,2120,2120,2120,2120,200
20211229090126,2120,2120,2120,2120,3000
20211229090126,2115,2115,2115,2115,1
20211229090126,2115,2115,2115,2115,400
20211229090126,2120,2120,2120,2120,1
20211229090126,2120,2120,2120,2120,47
20211229090126,2120,2120,2120,2120,3000
20211229090126,2120,2120,2120,2120,50
20211229090126,2115,2115,2115,2115,1
20211229090127,2120,2120,2120,2120,1
20211229090127,2120,2120,2120,2120,1
20211229090127,2120,2120,2120,2120,24
20211229090127,2120,2120,2120,2120,2000
20211229090128,2120,2120,2120,2120,1
20211229090128,2115,2115,2115,2115,1
20211229090128,2120,2120,2120,2120,1000
20211229090128,2120,2120,2120,2120,48
20211229090128,2115,2115,2115,2115,1
20211229090128,2120,2120,2120,2120,100
20211229090128,2120,2120,2120,2120,200
20211229090128,2120,2120,2120,2120,2000
20211229090128,2120,2120,2120,2120,1
20211229090128,2115,2115,2115,2115,1
20211229090128,2120,2120,2120,2120,1
20211229090129,2120,2120,2120,2120,12
20211229090129,2120,2120,2120,2120,500
20211229090129,2120,2120,2120,2120,940
20211229090129,2120,2120,2120,2120,2000
20211229090129,2120,2120,2120,2120,1
20211229090129,2120,2120,2120,2120,20
20211229090129,2120,2120,2120,2120,500
20211229090129,2115,2115,2115,2115,15000
20211229090130,2120,2120,2120,2120,50
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,10
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,100
20211229090130,2120,2120,2120,2120,26832
20211229090130,2120,2120,2120,2120,1000
20211229090130,2120,2120,2120,2120,29016
20211229090130,2120,2120,2120,2120,20000
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090130,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,3
20211229090131,2120,2120,2120,2120,303
20211229090131,2120,2120,2120,2120,3
20211229090131,2120,2120,2120,2120,75
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
20211229090131,2120,2120,2120,2120,1
