Time,Open,High,Low,Close,Volume
20230217090040,2860,2860,2860,2860,23
20230217090040,2860,2860,2860,2860,1
20230217090040,2860,2860,2860,2860,4766
20230217090040,2855,2855,2855,2855,174
20230217090040,2860,2860,2860,2860,5732
20230217090040,2855,2855,2855,2855,500
20230217090040,2855,2855,2855,2855,500
20230217090040,2860,2860,2860,2860,1073
20230217090040,2860,2860,2860,2860,500
20230217090041,2860,2860,2860,2860,50
20230217090041,2860,2860,2860,2860,100
20230217090041,2860,2860,2860,2860,25
20230217090041,2860,2860,2860,2860,15000
20230217090041,2860,2860,2860,2860,2
20230217090041,2860,2860,2860,2860,509
20230217090041,2860,2860,2860,2860,1
20230217090041,2860,2860,2860,2860,118664
20230217090041,2860,2860,2860,2860,100
20230217090041,2860,2860,2860,2860,5
20230217090042,2855,2855,2855,2855,5000
20230217090042,2860,2860,2860,2860,3
20230217090042,2860,2860,2860,2860,10000
20230217090042,2860,2860,2860,2860,50
20230217090042,2855,2855,2855,2855,1000
20230217090042,2855,2855,2855,2855,300
20230217090042,2860,2860,2860,2860,200
20230217090042,2855,2855,2855,2855,500
20230217090042,2860,2860,2860,2860,100
20230217090043,2855,2855,2855,2855,300
20230217090043,2860,2860,2860,2860,12
20230217090043,2855,2855,2855,2855,5000
20230217090044,2860,2860,2860,2860,5000
20230217090044,2860,2860,2860,2860,500
20230217090044,2860,2860,2860,2860,25678
20230217090044,2860,2860,2860,2860,158
20230217090044,2860,2860,2860,2860,200
20230217090044,2860,2860,2860,2860,5451
20230217090044,2855,2855,2855,2855,400
20230217090044,2860,2860,2860,2860,100
20230217090044,2860,2860,2860,2860,3000
20230217090044,2860,2860,2860,2860,5000
20230217090044,2860,2860,2860,2860,8740
20230217090045,2855,2855,2855,2855,7477
20230217090045,2860,2860,2860,2860,12
20230217090045,2855,2855,2855,2855,53724
20230217090045,2855,2855,2855,2855,20000
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,21011
20230217090045,2855,2855,2855,2855,1141
20230217090045,2855,2855,2855,2855,351
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,1
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,50
20230217090045,2855,2855,2855,2855,189
20230217090045,2855,2855,2855,2855,10997
20230217090045,2855,2855,2855,2855,193
20230217090045,2855,2855,2855,2855,4000
20230217090045,2855,2855,2855,2855,2448
20230217090045,2855,2855,2855,2855,754
20230217090045,2855,2855,2855,2855,35000
20230217090045,2855,2855,2855,2855,189
20230217090045,2855,2855,2855,2855,51
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,5817
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,1073
20230217090045,2855,2855,2855,2855,3000
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,27000
20230217090045,2855,2855,2855,2855,1500
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,9811
20230217090045,2855,2855,2855,2855,15372
20230217090045,2855,2855,2855,2855,24817
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,20000
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,25000
20230217090045,2855,2855,2855,2855,5383
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,700
20230217090045,2855,2855,2855,2855,3000
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,10
20230217090045,2855,2855,2855,2855,6000
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,2000
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,50
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,5000
20230217090045,2855,2855,2855,2855,1219
20230217090045,2855,2855,2855,2855,5
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,25
20230217090045,2855,2855,2855,2855,700
20230217090045,2855,2855,2855,2855,2000
20230217090045,2855,2855,2855,2855,23000
20230217090045,2855,2855,2855,2855,5000
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,1
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,20964
20230217090045,2855,2855,2855,2855,1
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,37
20230217090045,2855,2855,2855,2855,7122
20230217090045,2855,2855,2855,2855,300
20230217090045,2855,2855,2855,2855,20000
20230217090045,2855,2855,2855,2855,1700
20230217090045,2855,2855,2855,2855,1751
20230217090045,2855,2855,2855,2855,200
20230217090045,2855,2855,2855,2855,50
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,200
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,352
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,2000
20230217090045,2855,2855,2855,2855,11213
20230217090045,2855,2855,2855,2855,49413
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,1653
20230217090045,2855,2855,2855,2855,10000
20230217090045,2855,2855,2855,2855,3000
20230217090045,2855,2855,2855,2855,1
20230217090045,2855,2855,2855,2855,20000
20230217090045,2855,2855,2855,2855,2137
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,1073
20230217090045,2855,2855,2855,2855,178
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,5
20230217090045,2855,2855,2855,2855,3000
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,271793
20230217090045,2855,2855,2855,2855,34670
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,3800
20230217090045,2855,2855,2855,2855,352
20230217090045,2855,2855,2855,2855,200
20230217090045,2855,2855,2855,2855,3500
20230217090045,2855,2855,2855,2855,6000
20230217090045,2855,2855,2855,2855,2000
20230217090045,2855,2855,2855,2855,180000
20230217090045,2855,2855,2855,2855,25
20230217090045,2855,2855,2855,2855,200
20230217090045,2855,2855,2855,2855,1
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,1
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,50
20230217090045,2855,2855,2855,2855,7005
20230217090045,2855,2855,2855,2855,5483
20230217090045,2855,2855,2855,2855,500
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,20
20230217090045,2855,2855,2855,2855,1050
20230217090045,2855,2855,2855,2855,50
20230217090045,2855,2855,2855,2855,19
20230217090045,2855,2855,2855,2855,400
20230217090045,2855,2855,2855,2855,16506
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,23333
20230217090045,2855,2855,2855,2855,23333
20230217090045,2855,2855,2855,2855,23333
20230217090045,2855,2855,2855,2855,18451
20230217090045,2855,2855,2855,2855,20
20230217090045,2855,2855,2855,2855,1000
20230217090045,2855,2855,2855,2855,3349
20230217090045,2855,2855,2855,2855,100
20230217090045,2855,2855,2855,2855,2000
20230217090045,2855,2855,2855,2855,200
20230217090045,2855,2855,2855,2855,210
20230217090045,2855,2855,2855,2855,2000
20230217090045,2855,2855,2855,2855,300
20230217090045,2850,2850,2850,2850,500
20230217090045,2855,2855,2855,2855,3491
20230217090045,2850,2850,2850,2850,3000
20230217090045,2855,2855,2855,2855,50
20230217090045,2855,2855,2855,2855,100
20230217090046,2850,2850,2850,2850,10
20230217090046,2855,2855,2855,2855,50
20230217090046,2855,2855,2855,2855,3500
20230217090046,2855,2855,2855,2855,7000
20230217090046,2850,2850,2850,2850,1000
20230217090046,2855,2855,2855,2855,10
20230217090046,2855,2855,2855,2855,5000
20230217090046,2855,2855,2855,2855,50
20230217090046,2855,2855,2855,2855,122
20230217090046,2855,2855,2855,2855,300
20230217090046,2855,2855,2855,2855,50
20230217090046,2855,2855,2855,2855,2060
20230217090046,2850,2850,2850,2850,3000
20230217090046,2855,2855,2855,2855,1000
20230217090046,2855,2855,2855,2855,1733
20230217090046,2855,2855,2855,2855,12
20230217090047,2850,2850,2850,2850,100
20230217090047,2855,2855,2855,2855,1000
20230217090047,2855,2855,2855,2855,1000
20230217090047,2850,2850,2850,2850,150
20230217090047,2850,2850,2850,2850,1
20230217090047,2855,2855,2855,2855,649
20230217090047,2855,2855,2855,2855,1000
20230217090047,2855,2855,2855,2855,50
20230217090047,2855,2855,2855,2855,185
20230217090047,2855,2855,2855,2855,5000
20230217090048,2855,2855,2855,2855,6000
20230217090048,2855,2855,2855,2855,1000
20230217090048,2855,2855,2855,2855,1200
20230217090048,2850,2850,2850,2850,23
20230217090048,2855,2855,2855,2855,500
20230217090048,2855,2855,2855,2855,8000
20230217090048,2855,2855,2855,2855,12
20230217090048,2855,2855,2855,2855,2522
20230217090049,2850,2850,2850,2850,10
20230217090049,2855,2855,2855,2855,40874
20230217090049,2855,2855,2855,2855,30
20230217090049,2855,2855,2855,2855,1000
20230217090049,2850,2850,2850,2850,5000
20230217090049,2850,2850,2850,2850,5000
20230217090049,2855,2855,2855,2855,1000
20230217090049,2850,2850,2850,2850,1150
20230217090049,2850,2850,2850,2850,3500
20230217090049,2850,2850,2850,2850,1000
20230217090049,2850,2850,2850,2850,500
20230217090049,2850,2850,2850,2850,100
20230217090049,2855,2855,2855,2855,1162
20230217090049,2855,2855,2855,2855,7500
20230217090049,2855,2855,2855,2855,100
20230217090049,2850,2850,2850,2850,408
20230217090050,2850,2850,2850,2850,17181
20230217090050,2855,2855,2855,2855,1000
20230217090050,2855,2855,2855,2855,2
20230217090050,2855,2855,2855,2855,200
20230217090050,2855,2855,2855,2855,4090
20230217090050,2850,2850,2850,2850,200
20230217090050,2855,2855,2855,2855,100
20230217090050,2855,2855,2855,2855,4616
20230217090051,2855,2855,2855,2855,5000
20230217090051,2855,2855,2855,2855,40000
20230217090051,2850,2850,2850,2850,150
20230217090051,2855,2855,2855,2855,200
20230217090051,2855,2855,2855,2855,1000
20230217090051,2850,2850,2850,2850,5
20230217090051,2850,2850,2850,2850,178
20230217090051,2855,2855,2855,2855,154
20230217090051,2855,2855,2855,2855,30
20230217090052,2855,2855,2855,2855,7134
20230217090052,2855,2855,2855,2855,500
20230217090052,2855,2855,2855,2855,20
20230217090052,2855,2855,2855,2855,5298
20230217090052,2855,2855,2855,2855,200
20230217090053,2850,2850,2850,2850,500
20230217090053,2855,2855,2855,2855,2464
20230217090053,2855,2855,2855,2855,100
20230217090053,2855,2855,2855,2855,12
20230217090053,2855,2855,2855,2855,10
20230217090053,2855,2855,2855,2855,100
20230217090054,2855,2855,2855,2855,300
20230217090054,2850,2850,2850,2850,1000
20230217090054,2855,2855,2855,2855,1000
20230217090054,2855,2855,2855,2855,2000
20230217090054,2855,2855,2855,2855,1
20230217090055,2850,2850,2850,2850,3803
20230217090055,2850,2850,2850,2850,2033
20230217090055,2850,2850,2850,2850,5985
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,5000
20230217090055,2850,2850,2850,2850,5584
20230217090055,2850,2850,2850,2850,3363
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,7
20230217090055,2850,2850,2850,2850,2000
20230217090055,2850,2850,2850,2850,2000
20230217090055,2850,2850,2850,2850,12293
20230217090055,2850,2850,2850,2850,3155
20230217090055,2850,2850,2850,2850,4137
20230217090055,2850,2850,2850,2850,2000
20230217090055,2850,2850,2850,2850,350
20230217090055,2850,2850,2850,2850,10000
20230217090055,2850,2850,2850,2850,2000
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,2500
20230217090055,2850,2850,2850,2850,1500
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,250
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,1
20230217090055,2850,2850,2850,2850,30
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,700
20230217090055,2850,2850,2850,2850,300
20230217090055,2850,2850,2850,2850,400
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,20
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,1767
20230217090055,2850,2850,2850,2850,189
20230217090055,2850,2850,2850,2850,189
20230217090055,2850,2850,2850,2850,352
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,8000
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,150
20230217090055,2850,2850,2850,2850,118238
20230217090055,2850,2850,2850,2850,181762
20230217090055,2850,2850,2850,2850,10
20230217090055,2850,2850,2850,2850,141
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,4053
20230217090055,2850,2850,2850,2850,701
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,150
20230217090055,2850,2850,2850,2850,1
20230217090055,2850,2850,2850,2850,300
20230217090055,2850,2850,2850,2850,600
20230217090055,2850,2850,2850,2850,10
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,111
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,35
20230217090055,2850,2850,2850,2850,8000
20230217090055,2850,2850,2850,2850,40
20230217090055,2850,2850,2850,2850,31228
20230217090055,2850,2850,2850,2850,40
20230217090055,2850,2850,2850,2850,178
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,2465
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,200
20230217090055,2850,2850,2850,2850,800
20230217090055,2850,2850,2850,2850,3509
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,24787
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,1100
20230217090055,2850,2850,2850,2850,19874
20230217090055,2850,2850,2850,2850,22
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,140
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,1135
20230217090055,2850,2850,2850,2850,6000
20230217090055,2850,2850,2850,2850,10
20230217090055,2850,2850,2850,2850,6000
20230217090055,2850,2850,2850,2850,75
20230217090055,2850,2850,2850,2850,250
20230217090055,2850,2850,2850,2850,250
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,1
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,20
20230217090055,2850,2850,2850,2850,10
20230217090055,2850,2850,2850,2850,1
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,3508
20230217090055,2850,2850,2850,2850,22
20230217090055,2850,2850,2850,2850,13
20230217090055,2850,2850,2850,2850,1
20230217090055,2850,2850,2850,2850,5000
20230217090055,2850,2850,2850,2850,18150
20230217090055,2850,2850,2850,2850,708
20230217090055,2850,2850,2850,2850,5
20230217090055,2850,2850,2850,2850,4000
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,145
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,10000
20230217090055,2850,2850,2850,2850,3000
20230217090055,2850,2850,2850,2850,10
20230217090055,2850,2850,2850,2850,2000
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,300
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,5000
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,50
20230217090055,2850,2850,2850,2850,300
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,10150
20230217090055,2850,2850,2850,2850,5000
20230217090055,2850,2850,2850,2850,50000
20230217090055,2850,2850,2850,2850,41500
20230217090055,2850,2850,2850,2850,1664
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,1000
20230217090055,2850,2850,2850,2850,2000
20230217090055,2850,2850,2850,2850,500
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,2646
20230217090055,2850,2850,2850,2850,25
20230217090055,2850,2850,2850,2850,100
20230217090055,2850,2850,2850,2850,3000
