Time,Open,High,Low,Close,Volume
20201030090030,4220,4220,4220,4220,30
20201030090031,4220,4220,4220,4220,20
20201030090031,4225,4225,4225,4225,15
20201030090032,4220,4220,4220,4220,1000
20201030090032,4225,4225,4225,4225,1
20201030090032,4220,4220,4220,4220,5
20201030090032,4220,4220,4220,4220,10000
20201030090033,4225,4225,4225,4225,100
20201030090033,4225,4225,4225,4225,10000
20201030090033,4225,4225,4225,4225,162292
20201030090033,4225,4225,4225,4225,7929
20201030090034,4220,4220,4220,4220,3110
20201030090034,4220,4220,4220,4220,6000
20201030090034,4220,4220,4220,4220,10
20201030090034,4225,4225,4225,4225,1154
20201030090035,4220,4220,4220,4220,2500
20201030090035,4220,4220,4220,4220,8756
20201030090035,4220,4220,4220,4220,104095
20201030090035,4220,4220,4220,4220,143
20201030090036,4220,4220,4220,4220,500
20201030090037,4220,4220,4220,4220,200
20201030090037,4220,4220,4220,4220,200
20201030090037,4220,4220,4220,4220,2000
20201030090037,4220,4220,4220,4220,18120
20201030090037,4220,4220,4220,4220,89
20201030090037,4225,4225,4225,4225,200
20201030090037,4220,4220,4220,4220,3000
20201030090038,4225,4225,4225,4225,3
20201030090038,4220,4220,4220,4220,856
20201030090038,4220,4220,4220,4220,58197
20201030090038,4225,4225,4225,4225,100
20201030090038,4220,4220,4220,4220,7
20201030090038,4220,4220,4220,4220,3000
20201030090039,4220,4220,4220,4220,9643
20201030090039,4220,4220,4220,4220,230
20201030090039,4225,4225,4225,4225,200
20201030090039,4220,4220,4220,4220,1000
20201030090039,4220,4220,4220,4220,1
20201030090039,4220,4220,4220,4220,889
20201030090040,4225,4225,4225,4225,1000
20201030090040,4220,4220,4220,4220,500
20201030090040,4225,4225,4225,4225,3000
20201030090041,4220,4220,4220,4220,13741
20201030090041,4220,4220,4220,4220,3000
20201030090041,4220,4220,4220,4220,32
20201030090041,4220,4220,4220,4220,200
20201030090041,4220,4220,4220,4220,403
20201030090041,4220,4220,4220,4220,10
20201030090041,4225,4225,4225,4225,100
20201030090041,4225,4225,4225,4225,20200
20201030090042,4225,4225,4225,4225,10000
20201030090042,4225,4225,4225,4225,480
20201030090042,4220,4220,4220,4220,150
20201030090042,4225,4225,4225,4225,1000
20201030090043,4220,4220,4220,4220,1
20201030090043,4220,4220,4220,4220,100
20201030090043,4220,4220,4220,4220,10
20201030090043,4220,4220,4220,4220,5
20201030090044,4220,4220,4220,4220,20000
20201030090044,4220,4220,4220,4220,500
20201030090045,4220,4220,4220,4220,100
20201030090045,4220,4220,4220,4220,1
20201030090045,4220,4220,4220,4220,500
20201030090045,4225,4225,4225,4225,50
20201030090046,4225,4225,4225,4225,2
20201030090046,4220,4220,4220,4220,39
20201030090046,4220,4220,4220,4220,1000
20201030090046,4225,4225,4225,4225,1000
20201030090046,4220,4220,4220,4220,200
20201030090046,4220,4220,4220,4220,100
20201030090047,4220,4220,4220,4220,1000
20201030090047,4220,4220,4220,4220,620
20201030090047,4220,4220,4220,4220,100
20201030090047,4225,4225,4225,4225,10000
20201030090048,4225,4225,4225,4225,10000
20201030090048,4225,4225,4225,4225,82797
20201030090048,4225,4225,4225,4225,279847
20201030090048,4225,4225,4225,4225,2369
20201030090049,4225,4225,4225,4225,1
20201030090049,4225,4225,4225,4225,10000
20201030090049,4230,4230,4230,4230,1
20201030090049,4225,4225,4225,4225,20000
20201030090049,4220,4220,4220,4220,1000
20201030090050,4220,4220,4220,4220,22
20201030090050,4225,4225,4225,4225,5000
20201030090050,4225,4225,4225,4225,300
20201030090050,4220,4220,4220,4220,100
20201030090050,4225,4225,4225,4225,975
20201030090051,4225,4225,4225,4225,1000
20201030090051,4220,4220,4220,4220,152
20201030090052,4220,4220,4220,4220,150
20201030090052,4220,4220,4220,4220,561
20201030090052,4225,4225,4225,4225,146
20201030090052,4220,4220,4220,4220,642
20201030090052,4225,4225,4225,4225,5000
20201030090053,4225,4225,4225,4225,5000
20201030090053,4225,4225,4225,4225,1000
20201030090053,4225,4225,4225,4225,3000
20201030090053,4225,4225,4225,4225,500
20201030090053,4220,4220,4220,4220,1200
20201030090054,4220,4220,4220,4220,300
20201030090054,4225,4225,4225,4225,30
20201030090055,4225,4225,4225,4225,20
20201030090055,4225,4225,4225,4225,2021
20201030090056,4220,4220,4220,4220,393
20201030090056,4225,4225,4225,4225,10000
20201030090056,4225,4225,4225,4225,2000
20201030090057,4225,4225,4225,4225,10000
20201030090057,4220,4220,4220,4220,4000
20201030090057,4225,4225,4225,4225,500
20201030090057,4220,4220,4220,4220,17
20201030090057,4220,4220,4220,4220,162
20201030090057,4225,4225,4225,4225,423
20201030090057,4225,4225,4225,4225,1000
20201030090057,4220,4220,4220,4220,84
20201030090057,4225,4225,4225,4225,1100
20201030090058,4225,4225,4225,4225,2000
20201030090058,4225,4225,4225,4225,5000
20201030090058,4225,4225,4225,4225,100
20201030090058,4225,4225,4225,4225,10
20201030090058,4220,4220,4220,4220,13
20201030090058,4225,4225,4225,4225,10000
20201030090058,4225,4225,4225,4225,746
20201030090058,4225,4225,4225,4225,2
20201030090058,4225,4225,4225,4225,200
20201030090058,4225,4225,4225,4225,1
20201030090059,4225,4225,4225,4225,40916
20201030090059,4225,4225,4225,4225,210938
20201030090059,4225,4225,4225,4225,453
20201030090059,4225,4225,4225,4225,3000
20201030090059,4225,4225,4225,4225,22
20201030090100,4225,4225,4225,4225,6000
20201030090100,4225,4225,4225,4225,20
20201030090100,4225,4225,4225,4225,597
20201030090101,4230,4230,4230,4230,20000
20201030090101,4230,4230,4230,4230,20000
20201030090101,4230,4230,4230,4230,10000
20201030090101,4230,4230,4230,4230,20000
20201030090101,4230,4230,4230,4230,202981
20201030090101,4230,4230,4230,4230,20000
20201030090101,4230,4230,4230,4230,20000
20201030090101,4230,4230,4230,4230,5
20201030090101,4230,4230,4230,4230,19995
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4225,4225,4225,4225,1540
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4225,4225,4225,4225,497
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,45
20201030090101,4230,4230,4230,4230,20000
20201030090101,4230,4230,4230,4230,20001
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4225,4225,4225,4225,245
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,23
20201030090101,4230,4230,4230,4230,1
20201030090101,4230,4230,4230,4230,1
20201030090101,4235,4235,4235,4235,276
20201030090102,4230,4230,4230,4230,30
20201030090102,4230,4230,4230,4230,125
20201030090102,4230,4230,4230,4230,1044
20201030090102,4235,4235,4235,4235,1000
20201030090102,4235,4235,4235,4235,1000
20201030090102,4230,4230,4230,4230,1
20201030090103,4230,4230,4230,4230,11
20201030090103,4230,4230,4230,4230,82797
20201030090103,4235,4235,4235,4235,500
20201030090104,4230,4230,4230,4230,20
20201030090104,4230,4230,4230,4230,1022
20201030090104,4230,4230,4230,4230,11
20201030090104,4235,4235,4235,4235,101
20201030090104,4235,4235,4235,4235,10000
20201030090104,4230,4230,4230,4230,50
20201030090104,4230,4230,4230,4230,600
20201030090105,4235,4235,4235,4235,489
20201030090105,4235,4235,4235,4235,20000
20201030090105,4235,4235,4235,4235,20000
20201030090105,4235,4235,4235,4235,20000
20201030090105,4235,4235,4235,4235,1145
20201030090105,4235,4235,4235,4235,20000
20201030090105,4235,4235,4235,4235,14300
20201030090105,4235,4235,4235,4235,14157
20201030090105,4235,4235,4235,4235,1290
20201030090105,4235,4235,4235,4235,170
20201030090105,4235,4235,4235,4235,24
20201030090106,4235,4235,4235,4235,1511
20201030090106,4235,4235,4235,4235,24
20201030090106,4235,4235,4235,4235,3
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,26720
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,1
20201030090106,4235,4235,4235,4235,2655
20201030090106,4235,4235,4235,4235,2656
20201030090106,4235,4235,4235,4235,100
20201030090106,4235,4235,4235,4235,50
20201030090106,4235,4235,4235,4235,24
20201030090106,4235,4235,4235,4235,30
20201030090107,4235,4235,4235,4235,20
20201030090107,4240,4240,4240,4240,38
20201030090107,4235,4235,4235,4235,24
20201030090107,4240,4240,4240,4240,200
20201030090107,4240,4240,4240,4240,10966
20201030090107,4235,4235,4235,4235,15
20201030090107,4235,4235,4235,4235,15
20201030090107,4235,4235,4235,4235,39
20201030090107,4235,4235,4235,4235,50
20201030090107,4235,4235,4235,4235,41055
20201030090107,4235,4235,4235,4235,6207
20201030090107,4235,4235,4235,4235,383
20201030090107,4235,4235,4235,4235,20
20201030090107,4235,4235,4235,4235,31352
20201030090107,4235,4235,4235,4235,14485
20201030090107,4235,4235,4235,4235,100
20201030090107,4235,4235,4235,4235,40415
20201030090108,4235,4235,4235,4235,969
20201030090108,4235,4235,4235,4235,15
20201030090108,4235,4235,4235,4235,300
20201030090108,4235,4235,4235,4235,6923
20201030090108,4235,4235,4235,4235,3000
20201030090108,4235,4235,4235,4235,100
20201030090108,4235,4235,4235,4235,10
20201030090108,4235,4235,4235,4235,5877
20201030090108,4235,4235,4235,4235,903
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4230,4230,4230,4230,2177
20201030090109,4235,4235,4235,4235,100
20201030090109,4240,4240,4240,4240,200
20201030090109,4235,4235,4235,4235,10
20201030090109,4235,4235,4235,4235,15
20201030090109,4235,4235,4235,4235,24
20201030090109,4235,4235,4235,4235,3801
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,185
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,1
20201030090109,4235,4235,4235,4235,14
20201030090109,4235,4235,4235,4235,470
20201030090110,4235,4235,4235,4235,117
20201030090110,4235,4235,4235,4235,414
20201030090110,4235,4235,4235,4235,6
20201030090110,4235,4235,4235,4235,20
20201030090110,4235,4235,4235,4235,10
20201030090110,4235,4235,4235,4235,20
20201030090110,4235,4235,4235,4235,50
20201030090110,4235,4235,4235,4235,4530
20201030090110,4235,4235,4235,4235,23404
20201030090110,4230,4230,4230,4230,1
20201030090110,4235,4235,4235,4235,1
20201030090111,4235,4235,4235,4235,2
20201030090111,4235,4235,4235,4235,2000
20201030090111,4235,4235,4235,4235,50
20201030090111,4235,4235,4235,4235,40000
20201030090111,4235,4235,4235,4235,210
20201030090111,4235,4235,4235,4235,7
20201030090111,4235,4235,4235,4235,16
20201030090112,4235,4235,4235,4235,20
20201030090112,4235,4235,4235,4235,714
20201030090112,4235,4235,4235,4235,20245
20201030090112,4235,4235,4235,4235,2
20201030090112,4230,4230,4230,4230,2
20201030090112,4235,4235,4235,4235,3000
20201030090112,4230,4230,4230,4230,1
20201030090112,4235,4235,4235,4235,500
20201030090112,4230,4230,4230,4230,1
20201030090112,4235,4235,4235,4235,2772
20201030090112,4235,4235,4235,4235,5
20201030090112,4235,4235,4235,4235,10000
20201030090112,4235,4235,4235,4235,500
20201030090112,4235,4235,4235,4235,318
20201030090113,4235,4235,4235,4235,1
20201030090113,4235,4235,4235,4235,10000
20201030090113,4235,4235,4235,4235,109
20201030090113,4235,4235,4235,4235,19891
20201030090113,4235,4235,4235,4235,2
20201030090114,4235,4235,4235,4235,10000
20201030090114,4235,4235,4235,4235,100
20201030090114,4235,4235,4235,4235,195
20201030090114,4235,4235,4235,4235,1000
20201030090114,4235,4235,4235,4235,1
20201030090114,4235,4235,4235,4235,2
20201030090114,4230,4230,4230,4230,86
20201030090115,4235,4235,4235,4235,61109
20201030090115,4235,4235,4235,4235,6653
20201030090115,4240,4240,4240,4240,100
20201030090115,4235,4235,4235,4235,477
20201030090115,4235,4235,4235,4235,3000
20201030090115,4235,4235,4235,4235,100
20201030090115,4235,4235,4235,4235,500
20201030090115,4235,4235,4235,4235,20
20201030090116,4235,4235,4235,4235,20
20201030090116,4235,4235,4235,4235,50
20201030090116,4235,4235,4235,4235,500
20201030090116,4235,4235,4235,4235,1000
20201030090116,4235,4235,4235,4235,50
20201030090116,4240,4240,4240,4240,1000
20201030090116,4235,4235,4235,4235,250
20201030090116,4235,4235,4235,4235,40
20201030090116,4235,4235,4235,4235,1100
20201030090116,4240,4240,4240,4240,1000
20201030090116,4240,4240,4240,4240,2905
20201030090116,4235,4235,4235,4235,2939
20201030090116,4240,4240,4240,4240,10000
20201030090117,4240,4240,4240,4240,10000
20201030090117,4240,4240,4240,4240,48631
20201030090117,4240,4240,4240,4240,10495
20201030090117,4240,4240,4240,4240,100000
20201030090117,4240,4240,4240,4240,20000
20201030090117,4240,4240,4240,4240,46000
20201030090117,4240,4240,4240,4240,5582
20201030090117,4240,4240,4240,4240,1000
20201030090117,4240,4240,4240,4240,236
20201030090117,4240,4240,4240,4240,80
20201030090117,4240,4240,4240,4240,100
20201030090117,4240,4240,4240,4240,300
20201030090117,4235,4235,4235,4235,200
20201030090117,4235,4235,4235,4235,60437
20201030090117,4235,4235,4235,4235,100
20201030090117,4245,4245,4245,4245,2000
20201030090117,4235,4235,4235,4235,43
20201030090117,4235,4235,4235,4235,1620
20201030090118,4240,4240,4240,4240,689
20201030090118,4240,4240,4240,4240,9311
20201030090118,4240,4240,4240,4240,18000
20201030090118,4240,4240,4240,4240,100
20201030090118,4240,4240,4240,4240,100
20201030090118,4240,4240,4240,4240,1000
20201030090118,4240,4240,4240,4240,9311
20201030090118,4240,4240,4240,4240,3298
20201030090118,4240,4240,4240,4240,1
20201030090118,4240,4240,4240,4240,30
20201030090118,4240,4240,4240,4240,1
20201030090118,4240,4240,4240,4240,1
20201030090118,4240,4240,4240,4240,9311
20201030090118,4240,4240,4240,4240,1
20201030090118,4240,4240,4240,4240,9311
20201030090118,4240,4240,4240,4240,1
20201030090118,4240,4240,4240,4240,9310
20201030090118,4240,4240,4240,4240,10
20201030090118,4235,4235,4235,4235,5
20201030090119,4240,4240,4240,4240,100
20201030090119,4240,4240,4240,4240,400
20201030090119,4240,4240,4240,4240,10000
20201030090119,4240,4240,4240,4240,1000
20201030090119,4240,4240,4240,4240,554
20201030090119,4240,4240,4240,4240,2
20201030090119,4240,4240,4240,4240,200
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090119,4240,4240,4240,4240,1
20201030090120,4240,4240,4240,4240,288
20201030090120,4240,4240,4240,4240,1
20201030090120,4240,4240,4240,4240,211
20201030090120,4240,4240,4240,4240,20000
20201030090120,4240,4240,4240,4240,3
20201030090120,4240,4240,4240,4240,200
20201030090120,4240,4240,4240,4240,3416
20201030090120,4240,4240,4240,4240,20
20201030090121,4240,4240,4240,4240,24
20201030090121,4240,4240,4240,4240,30
20201030090121,4240,4240,4240,4240,18851
20201030090121,4235,4235,4235,4235,5
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4235,4235,4235,4235,24
20201030090121,4240,4240,4240,4240,1
20201030090121,4235,4235,4235,4235,30
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,50
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090121,4240,4240,4240,4240,1
20201030090122,4240,4240,4240,4240,10000
20201030090122,4240,4240,4240,4240,50
20201030090122,4240,4240,4240,4240,746
20201030090122,4235,4235,4235,4235,1000
20201030090122,4240,4240,4240,4240,1279
20201030090123,4240,4240,4240,4240,10000
20201030090123,4235,4235,4235,4235,10
20201030090123,4240,4240,4240,4240,25012
20201030090123,4240,4240,4240,4240,300
20201030090124,4240,4240,4240,4240,1
20201030090124,4240,4240,4240,4240,1
20201030090124,4240,4240,4240,4240,1
20201030090124,4240,4240,4240,4240,10015
20201030090124,4240,4240,4240,4240,1
20201030090124,4240,4240,4240,4240,1
20201030090124,4240,4240,4240,4240,300
20201030090124,4240,4240,4240,4240,200
20201030090124,4240,4240,4240,4240,100
20201030090125,4240,4240,4240,4240,10000
20201030090125,4240,4240,4240,4240,100
20201030090125,4235,4235,4235,4235,75
20201030090125,4240,4240,4240,4240,25
20201030090125,4235,4235,4235,4235,63
20201030090125,4240,4240,4240,4240,2976
20201030090125,4240,4240,4240,4240,1984
20201030090125,4240,4240,4240,4240,500
20201030090125,4240,4240,4240,4240,54
20201030090125,4240,4240,4240,4240,96
20201030090125,4240,4240,4240,4240,50
20201030090125,4240,4240,4240,4240,80
20201030090125,4240,4240,4240,4240,31
20201030090126,4240,4240,4240,4240,46
20201030090126,4240,4240,4240,4240,100
20201030090126,4240,4240,4240,4240,39
20201030090126,4245,4245,4245,4245,10000
20201030090126,4240,4240,4240,4240,5
20201030090126,4240,4240,4240,4240,100
20201030090126,4240,4240,4240,4240,5
20201030090126,4240,4240,4240,4240,150
20201030090126,4240,4240,4240,4240,1000
20201030090126,4240,4240,4240,4240,500
20201030090126,4240,4240,4240,4240,33
20201030090126,4240,4240,4240,4240,60
20201030090127,4245,4245,4245,4245,4000
20201030090127,4245,4245,4245,4245,4500
20201030090127,4240,4240,4240,4240,30
20201030090127,4240,4240,4240,4240,92240
20201030090127,4240,4240,4240,4240,112
20201030090127,4235,4235,4235,4235,2000
20201030090127,4240,4240,4240,4240,50
20201030090127,4240,4240,4240,4240,200
20201030090128,4235,4235,4235,4235,10
20201030090128,4240,4240,4240,4240,1500
20201030090128,4240,4240,4240,4240,10000
20201030090128,4240,4240,4240,4240,2
20201030090128,4240,4240,4240,4240,2482
20201030090128,4235,4235,4235,4235,500
20201030090128,4240,4240,4240,4240,1000
20201030090129,4240,4240,4240,4240,250
20201030090129,4240,4240,4240,4240,100
20201030090129,4240,4240,4240,4240,100
20201030090129,4240,4240,4240,4240,100
20201030090129,4240,4240,4240,4240,1000
20201030090130,4240,4240,4240,4240,300
20201030090130,4240,4240,4240,4240,3
20201030090130,4245,4245,4245,4245,300
20201030090130,4240,4240,4240,4240,30
20201030090130,4240,4240,4240,4240,321
20201030090130,4240,4240,4240,4240,2000
20201030090130,4240,4240,4240,4240,5
20201030090130,4240,4240,4240,4240,5
20201030090130,4240,4240,4240,4240,10
20201030090130,4240,4240,4240,4240,733
20201030090131,4240,4240,4240,4240,2036
20201030090131,4240,4240,4240,4240,94
20201030090131,4245,4245,4245,4245,1000
20201030090131,4240,4240,4240,4240,500
20201030090131,4245,4245,4245,4245,5
20201030090131,4240,4240,4240,4240,50
20201030090131,4240,4240,4240,4240,1
20201030090132,4240,4240,4240,4240,50
20201030090132,4245,4245,4245,4245,200
20201030090132,4240,4240,4240,4240,24
20201030090132,4245,4245,4245,4245,30
20201030090132,4245,4245,4245,4245,500
20201030090132,4240,4240,4240,4240,30
20201030090132,4245,4245,4245,4245,9291
20201030090133,4240,4240,4240,4240,600
20201030090133,4240,4240,4240,4240,3000
20201030090133,4240,4240,4240,4240,3450
20201030090133,4245,4245,4245,4245,10
20201030090133,4245,4245,4245,4245,4500
20201030090133,4245,4245,4245,4245,30
20201030090133,4240,4240,4240,4240,20
20201030090134,4245,4245,4245,4245,30
20201030090134,4240,4240,4240,4240,5200
20201030090134,4245,4245,4245,4245,30
20201030090134,4245,4245,4245,4245,10
20201030090135,4245,4245,4245,4245,481
20201030090135,4245,4245,4245,4245,11778
20201030090135,4245,4245,4245,4245,100
20201030090135,4240,4240,4240,4240,120
20201030090136,4245,4245,4245,4245,111
20201030090136,4245,4245,4245,4245,50
20201030090136,4245,4245,4245,4245,100
20201030090136,4245,4245,4245,4245,1
20201030090136,4240,4240,4240,4240,100
20201030090137,4240,4240,4240,4240,5
20201030090137,4240,4240,4240,4240,2000
20201030090137,4240,4240,4240,4240,280
20201030090137,4245,4245,4245,4245,752
20201030090137,4245,4245,4245,4245,5000
20201030090137,4245,4245,4245,4245,200
20201030090138,4245,4245,4245,4245,550
20201030090138,4245,4245,4245,4245,1096
20201030090138,4245,4245,4245,4245,250
20201030090138,4245,4245,4245,4245,3
20201030090138,4245,4245,4245,4245,2687
20201030090138,4245,4245,4245,4245,100
20201030090138,4245,4245,4245,4245,1000
20201030090138,4240,4240,4240,4240,1142
20201030090139,4240,4240,4240,4240,50
20201030090139,4245,4245,4245,4245,3
20201030090139,4245,4245,4245,4245,26272
20201030090140,4245,4245,4245,4245,10000
20201030090140,4245,4245,4245,4245,1177
20201030090140,4245,4245,4245,4245,5000
20201030090141,4245,4245,4245,4245,10000
20201030090141,4245,4245,4245,4245,1694
20201030090141,4245,4245,4245,4245,1000
20201030090141,4245,4245,4245,4245,50
