Time,Open,High,Low,Close,Volume
20220624090034,3345,3345,3345,3345,2200
20220624090034,3350,3350,3350,3350,50
20220624090035,3345,3345,3345,3345,50
20220624090035,3345,3345,3345,3345,100000
20220624090035,3350,3350,3350,3350,10
20220624090036,3350,3350,3350,3350,18
20220624090036,3345,3345,3345,3345,3000
20220624090036,3345,3345,3345,3345,30312
20220624090036,3345,3345,3345,3345,25212
20220624090036,3345,3345,3345,3345,51671
20220624090036,3340,3340,3340,3340,2194
20220624090036,3345,3345,3345,3345,10
20220624090036,3345,3345,3345,3345,3000
20220624090036,3345,3345,3345,3345,200
20220624090036,3345,3345,3345,3345,1
20220624090036,3345,3345,3345,3345,50
20220624090036,3345,3345,3345,3345,10
20220624090036,3345,3345,3345,3345,6859
20220624090037,3345,3345,3345,3345,100
20220624090037,3345,3345,3345,3345,10
20220624090037,3345,3345,3345,3345,304
20220624090037,3345,3345,3345,3345,21
20220624090037,3345,3345,3345,3345,1000
20220624090038,3345,3345,3345,3345,100
20220624090038,3345,3345,3345,3345,8941
20220624090038,3345,3345,3345,3345,100
20220624090038,3345,3345,3345,3345,100
20220624090038,3345,3345,3345,3345,2
20220624090038,3345,3345,3345,3345,95
20220624090038,3345,3345,3345,3345,25
20220624090038,3345,3345,3345,3345,2000
20220624090038,3340,3340,3340,3340,450
20220624090038,3340,3340,3340,3340,400
20220624090038,3345,3345,3345,3345,923
20220624090039,3345,3345,3345,3345,21
20220624090039,3345,3345,3345,3345,3000
20220624090039,3345,3345,3345,3345,10
20220624090039,3340,3340,3340,3340,1000
20220624090039,3345,3345,3345,3345,21
20220624090039,3345,3345,3345,3345,300
20220624090039,3340,3340,3340,3340,400
20220624090039,3345,3345,3345,3345,15
20220624090039,3345,3345,3345,3345,3446
20220624090039,3345,3345,3345,3345,5149
20220624090039,3345,3345,3345,3345,100
20220624090040,3350,3350,3350,3350,5
20220624090040,3345,3345,3345,3345,627
20220624090040,3345,3345,3345,3345,4
20220624090040,3345,3345,3345,3345,2500
20220624090040,3345,3345,3345,3345,1111
20220624090040,3345,3345,3345,3345,3000
20220624090041,3350,3350,3350,3350,83447
20220624090041,3350,3350,3350,3350,350
20220624090041,3350,3350,3350,3350,10
20220624090041,3350,3350,3350,3350,2000
20220624090041,3350,3350,3350,3350,37902
20220624090041,3350,3350,3350,3350,1788
20220624090042,3350,3350,3350,3350,5
20220624090042,3355,3355,3355,3355,10
20220624090042,3350,3350,3350,3350,2000
20220624090042,3350,3350,3350,3350,31
20220624090042,3350,3350,3350,3350,1210
20220624090043,3350,3350,3350,3350,500
20220624090043,3350,3350,3350,3350,10
20220624090043,3350,3350,3350,3350,1111
20220624090043,3355,3355,3355,3355,500
20220624090043,3350,3350,3350,3350,2600
20220624090043,3355,3355,3355,3355,1000
20220624090043,3350,3350,3350,3350,2829
20220624090043,3350,3350,3350,3350,7000
20220624090043,3350,3350,3350,3350,500
20220624090043,3350,3350,3350,3350,2953
20220624090044,3355,3355,3355,3355,1000
20220624090044,3355,3355,3355,3355,300
20220624090044,3350,3350,3350,3350,3446
20220624090044,3355,3355,3355,3355,500
20220624090044,3350,3350,3350,3350,57166
20220624090045,3345,3345,3345,3345,2705
20220624090045,3350,3350,3350,3350,20000
20220624090045,3350,3350,3350,3350,500
20220624090045,3350,3350,3350,3350,50
20220624090045,3350,3350,3350,3350,3446
20220624090046,3345,3345,3345,3345,500
20220624090046,3345,3345,3345,3345,2
20220624090047,3350,3350,3350,3350,1000
20220624090047,3350,3350,3350,3350,50
20220624090047,3350,3350,3350,3350,10
20220624090047,3350,3350,3350,3350,10
20220624090047,3350,3350,3350,3350,2000
20220624090047,3350,3350,3350,3350,5
20220624090047,3350,3350,3350,3350,3
20220624090048,3350,3350,3350,3350,50
20220624090048,3350,3350,3350,3350,100
20220624090048,3345,3345,3345,3345,81479
20220624090048,3345,3345,3345,3345,9000
20220624090048,3345,3345,3345,3345,110
20220624090048,3345,3345,3345,3345,1000
20220624090048,3345,3345,3345,3345,9200
20220624090048,3350,3350,3350,3350,874
20220624090048,3345,3345,3345,3345,501
20220624090048,3345,3345,3345,3345,9898
20220624090048,3345,3345,3345,3345,500
20220624090049,3350,3350,3350,3350,3000
20220624090049,3350,3350,3350,3350,100
20220624090049,3350,3350,3350,3350,500
20220624090050,3350,3350,3350,3350,50
20220624090050,3350,3350,3350,3350,1000
20220624090051,3350,3350,3350,3350,1000
20220624090051,3350,3350,3350,3350,2950
20220624090051,3345,3345,3345,3345,29
20220624090051,3350,3350,3350,3350,100
20220624090051,3345,3345,3345,3345,1000
20220624090051,3345,3345,3345,3345,85
20220624090051,3350,3350,3350,3350,3008
20220624090051,3350,3350,3350,3350,500
20220624090051,3350,3350,3350,3350,800
20220624090051,3350,3350,3350,3350,1000
20220624090051,3350,3350,3350,3350,10
20220624090052,3350,3350,3350,3350,1000
20220624090052,3345,3345,3345,3345,600
20220624090052,3350,3350,3350,3350,10
20220624090053,3350,3350,3350,3350,17000
20220624090053,3350,3350,3350,3350,100
20220624090053,3350,3350,3350,3350,21175
20220624090053,3350,3350,3350,3350,1500
20220624090053,3350,3350,3350,3350,300
20220624090053,3355,3355,3355,3355,50
20220624090053,3355,3355,3355,3355,5000
20220624090053,3350,3350,3350,3350,5000
20220624090054,3350,3350,3350,3350,187
20220624090054,3350,3350,3350,3350,500
20220624090054,3355,3355,3355,3355,50
20220624090054,3350,3350,3350,3350,1
20220624090055,3355,3355,3355,3355,21
20220624090055,3355,3355,3355,3355,50
20220624090055,3350,3350,3350,3350,5
20220624090055,3350,3350,3350,3350,657
20220624090055,3355,3355,3355,3355,21
20220624090055,3350,3350,3350,3350,4500
20220624090055,3355,3355,3355,3355,50
20220624090056,3350,3350,3350,3350,2
20220624090056,3355,3355,3355,3355,50
20220624090056,3355,3355,3355,3355,50
20220624090056,3350,3350,3350,3350,2960
20220624090056,3350,3350,3350,3350,1217
20220624090056,3350,3350,3350,3350,2000
20220624090056,3350,3350,3350,3350,300
20220624090056,3355,3355,3355,3355,20000
20220624090057,3355,3355,3355,3355,1000
20220624090057,3350,3350,3350,3350,1000
20220624090057,3350,3350,3350,3350,50000
20220624090057,3350,3350,3350,3350,250
20220624090058,3355,3355,3355,3355,2
20220624090058,3355,3355,3355,3355,500
20220624090059,3355,3355,3355,3355,200
20220624090059,3355,3355,3355,3355,999
20220624090059,3350,3350,3350,3350,50
20220624090100,3355,3355,3355,3355,200
20220624090100,3355,3355,3355,3355,20783
20220624090100,3355,3355,3355,3355,200
20220624090100,3350,3350,3350,3350,17551
20220624090100,3350,3350,3350,3350,1
20220624090100,3350,3350,3350,3350,1
20220624090100,3350,3350,3350,3350,1
20220624090100,3350,3350,3350,3350,1
20220624090100,3350,3350,3350,3350,1
20220624090100,3350,3350,3350,3350,1
20220624090100,3345,3345,3345,3345,255
20220624090100,3350,3350,3350,3350,3183
20220624090101,3355,3355,3355,3355,200
20220624090101,3355,3355,3355,3355,50
20220624090101,3350,3350,3350,3350,2001
20220624090101,3350,3350,3350,3350,500
20220624090101,3350,3350,3350,3350,300
20220624090101,3350,3350,3350,3350,1
20220624090101,3350,3350,3350,3350,100
20220624090102,3350,3350,3350,3350,91
20220624090102,3350,3350,3350,3350,28888
20220624090102,3350,3350,3350,3350,2300
20220624090102,3350,3350,3350,3350,2000
20220624090102,3350,3350,3350,3350,15000
20220624090102,3350,3350,3350,3350,1002
20220624090102,3350,3350,3350,3350,30
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1
20220624090102,3350,3350,3350,3350,1492
20220624090102,3350,3350,3350,3350,1494
20220624090103,3350,3350,3350,3350,5000
20220624090103,3350,3350,3350,3350,20000
20220624090103,3345,3345,3345,3345,50
20220624090103,3350,3350,3350,3350,10000
20220624090103,3350,3350,3350,3350,23
20220624090103,3350,3350,3350,3350,1000
20220624090103,3350,3350,3350,3350,50
20220624090104,3350,3350,3350,3350,1
20220624090104,3350,3350,3350,3350,100
20220624090104,3350,3350,3350,3350,1000
20220624090104,3350,3350,3350,3350,150904
20220624090105,3350,3350,3350,3350,3000
20220624090105,3350,3350,3350,3350,14
20220624090105,3355,3355,3355,3355,225893
20220624090105,3355,3355,3355,3355,220
20220624090105,3355,3355,3355,3355,4
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,500
20220624090105,3355,3355,3355,3355,2001
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,14653
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3350,3350,3350,3350,10000
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,10000
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090105,3355,3355,3355,3355,1
20220624090106,3350,3350,3350,3350,8460
20220624090106,3355,3355,3355,3355,92
20220624090106,3355,3355,3355,3355,2948
20220624090106,3350,3350,3350,3350,31
20220624090106,3355,3355,3355,3355,3000
20220624090106,3355,3355,3355,3355,200
20220624090106,3350,3350,3350,3350,3446
20220624090106,3350,3350,3350,3350,300
20220624090106,3355,3355,3355,3355,70000
20220624090107,3350,3350,3350,3350,8000
20220624090107,3355,3355,3355,3355,500
20220624090107,3355,3355,3355,3355,3000
20220624090107,3355,3355,3355,3355,10000
20220624090107,3355,3355,3355,3355,5
20220624090108,3350,3350,3350,3350,1050
20220624090108,3350,3350,3350,3350,1
20220624090108,3355,3355,3355,3355,10
20220624090108,3355,3355,3355,3355,500
20220624090108,3350,3350,3350,3350,4300
20220624090109,3355,3355,3355,3355,16470
20220624090109,3355,3355,3355,3355,2310
20220624090109,3355,3355,3355,3355,1000
20220624090109,3355,3355,3355,3355,1
20220624090109,3355,3355,3355,3355,3500
20220624090110,3355,3355,3355,3355,500
20220624090110,3355,3355,3355,3355,10788
20220624090110,3355,3355,3355,3355,102
20220624090110,3355,3355,3355,3355,150
20220624090110,3355,3355,3355,3355,29
20220624090110,3350,3350,3350,3350,3000
20220624090110,3355,3355,3355,3355,200
20220624090110,3355,3355,3355,3355,1
20220624090110,3350,3350,3350,3350,4468
20220624090111,3355,3355,3355,3355,5
20220624090111,3355,3355,3355,3355,1
20220624090111,3355,3355,3355,3355,100
20220624090111,3355,3355,3355,3355,1
20220624090111,3355,3355,3355,3355,857
20220624090111,3355,3355,3355,3355,1
20220624090111,3355,3355,3355,3355,100
20220624090111,3355,3355,3355,3355,100
20220624090111,3355,3355,3355,3355,3446
20220624090111,3355,3355,3355,3355,2000
20220624090112,3355,3355,3355,3355,100
20220624090112,3355,3355,3355,3355,900
20220624090112,3355,3355,3355,3355,55
20220624090112,3355,3355,3355,3355,300
20220624090112,3355,3355,3355,3355,498
20220624090113,3355,3355,3355,3355,1200
20220624090113,3355,3355,3355,3355,1000
20220624090113,3355,3355,3355,3355,5663
20220624090113,3355,3355,3355,3355,55
20220624090114,3355,3355,3355,3355,60
20220624090114,3355,3355,3355,3355,1000
20220624090114,3355,3355,3355,3355,4130
20220624090114,3355,3355,3355,3355,150
20220624090114,3360,3360,3360,3360,9
20220624090114,3355,3355,3355,3355,200
20220624090114,3360,3360,3360,3360,1273
20220624090114,3355,3355,3355,3355,5
20220624090114,3355,3355,3355,3355,1024
20220624090114,3355,3355,3355,3355,5000
20220624090114,3355,3355,3355,3355,55
20220624090115,3360,3360,3360,3360,5
20220624090115,3355,3355,3355,3355,2948
20220624090115,3355,3355,3355,3355,2282
20220624090115,3355,3355,3355,3355,4956
20220624090115,3350,3350,3350,3350,170
20220624090115,3355,3355,3355,3355,100
20220624090115,3350,3350,3350,3350,55
20220624090115,3355,3355,3355,3355,439
20220624090115,3355,3355,3355,3355,1
20220624090115,3355,3355,3355,3355,1
20220624090115,3360,3360,3360,3360,200
20220624090116,3360,3360,3360,3360,10000
20220624090116,3355,3355,3355,3355,1000
20220624090116,3355,3355,3355,3355,288
20220624090116,3360,3360,3360,3360,82592
20220624090116,3355,3355,3355,3355,1000
20220624090116,3355,3355,3355,3355,1
20220624090116,3355,3355,3355,3355,1586
20220624090116,3355,3355,3355,3355,55
20220624090117,3355,3355,3355,3355,5000
20220624090117,3360,3360,3360,3360,100
20220624090117,3360,3360,3360,3360,3400
20220624090117,3355,3355,3355,3355,1500
20220624090117,3355,3355,3355,3355,5000
