Time,Open,High,Low,Close,Volume
20210803091411,1935,1935,1935,1935,1
20210803091411,1935,1935,1935,1935,1
20210803091411,1935,1935,1935,1935,1
20210803091411,1935,1935,1935,1935,1
20210803091411,1935,1935,1935,1935,300
20210803091411,1935,1935,1935,1935,1
20210803091411,1935,1935,1935,1935,1
20210803091411,1935,1935,1935,1935,8300
20210803091411,1935,1935,1935,1935,1
20210803091412,1935,1935,1935,1935,500
20210803091412,1935,1935,1935,1935,3000
20210803091412,1935,1935,1935,1935,5
20210803091413,1935,1935,1935,1935,30
20210803091413,1935,1935,1935,1935,1000
20210803091413,1935,1935,1935,1935,1000
20210803091413,1935,1935,1935,1935,5000
20210803091413,1935,1935,1935,1935,10000
20210803091413,1935,1935,1935,1935,1
20210803091413,1930,1930,1930,1930,1
20210803091413,1930,1930,1930,1930,1
20210803091414,1935,1935,1935,1935,9275
20210803091415,1935,1935,1935,1935,300
20210803091417,1935,1935,1935,1935,2
20210803091418,1935,1935,1935,1935,1
20210803091418,1935,1935,1935,1935,1
20210803091418,1935,1935,1935,1935,100
20210803091419,1935,1935,1935,1935,2000
20210803091419,1935,1935,1935,1935,8
20210803091419,1935,1935,1935,1935,1000
20210803091420,1935,1935,1935,1935,100
20210803091420,1935,1935,1935,1935,5276
20210803091420,1935,1935,1935,1935,11082
20210803091421,1935,1935,1935,1935,1000
20210803091421,1935,1935,1935,1935,10
20210803091422,1935,1935,1935,1935,1000
20210803091422,1935,1935,1935,1935,1000
20210803091422,1935,1935,1935,1935,1
20210803091422,1935,1935,1935,1935,20
20210803091424,1935,1935,1935,1935,1000
20210803091424,1935,1935,1935,1935,6000
20210803091424,1935,1935,1935,1935,250
20210803091424,1935,1935,1935,1935,1
20210803091425,1935,1935,1935,1935,100
20210803091425,1930,1930,1930,1930,1
20210803091425,1930,1930,1930,1930,1
20210803091425,1930,1930,1930,1930,1
20210803091425,1935,1935,1935,1935,590
20210803091426,1935,1935,1935,1935,10
20210803091427,1935,1935,1935,1935,1
20210803091427,1935,1935,1935,1935,10
20210803091427,1935,1935,1935,1935,2000
20210803091428,1935,1935,1935,1935,222
20210803091428,1935,1935,1935,1935,1
20210803091428,1935,1935,1935,1935,100
20210803091429,1935,1935,1935,1935,500
20210803091429,1935,1935,1935,1935,100
20210803091429,1935,1935,1935,1935,499
20210803091430,1935,1935,1935,1935,5
20210803091430,1935,1935,1935,1935,700
20210803091431,1935,1935,1935,1935,5
20210803091432,1930,1930,1930,1930,800
20210803091432,1935,1935,1935,1935,1000
20210803091433,1935,1935,1935,1935,50
20210803091433,1935,1935,1935,1935,1000
20210803091433,1935,1935,1935,1935,6
20210803091434,1935,1935,1935,1935,420
20210803091434,1935,1935,1935,1935,15
20210803091434,1930,1930,1930,1930,1
20210803091435,1935,1935,1935,1935,1
20210803091435,1935,1935,1935,1935,1
20210803091435,1935,1935,1935,1935,1660
20210803091435,1935,1935,1935,1935,50000
20210803091435,1935,1935,1935,1935,100
20210803091436,1935,1935,1935,1935,100
20210803091437,1935,1935,1935,1935,50
20210803091438,1935,1935,1935,1935,270
20210803091439,1935,1935,1935,1935,20
20210803091440,1935,1935,1935,1935,5
20210803091440,1935,1935,1935,1935,10
20210803091440,1935,1935,1935,1935,10
20210803091440,1935,1935,1935,1935,5
20210803091441,1935,1935,1935,1935,10000
20210803091441,1935,1935,1935,1935,580
20210803091442,1930,1930,1930,1930,2000
20210803091443,1935,1935,1935,1935,2
20210803091443,1935,1935,1935,1935,1
20210803091443,1930,1930,1930,1930,1
20210803091443,1930,1930,1930,1930,1
20210803091443,1935,1935,1935,1935,1000
20210803091445,1935,1935,1935,1935,5
20210803091445,1935,1935,1935,1935,1000
20210803091445,1935,1935,1935,1935,6198
20210803091446,1935,1935,1935,1935,10
20210803091446,1935,1935,1935,1935,2
20210803091446,1935,1935,1935,1935,100
20210803091447,1935,1935,1935,1935,1000
20210803091448,1935,1935,1935,1935,10
20210803091449,1935,1935,1935,1935,150
20210803091449,1930,1930,1930,1930,50
20210803091449,1930,1930,1930,1930,7000
20210803091450,1935,1935,1935,1935,1000
20210803091451,1935,1935,1935,1935,4950
20210803091452,1935,1935,1935,1935,1000
20210803091452,1935,1935,1935,1935,500
20210803091452,1935,1935,1935,1935,5
20210803091453,1935,1935,1935,1935,5000
20210803091453,1935,1935,1935,1935,5
20210803091454,1930,1930,1930,1930,1
20210803091454,1930,1930,1930,1930,1
20210803091454,1935,1935,1935,1935,1000
20210803091454,1935,1935,1935,1935,100
20210803091454,1935,1935,1935,1935,30000
20210803091455,1935,1935,1935,1935,1
20210803091455,1935,1935,1935,1935,1
20210803091455,1930,1930,1930,1930,1
20210803091455,1930,1930,1930,1930,1
20210803091456,1935,1935,1935,1935,2170
20210803091456,1935,1935,1935,1935,1000
20210803091458,1935,1935,1935,1935,200
20210803091458,1935,1935,1935,1935,5
20210803091458,1935,1935,1935,1935,100
20210803091459,1935,1935,1935,1935,10
20210803091459,1935,1935,1935,1935,1000
20210803091459,1935,1935,1935,1935,1
20210803091459,1935,1935,1935,1935,1
20210803091459,1935,1935,1935,1935,1
20210803091459,1935,1935,1935,1935,1
20210803091459,1935,1935,1935,1935,1
20210803091459,1930,1930,1930,1930,1
20210803091459,1935,1935,1935,1935,50
20210803091500,1930,1930,1930,1930,1
20210803091500,1935,1935,1935,1935,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1935,1935,1935,1935,1
20210803091500,1935,1935,1935,1935,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1930,1930,1930,1930,1
20210803091500,1935,1935,1935,1935,1
20210803091500,1935,1935,1935,1935,10000
20210803091501,1930,1930,1930,1930,1
20210803091501,1935,1935,1935,1935,1
20210803091501,1935,1935,1935,1935,5
20210803091501,1935,1935,1935,1935,1
20210803091502,1930,1930,1930,1930,1
20210803091502,1930,1930,1930,1930,1
20210803091502,1930,1930,1930,1930,1
20210803091502,1930,1930,1930,1930,1
20210803091502,1930,1930,1930,1930,1
20210803091502,1935,1935,1935,1935,1
20210803091502,1935,1935,1935,1935,10
20210803091503,1935,1935,1935,1935,500
20210803091503,1935,1935,1935,1935,1000
20210803091503,1935,1935,1935,1935,1000
20210803091504,1935,1935,1935,1935,1
20210803091504,1930,1930,1930,1930,3500
20210803091505,1935,1935,1935,1935,500
20210803091505,1935,1935,1935,1935,50
20210803091506,1935,1935,1935,1935,10
20210803091507,1935,1935,1935,1935,11290
20210803091507,1935,1935,1935,1935,500
20210803091507,1935,1935,1935,1935,10
20210803091507,1930,1930,1930,1930,1
20210803091507,1930,1930,1930,1930,1
20210803091507,1930,1930,1930,1930,1
20210803091507,1930,1930,1930,1930,1
20210803091508,1935,1935,1935,1935,2000
20210803091509,1935,1935,1935,1935,1
20210803091509,1935,1935,1935,1935,2584
20210803091510,1935,1935,1935,1935,516
20210803091510,1935,1935,1935,1935,16
20210803091511,1935,1935,1935,1935,100
20210803091511,1935,1935,1935,1935,2
20210803091512,1935,1935,1935,1935,1250
20210803091512,1930,1930,1930,1930,1
20210803091516,1935,1935,1935,1935,27
20210803091518,1935,1935,1935,1935,10000
20210803091518,1930,1930,1930,1930,1
20210803091518,1930,1930,1930,1930,1
20210803091519,1935,1935,1935,1935,10
20210803091519,1935,1935,1935,1935,50
20210803091520,1935,1935,1935,1935,400
20210803091521,1935,1935,1935,1935,17
20210803091521,1930,1930,1930,1930,500
20210803091522,1930,1930,1930,1930,800
20210803091523,1935,1935,1935,1935,4372
20210803091523,1935,1935,1935,1935,100
20210803091524,1930,1930,1930,1930,665
20210803091525,1935,1935,1935,1935,5
20210803091527,1930,1930,1930,1930,500
20210803091527,1935,1935,1935,1935,2000
20210803091527,1935,1935,1935,1935,7
20210803091528,1935,1935,1935,1935,100
20210803091528,1930,1930,1930,1930,10300
20210803091530,1935,1935,1935,1935,100
20210803091532,1930,1930,1930,1930,1
20210803091532,1930,1930,1930,1930,1
20210803091532,1935,1935,1935,1935,168
20210803091532,1930,1930,1930,1930,1
20210803091532,1935,1935,1935,1935,2000
20210803091533,1935,1935,1935,1935,2000
20210803091533,1935,1935,1935,1935,500
20210803091534,1935,1935,1935,1935,5
20210803091535,1930,1930,1930,1930,14103
20210803091536,1935,1935,1935,1935,10
20210803091537,1935,1935,1935,1935,100
20210803091539,1935,1935,1935,1935,1
20210803091539,1935,1935,1935,1935,5
20210803091540,1935,1935,1935,1935,200
20210803091540,1935,1935,1935,1935,100
20210803091541,1935,1935,1935,1935,10
20210803091541,1935,1935,1935,1935,931
20210803091541,1935,1935,1935,1935,2584
20210803091541,1935,1935,1935,1935,1000
20210803091543,1935,1935,1935,1935,1
20210803091543,1935,1935,1935,1935,20
20210803091543,1935,1935,1935,1935,10000
20210803091544,1930,1930,1930,1930,633
20210803091544,1935,1935,1935,1935,10000
20210803091544,1935,1935,1935,1935,1000
20210803091545,1935,1935,1935,1935,1000
20210803091546,1935,1935,1935,1935,5000
20210803091546,1935,1935,1935,1935,5
20210803091547,1935,1935,1935,1935,1
20210803091549,1935,1935,1935,1935,500
20210803091551,1930,1930,1930,1930,1
20210803091551,1930,1930,1930,1930,1
20210803091551,1930,1930,1930,1930,1
20210803091551,1935,1935,1935,1935,1
20210803091551,1930,1930,1930,1930,1
20210803091551,1935,1935,1935,1935,5
20210803091551,1935,1935,1935,1935,5
20210803091551,1930,1930,1930,1930,1
20210803091551,1930,1930,1930,1930,1
20210803091551,1935,1935,1935,1935,300
20210803091552,1935,1935,1935,1935,6000
20210803091552,1935,1935,1935,1935,10
20210803091553,1935,1935,1935,1935,100
20210803091553,1935,1935,1935,1935,1
20210803091554,1935,1935,1935,1935,10
20210803091555,1935,1935,1935,1935,10000
20210803091555,1935,1935,1935,1935,20000
20210803091556,1935,1935,1935,1935,100
20210803091557,1930,1930,1930,1930,1
20210803091557,1935,1935,1935,1935,5
20210803091557,1935,1935,1935,1935,1000
20210803091558,1935,1935,1935,1935,1
20210803091558,1935,1935,1935,1935,1500
20210803091559,1935,1935,1935,1935,500
20210803091600,1930,1930,1930,1930,1
20210803091600,1930,1930,1930,1930,1
20210803091600,1930,1930,1930,1930,1
20210803091600,1930,1930,1930,1930,41662
20210803091601,1930,1930,1930,1930,1
20210803091601,1930,1930,1930,1930,1
20210803091601,1935,1935,1935,1935,1
20210803091601,1935,1935,1935,1935,1
20210803091602,1935,1935,1935,1935,1
20210803091602,1930,1930,1930,1930,1
20210803091602,1935,1935,1935,1935,1
20210803091602,1935,1935,1935,1935,512
20210803091603,1935,1935,1935,1935,500
20210803091605,1930,1930,1930,1930,500
20210803091606,1935,1935,1935,1935,1
20210803091606,1935,1935,1935,1935,1
20210803091606,1935,1935,1935,1935,1
20210803091607,1935,1935,1935,1935,500
20210803091608,1935,1935,1935,1935,1155
20210803091608,1930,1930,1930,1930,200
20210803091609,1930,1930,1930,1930,2000
20210803091609,1935,1935,1935,1935,1
20210803091609,1930,1930,1930,1930,1
20210803091609,1930,1930,1930,1930,1
20210803091609,1935,1935,1935,1935,3
20210803091611,1935,1935,1935,1935,1
20210803091611,1930,1930,1930,1930,1
20210803091611,1930,1930,1930,1930,200000
20210803091611,1935,1935,1935,1935,100
20210803091611,1930,1930,1930,1930,54718
20210803091611,1930,1930,1930,1930,200000
20210803091611,1930,1930,1930,1930,54718
20210803091611,1935,1935,1935,1935,400
20210803091611,1930,1930,1930,1930,1
20210803091612,1935,1935,1935,1935,1
20210803091612,1935,1935,1935,1935,1
20210803091612,1935,1935,1935,1935,1
20210803091613,1935,1935,1935,1935,2
20210803091613,1930,1930,1930,1930,1
20210803091613,1930,1930,1930,1930,1
20210803091614,1930,1930,1930,1930,10000
20210803091614,1930,1930,1930,1930,1
20210803091614,1935,1935,1935,1935,1
20210803091615,1935,1935,1935,1935,1
20210803091615,1935,1935,1935,1935,200
20210803091615,1935,1935,1935,1935,7700
20210803091615,1930,1930,1930,1930,2500
20210803091616,1930,1930,1930,1930,1
20210803091616,1935,1935,1935,1935,85
20210803091616,1930,1930,1930,1930,1
20210803091616,1930,1930,1930,1930,5000
20210803091616,1930,1930,1930,1930,500
20210803091617,1930,1930,1930,1930,3010
20210803091618,1935,1935,1935,1935,5
20210803091618,1930,1930,1930,1930,1
20210803091618,1930,1930,1930,1930,5000
20210803091618,1935,1935,1935,1935,1
20210803091619,1935,1935,1935,1935,15783
20210803091619,1930,1930,1930,1930,5000
20210803091619,1935,1935,1935,1935,1
20210803091619,1930,1930,1930,1930,1585
20210803091620,1935,1935,1935,1935,2
20210803091620,1930,1930,1930,1930,10
20210803091620,1935,1935,1935,1935,1
20210803091621,1935,1935,1935,1935,100
20210803091622,1935,1935,1935,1935,1
20210803091622,1930,1930,1930,1930,1
20210803091622,1935,1935,1935,1935,1
20210803091622,1930,1930,1930,1930,100
20210803091623,1935,1935,1935,1935,100
20210803091624,1930,1930,1930,1930,1
20210803091626,1935,1935,1935,1935,1
20210803091626,1930,1930,1930,1930,30
20210803091627,1930,1930,1930,1930,1000
20210803091628,1935,1935,1935,1935,100
20210803091630,1935,1935,1935,1935,50
20210803091630,1935,1935,1935,1935,1
20210803091631,1930,1930,1930,1930,1
20210803091631,1935,1935,1935,1935,3764
20210803091631,1930,1930,1930,1930,1
20210803091631,1930,1930,1930,1930,1
20210803091631,1935,1935,1935,1935,1
20210803091633,1930,1930,1930,1930,33132
20210803091633,1935,1935,1935,1935,200
20210803091634,1935,1935,1935,1935,1
20210803091635,1935,1935,1935,1935,500
20210803091635,1935,1935,1935,1935,2000
20210803091636,1935,1935,1935,1935,516
20210803091637,1935,1935,1935,1935,100
20210803091638,1935,1935,1935,1935,1
20210803091639,1935,1935,1935,1935,100
20210803091639,1930,1930,1930,1930,10578
20210803091641,1930,1930,1930,1930,5000
20210803091642,1930,1930,1930,1930,1200
20210803091644,1935,1935,1935,1935,5
20210803091644,1930,1930,1930,1930,1000
20210803091644,1935,1935,1935,1935,50
20210803091647,1930,1930,1930,1930,5000
20210803091647,1930,1930,1930,1930,1107
20210803091648,1930,1930,1930,1930,2674
20210803091648,1930,1930,1930,1930,1
20210803091648,1930,1930,1930,1930,200000
20210803091648,1930,1930,1930,1930,200000
20210803091648,1935,1935,1935,1935,1
20210803091648,1930,1930,1930,1930,200000
20210803091648,1930,1930,1930,1930,54718
20210803091648,1930,1930,1930,1930,54718
20210803091648,1935,1935,1935,1935,40
20210803091649,1930,1930,1930,1930,500
20210803091649,1930,1930,1930,1930,2724
20210803091649,1930,1930,1930,1930,39656
20210803091649,1930,1930,1930,1930,1000
20210803091650,1930,1930,1930,1930,200
20210803091650,1935,1935,1935,1935,1000
20210803091651,1935,1935,1935,1935,5
20210803091653,1935,1935,1935,1935,2
20210803091654,1930,1930,1930,1930,200000
20210803091654,1930,1930,1930,1930,54718
20210803091654,1930,1930,1930,1930,200000
20210803091654,1930,1930,1930,1930,200000
20210803091654,1930,1930,1930,1930,200000
20210803091654,1935,1935,1935,1935,1
20210803091654,1930,1930,1930,1930,200000
20210803091654,1930,1930,1930,1930,54718
20210803091654,1935,1935,1935,1935,1
20210803091654,1930,1930,1930,1930,54718
20210803091654,1930,1930,1930,1930,1107
20210803091655,1930,1930,1930,1930,2724
20210803091655,1930,1930,1930,1930,1000
20210803091656,1935,1935,1935,1935,5
20210803091657,1930,1930,1930,1930,1
20210803091657,1930,1930,1930,1930,200000
20210803091657,1930,1930,1930,1930,54718
20210803091657,1930,1930,1930,1930,200000
20210803091657,1930,1930,1930,1930,54718
20210803091657,1930,1930,1930,1930,1
20210803091657,1930,1930,1930,1930,54718
20210803091658,1930,1930,1930,1930,2724
20210803091658,1930,1930,1930,1930,162395
20210803091658,1930,1930,1930,1930,200000
20210803091658,1930,1930,1930,1930,200000
20210803091658,1930,1930,1930,1930,254718
20210803091658,1930,1930,1930,1930,353516
20210803091658,1930,1930,1930,1930,200000
20210803091658,1930,1930,1930,1930,200000
20210803091658,1930,1930,1930,1930,348157
20210803091658,1930,1930,1930,1930,254718
20210803091658,1930,1930,1930,1930,285268
20210803091658,1930,1930,1930,1930,54718
20210803091659,1930,1930,1930,1930,10178
20210803091659,1930,1930,1930,1930,200000
20210803091659,1930,1930,1930,1930,10000
20210803091659,1930,1930,1930,1930,10010
20210803091659,1930,1930,1930,1930,1000
20210803091659,1930,1930,1930,1930,16235
20210803091659,1930,1930,1930,1930,1250
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,10000
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,12000
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,300000
20210803091700,1930,1930,1930,1930,54718
20210803091700,1935,1935,1935,1935,1
20210803091700,1930,1930,1930,1930,15000
20210803091700,1930,1930,1930,1930,500
20210803091700,1930,1930,1930,1930,54718
20210803091700,1935,1935,1935,1935,1
20210803091700,1930,1930,1930,1930,54718
20210803091700,1930,1930,1930,1930,3000
20210803091700,1930,1930,1930,1930,34722
20210803091701,1930,1930,1930,1930,6272
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,1
20210803091701,1930,1930,1930,1930,10
20210803091701,1930,1930,1930,1930,25000
20210803091701,1930,1930,1930,1930,8
20210803091701,1930,1930,1930,1930,8
20210803091701,1930,1930,1930,1930,27899
20210803091701,1930,1930,1930,1930,1000
20210803091702,1930,1930,1930,1930,54718
20210803091702,1930,1930,1930,1930,641
20210803091702,1930,1930,1930,1930,55000
20210803091702,1935,1935,1935,1935,3825
20210803091703,1930,1930,1930,1930,54718
20210803091703,1930,1930,1930,1930,54718
20210803091703,1930,1930,1930,1930,103
20210803091704,1930,1930,1930,1930,42447
20210803091704,1930,1930,1930,1930,1000
20210803091704,1925,1925,1925,1925,100
20210803091704,1925,1925,1925,1925,31709
20210803091704,1930,1930,1930,1930,8
20210803091704,1925,1925,1925,1925,485
20210803091704,1930,1930,1930,1930,2250
20210803091704,1930,1930,1930,1930,8
20210803091704,1930,1930,1930,1930,2000
20210803091704,1930,1930,1930,1930,8
20210803091705,1930,1930,1930,1930,51
20210803091705,1930,1930,1930,1930,8
20210803091705,1930,1930,1930,1930,5000
20210803091705,1930,1930,1930,1930,10
20210803091705,1930,1930,1930,1930,8
20210803091705,1930,1930,1930,1930,10275
20210803091705,1930,1930,1930,1930,1441
20210803091705,1930,1930,1930,1930,8
20210803091705,1930,1930,1930,1930,8
20210803091705,1930,1930,1930,1930,1
20210803091705,1930,1930,1930,1930,499
20210803091705,1930,1930,1930,1930,10000
20210803091706,1930,1930,1930,1930,2250
20210803091706,1930,1930,1930,1930,54718
20210803091706,1930,1930,1930,1930,54718
20210803091706,1930,1930,1930,1930,54718
20210803091707,1930,1930,1930,1930,500
20210803091707,1930,1930,1930,1930,54718
20210803091707,1930,1930,1930,1930,54718
20210803091707,1930,1930,1930,1930,300000
20210803091707,1930,1930,1930,1930,4000
20210803091707,1930,1930,1930,1930,12500
20210803091707,1930,1930,1930,1930,10000
20210803091708,1930,1930,1930,1930,31091
20210803091708,1930,1930,1930,1930,100
20210803091708,1930,1930,1930,1930,20
20210803091708,1930,1930,1930,1930,8
20210803091708,1930,1930,1930,1930,13619
20210803091708,1930,1930,1930,1930,5000
20210803091708,1930,1930,1930,1930,2250
20210803091708,1930,1930,1930,1930,100
20210803091709,1930,1930,1930,1930,1000
20210803091709,1930,1930,1930,1930,2000
20210803091709,1930,1930,1930,1930,500
20210803091709,1930,1930,1930,1930,100
20210803091709,1930,1930,1930,1930,8
20210803091709,1930,1930,1930,1930,545
20210803091709,1930,1930,1930,1930,600
20210803091709,1930,1930,1930,1930,5000
20210803091709,1930,1930,1930,1930,20000
20210803091710,1930,1930,1930,1930,8
20210803091710,1930,1930,1930,1930,20
20210803091710,1930,1930,1930,1930,10
20210803091710,1930,1930,1930,1930,500
20210803091711,1930,1930,1930,1930,1
20210803091711,1930,1930,1930,1930,85303
20210803091711,1930,1930,1930,1930,4145
20210803091712,1930,1930,1930,1930,1
20210803091712,1930,1930,1930,1930,8
20210803091712,1930,1930,1930,1930,87251
20210803091712,1930,1930,1930,1930,5252
20210803091712,1930,1930,1930,1930,1
20210803091712,1930,1930,1930,1930,10
20210803091712,1930,1930,1930,1930,5
20210803091712,1930,1930,1930,1930,2000
20210803091712,1930,1930,1930,1930,8
20210803091712,1930,1930,1930,1930,8
20210803091713,1930,1930,1930,1930,8
20210803091713,1930,1930,1930,1930,207
20210803091713,1930,1930,1930,1930,11025
20210803091713,1930,1930,1930,1930,8
20210803091713,1930,1930,1930,1930,8
20210803091713,1935,1935,1935,1935,1000
20210803091713,1930,1930,1930,1930,2250
20210803091714,1930,1930,1930,1930,54718
20210803091714,1935,1935,1935,1935,300
20210803091714,1930,1930,1930,1930,54718
20210803091714,1930,1930,1930,1930,31149
20210803091714,1935,1935,1935,1935,1
20210803091714,1935,1935,1935,1935,1
20210803091714,1935,1935,1935,1935,1
20210803091714,1930,1930,1930,1930,1
20210803091714,1935,1935,1935,1935,1
20210803091715,1930,1930,1930,1930,1
20210803091715,1930,1930,1930,1930,5381
20210803091715,1930,1930,1930,1930,1
20210803091715,1935,1935,1935,1935,1
20210803091715,1935,1935,1935,1935,78
20210803091716,1930,1930,1930,1930,1
20210803091716,1935,1935,1935,1935,68
20210803091716,1935,1935,1935,1935,1
20210803091716,1930,1930,1930,1930,1
20210803091717,1935,1935,1935,1935,1
20210803091717,1930,1930,1930,1930,1
20210803091718,1930,1930,1930,1930,100000
20210803091718,1935,1935,1935,1935,2000
20210803091719,1935,1935,1935,1935,29
20210803091720,1935,1935,1935,1935,1
20210803091720,1930,1930,1930,1930,1
20210803091720,1930,1930,1930,1930,2000
20210803091722,1935,1935,1935,1935,11
20210803091722,1935,1935,1935,1935,1
20210803091722,1935,1935,1935,1935,1
20210803091723,1930,1930,1930,1930,1
20210803091724,1930,1930,1930,1930,20287
20210803091724,1935,1935,1935,1935,4
20210803091724,1930,1930,1930,1930,1
20210803091726,1935,1935,1935,1935,1
20210803091726,1935,1935,1935,1935,1
20210803091726,1935,1935,1935,1935,1
20210803091726,1930,1930,1930,1930,3719
20210803091727,1935,1935,1935,1935,1
20210803091727,1935,1935,1935,1935,1
20210803091727,1935,1935,1935,1935,1
20210803091727,1935,1935,1935,1935,2
20210803091728,1935,1935,1935,1935,500
20210803091729,1935,1935,1935,1935,1
20210803091730,1935,1935,1935,1935,50
20210803091731,1935,1935,1935,1935,1
20210803091731,1935,1935,1935,1935,1
20210803091732,1935,1935,1935,1935,50
20210803091732,1935,1935,1935,1935,1
20210803091733,1930,1930,1930,1930,1
20210803091733,1930,1930,1930,1930,1
20210803091733,1935,1935,1935,1935,13577
20210803091734,1930,1930,1930,1930,1000
20210803091734,1935,1935,1935,1935,500
20210803091735,1935,1935,1935,1935,1
20210803091735,1930,1930,1930,1930,6315
20210803091735,1930,1930,1930,1930,1
20210803091735,1930,1930,1930,1930,1000
20210803091736,1930,1930,1930,1930,1
20210803091736,1935,1935,1935,1935,10
20210803091737,1935,1935,1935,1935,1
20210803091737,1935,1935,1935,1935,2000
20210803091738,1935,1935,1935,1935,1
20210803091739,1935,1935,1935,1935,4
20210803091740,1930,1930,1930,1930,1
20210803091740,1930,1930,1930,1930,1
20210803091741,1930,1930,1930,1930,1
20210803091743,1935,1935,1935,1935,500
20210803091743,1930,1930,1930,1930,1
20210803091743,1930,1930,1930,1930,1
20210803091743,1930,1930,1930,1930,1
20210803091744,1930,1930,1930,1930,1
20210803091744,1930,1930,1930,1930,456
20210803091745,1935,1935,1935,1935,1
20210803091745,1930,1930,1930,1930,1
20210803091745,1930,1930,1930,1930,2000
20210803091746,1935,1935,1935,1935,1
20210803091746,1935,1935,1935,1935,175
20210803091747,1930,1930,1930,1930,645
20210803091749,1935,1935,1935,1935,1
20210803091749,1935,1935,1935,1935,1
20210803091749,1935,1935,1935,1935,50
20210803091750,1930,1930,1930,1930,1
20210803091750,1935,1935,1935,1935,1
20210803091750,1935,1935,1935,1935,1
20210803091750,1935,1935,1935,1935,1
20210803091750,1930,1930,1930,1930,1
20210803091751,1935,1935,1935,1935,1
20210803091752,1935,1935,1935,1935,5
20210803091754,1930,1930,1930,1930,1000
20210803091754,1930,1930,1930,1930,1
20210803091754,1930,1930,1930,1930,1
20210803091755,1935,1935,1935,1935,10
20210803091755,1935,1935,1935,1935,2000
20210803091755,1930,1930,1930,1930,1
20210803091755,1935,1935,1935,1935,500
20210803091756,1935,1935,1935,1935,5
20210803091756,1935,1935,1935,1935,1
20210803091756,1930,1930,1930,1930,1
20210803091757,1935,1935,1935,1935,1
20210803091757,1935,1935,1935,1935,1
20210803091757,1930,1930,1930,1930,1
20210803091757,1935,1935,1935,1935,1
20210803091757,1935,1935,1935,1935,14
20210803091757,1935,1935,1935,1935,663
20210803091757,1935,1935,1935,1935,1
20210803091758,1930,1930,1930,1930,514
20210803091759,1930,1930,1930,1930,1
20210803091800,1930,1930,1930,1930,1
20210803091800,1935,1935,1935,1935,1
20210803091800,1930,1930,1930,1930,1
20210803091800,1930,1930,1930,1930,1
20210803091801,1935,1935,1935,1935,3000
20210803091801,1935,1935,1935,1935,1
20210803091801,1930,1930,1930,1930,1
20210803091801,1935,1935,1935,1935,1
20210803091801,1935,1935,1935,1935,1
20210803091801,1935,1935,1935,1935,77
20210803091801,1935,1935,1935,1935,15
20210803091803,1930,1930,1930,1930,50
20210803091803,1930,1930,1930,1930,1
20210803091804,1935,1935,1935,1935,5167
20210803091804,1930,1930,1930,1930,1
20210803091804,1935,1935,1935,1935,4
20210803091805,1935,1935,1935,1935,10
20210803091806,1930,1930,1930,1930,100
20210803091806,1930,1930,1930,1930,15000
20210803091808,1935,1935,1935,1935,50
20210803091808,1930,1930,1930,1930,1
20210803091809,1935,1935,1935,1935,100
20210803091809,1930,1930,1930,1930,1
20210803091810,1935,1935,1935,1935,1
20210803091810,1930,1930,1930,1930,30
20210803091813,1935,1935,1935,1935,100
20210803091815,1935,1935,1935,1935,77
20210803091815,1930,1930,1930,1930,1
20210803091815,1930,1930,1930,1930,1
20210803091816,1930,1930,1930,1930,1
20210803091816,1935,1935,1935,1935,10000
20210803091817,1935,1935,1935,1935,8521
20210803091818,1930,1930,1930,1930,1000
20210803091820,1935,1935,1935,1935,516
20210803091821,1935,1935,1935,1935,5
20210803091823,1935,1935,1935,1935,1
20210803091823,1930,1930,1930,1930,100
20210803091823,1935,1935,1935,1935,2000
20210803091824,1930,1930,1930,1930,1
20210803091824,1935,1935,1935,1935,1
20210803091825,1935,1935,1935,1935,5
20210803091826,1935,1935,1935,1935,77
20210803091827,1935,1935,1935,1935,10
20210803091827,1935,1935,1935,1935,500
