Time,Open,High,Low,Close,Volume
20230817090024,2695,2695,2695,2695,2000
20230817090024,2695,2695,2695,2695,117
20230817090024,2695,2695,2695,2695,30
20230817090024,2695,2695,2695,2695,1
20230817090024,2695,2695,2695,2695,5
20230817090025,2700,2700,2700,2700,493
20230817090025,2695,2695,2695,2695,11
20230817090025,2695,2695,2695,2695,10
20230817090025,2695,2695,2695,2695,11
20230817090025,2695,2695,2695,2695,13
20230817090025,2695,2695,2695,2695,22
20230817090025,2695,2695,2695,2695,46
20230817090025,2695,2695,2695,2695,10
20230817090025,2695,2695,2695,2695,88
20230817090025,2695,2695,2695,2695,33
20230817090025,2700,2700,2700,2700,2000
20230817090026,2695,2695,2695,2695,22
20230817090026,2700,2700,2700,2700,179
20230817090026,2695,2695,2695,2695,200
20230817090026,2700,2700,2700,2700,500
20230817090026,2700,2700,2700,2700,370
20230817090026,2695,2695,2695,2695,3
20230817090026,2695,2695,2695,2695,3
20230817090026,2695,2695,2695,2695,3
20230817090026,2695,2695,2695,2695,1
20230817090026,2695,2695,2695,2695,22
20230817090027,2700,2700,2700,2700,66
20230817090027,2695,2695,2695,2695,22
20230817090027,2700,2700,2700,2700,1851
20230817090027,2695,2695,2695,2695,1
20230817090027,2700,2700,2700,2700,370
20230817090027,2700,2700,2700,2700,1000
20230817090027,2695,2695,2695,2695,1
20230817090027,2695,2695,2695,2695,22
20230817090028,2700,2700,2700,2700,24
20230817090028,2695,2695,2695,2695,11
20230817090028,2695,2695,2695,2695,9
20230817090028,2695,2695,2695,2695,2000
20230817090028,2700,2700,2700,2700,8
20230817090028,2695,2695,2695,2695,22
20230817090028,2700,2700,2700,2700,2000
20230817090028,2695,2695,2695,2695,500
20230817090028,2700,2700,2700,2700,95916
20230817090029,2700,2700,2700,2700,8
20230817090029,2695,2695,2695,2695,11
20230817090029,2695,2695,2695,2695,11
20230817090029,2695,2695,2695,2695,3
20230817090029,2695,2695,2695,2695,11
20230817090029,2695,2695,2695,2695,22
20230817090030,2695,2695,2695,2695,11
20230817090030,2700,2700,2700,2700,3
20230817090030,2695,2695,2695,2695,100
20230817090030,2700,2700,2700,2700,2
20230817090030,2695,2695,2695,2695,1
20230817090030,2695,2695,2695,2695,302
20230817090030,2700,2700,2700,2700,122
20230817090030,2695,2695,2695,2695,11
20230817090030,2700,2700,2700,2700,5000
20230817090031,2695,2695,2695,2695,11
20230817090031,2695,2695,2695,2695,11
20230817090031,2700,2700,2700,2700,2
20230817090031,2700,2700,2700,2700,500
20230817090031,2700,2700,2700,2700,724
20230817090031,2700,2700,2700,2700,3
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,70
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,20
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,20
20230817090031,2700,2700,2700,2700,80
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,700
20230817090031,2700,2700,2700,2700,400
20230817090031,2700,2700,2700,2700,25
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,22
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,4000
20230817090031,2700,2700,2700,2700,20155
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,2241
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,33
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,441
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,20
20230817090031,2700,2700,2700,2700,300
20230817090031,2700,2700,2700,2700,579
20230817090031,2700,2700,2700,2700,421
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,190
20230817090031,2700,2700,2700,2700,59
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,2
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,55
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,1418
20230817090031,2700,2700,2700,2700,3900
20230817090031,2700,2700,2700,2700,1500
20230817090031,2700,2700,2700,2700,1500
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,2
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,500
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,20
20230817090031,2700,2700,2700,2700,70
20230817090031,2700,2700,2700,2700,6597
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,2000
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,8024
20230817090031,2700,2700,2700,2700,1966
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,32
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,10000
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,59
20230817090031,2700,2700,2700,2700,30
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,2000
20230817090031,2700,2700,2700,2700,1396
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,20
20230817090031,2700,2700,2700,2700,2444
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,4000
20230817090031,2700,2700,2700,2700,1023
20230817090031,2700,2700,2700,2700,300
20230817090031,2700,2700,2700,2700,5650
20230817090031,2700,2700,2700,2700,167
20230817090031,2700,2700,2700,2700,503
20230817090031,2700,2700,2700,2700,935
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,3333
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,300
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,300
20230817090031,2700,2700,2700,2700,2000
20230817090031,2700,2700,2700,2700,28
20230817090031,2700,2700,2700,2700,11400
20230817090031,2700,2700,2700,2700,5545
20230817090031,2700,2700,2700,2700,1284
20230817090031,2700,2700,2700,2700,3849
20230817090031,2700,2700,2700,2700,1351
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,3000
20230817090031,2700,2700,2700,2700,3750
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,6000
20230817090031,2700,2700,2700,2700,5000
20230817090031,2700,2700,2700,2700,5
20230817090031,2700,2700,2700,2700,2000
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,42
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,25
20230817090031,2700,2700,2700,2700,2500
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,500
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,2000
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,1
20230817090031,2700,2700,2700,2700,2000
20230817090031,2700,2700,2700,2700,1288
20230817090031,2700,2700,2700,2700,5712
20230817090031,2700,2700,2700,2700,64
20230817090031,2700,2700,2700,2700,400
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,200
20230817090031,2700,2700,2700,2700,24698
20230817090031,2700,2700,2700,2700,30302
20230817090031,2700,2700,2700,2700,30
20230817090031,2700,2700,2700,2700,50
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,150
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,432
20230817090031,2700,2700,2700,2700,2568
20230817090031,2700,2700,2700,2700,28606
20230817090031,2700,2700,2700,2700,11394
20230817090031,2700,2700,2700,2700,1000
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,10
20230817090031,2700,2700,2700,2700,100
20230817090031,2700,2700,2700,2700,49772
20230817090031,2700,2700,2700,2700,31174
20230817090031,2700,2700,2700,2700,62376
20230817090031,2700,2700,2700,2700,100000
20230817090031,2700,2700,2700,2700,62376
20230817090031,2695,2695,2695,2695,1
20230817090031,2695,2695,2695,2695,11
20230817090031,2695,2695,2695,2695,11
20230817090031,2695,2695,2695,2695,50
20230817090031,2695,2695,2695,2695,1
20230817090032,2695,2695,2695,2695,33
20230817090032,2695,2695,2695,2695,1
20230817090032,2700,2700,2700,2700,4015
20230817090032,2700,2700,2700,2700,100
20230817090032,2700,2700,2700,2700,100
20230817090032,2700,2700,2700,2700,2000
20230817090032,2695,2695,2695,2695,11
20230817090032,2695,2695,2695,2695,22
20230817090032,2700,2700,2700,2700,2000
20230817090032,2700,2700,2700,2700,12748
20230817090032,2695,2695,2695,2695,11
20230817090033,2695,2695,2695,2695,10
20230817090033,2695,2695,2695,2695,11
20230817090033,2695,2695,2695,2695,12
20230817090033,2695,2695,2695,2695,1
20230817090033,2695,2695,2695,2695,1
20230817090033,2695,2695,2695,2695,11
20230817090033,2695,2695,2695,2695,30000
20230817090033,2695,2695,2695,2695,22
20230817090033,2700,2700,2700,2700,1000
20230817090033,2695,2695,2695,2695,30
20230817090033,2695,2695,2695,2695,5500
20230817090034,2695,2695,2695,2695,1
20230817090034,2695,2695,2695,2695,387
20230817090034,2695,2695,2695,2695,11
20230817090034,2695,2695,2695,2695,11
20230817090034,2695,2695,2695,2695,1246
20230817090034,2695,2695,2695,2695,22
20230817090034,2700,2700,2700,2700,500
20230817090034,2695,2695,2695,2695,50
20230817090034,2695,2695,2695,2695,10
20230817090035,2695,2695,2695,2695,33
20230817090035,2695,2695,2695,2695,400
20230817090035,2695,2695,2695,2695,22
20230817090035,2695,2695,2695,2695,5000
20230817090035,2695,2695,2695,2695,10000
20230817090035,2695,2695,2695,2695,1
20230817090035,2695,2695,2695,2695,22
20230817090035,2695,2695,2695,2695,1000
20230817090035,2695,2695,2695,2695,22
20230817090035,2695,2695,2695,2695,1
20230817090035,2700,2700,2700,2700,771
20230817090035,2695,2695,2695,2695,1
20230817090035,2695,2695,2695,2695,1
20230817090036,2695,2695,2695,2695,5
20230817090036,2695,2695,2695,2695,1500
20230817090036,2695,2695,2695,2695,4000
20230817090036,2695,2695,2695,2695,1
20230817090036,2695,2695,2695,2695,176
20230817090036,2700,2700,2700,2700,4
20230817090036,2695,2695,2695,2695,1
20230817090036,2695,2695,2695,2695,9
20230817090036,2695,2695,2695,2695,15000
20230817090036,2695,2695,2695,2695,22
20230817090036,2695,2695,2695,2695,1
20230817090037,2695,2695,2695,2695,5000
20230817090037,2695,2695,2695,2695,1855
20230817090037,2695,2695,2695,2695,2000
20230817090037,2695,2695,2695,2695,200
20230817090037,2695,2695,2695,2695,50
20230817090037,2695,2695,2695,2695,11
20230817090037,2695,2695,2695,2695,11
20230817090038,2695,2695,2695,2695,11
20230817090038,2700,2700,2700,2700,1
20230817090038,2695,2695,2695,2695,200
20230817090038,2695,2695,2695,2695,12000
20230817090038,2695,2695,2695,2695,22
20230817090038,2695,2695,2695,2695,150
20230817090039,2695,2695,2695,2695,200
20230817090039,2700,2700,2700,2700,18440
20230817090039,2700,2700,2700,2700,1000
20230817090039,2700,2700,2700,2700,500
20230817090039,2695,2695,2695,2695,500
20230817090040,2700,2700,2700,2700,10
20230817090040,2700,2700,2700,2700,150
20230817090040,2700,2700,2700,2700,2
20230817090040,2695,2695,2695,2695,2000
20230817090040,2700,2700,2700,2700,100
20230817090040,2695,2695,2695,2695,143
20230817090040,2700,2700,2700,2700,100
20230817090040,2700,2700,2700,2700,31477
20230817090041,2700,2700,2700,2700,2000
20230817090041,2695,2695,2695,2695,210
20230817090041,2695,2695,2695,2695,2000
20230817090041,2695,2695,2695,2695,11
20230817090041,2695,2695,2695,2695,64
20230817090041,2700,2700,2700,2700,2000
20230817090041,2695,2695,2695,2695,11
20230817090042,2695,2695,2695,2695,11
20230817090042,2695,2695,2695,2695,11
20230817090042,2695,2695,2695,2695,50
20230817090042,2700,2700,2700,2700,663
20230817090042,2695,2695,2695,2695,11
20230817090042,2695,2695,2695,2695,11
20230817090042,2695,2695,2695,2695,300
20230817090042,2695,2695,2695,2695,11
20230817090042,2700,2700,2700,2700,3703
20230817090042,2695,2695,2695,2695,22
20230817090042,2695,2695,2695,2695,11
20230817090042,2695,2695,2695,2695,12
20230817090042,2695,2695,2695,2695,1
20230817090043,2695,2695,2695,2695,1
20230817090043,2700,2700,2700,2700,50
20230817090043,2700,2700,2700,2700,2000
20230817090043,2695,2695,2695,2695,30
20230817090043,2695,2695,2695,2695,1
20230817090043,2695,2695,2695,2695,10
20230817090043,2695,2695,2695,2695,50
20230817090043,2695,2695,2695,2695,11
20230817090044,2695,2695,2695,2695,11
20230817090044,2695,2695,2695,2695,22
20230817090044,2695,2695,2695,2695,300
20230817090044,2695,2695,2695,2695,11
20230817090044,2700,2700,2700,2700,400
20230817090044,2700,2700,2700,2700,21
20230817090044,2700,2700,2700,2700,94
20230817090044,2695,2695,2695,2695,1
20230817090044,2700,2700,2700,2700,370
20230817090044,2700,2700,2700,2700,10000
20230817090044,2695,2695,2695,2695,1
20230817090045,2695,2695,2695,2695,1500
20230817090045,2695,2695,2695,2695,1111
20230817090045,2700,2700,2700,2700,7
20230817090045,2695,2695,2695,2695,9
20230817090045,2700,2700,2700,2700,66666
20230817090045,2700,2700,2700,2700,156065
20230817090045,2700,2700,2700,2700,25
20230817090045,2700,2700,2700,2700,1
20230817090045,2700,2700,2700,2700,51
20230817090045,2700,2700,2700,2700,99
20230817090045,2700,2700,2700,2700,2000
20230817090045,2700,2700,2700,2700,50
20230817090045,2700,2700,2700,2700,172
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,1000
20230817090045,2700,2700,2700,2700,30
20230817090045,2700,2700,2700,2700,5
20230817090045,2700,2700,2700,2700,1
20230817090045,2700,2700,2700,2700,362
20230817090045,2700,2700,2700,2700,1000
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,180
20230817090045,2700,2700,2700,2700,400
20230817090045,2700,2700,2700,2700,1285
20230817090045,2700,2700,2700,2700,10
20230817090045,2700,2700,2700,2700,2000
20230817090045,2700,2700,2700,2700,3
20230817090045,2700,2700,2700,2700,2000
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,34730
20230817090045,2700,2700,2700,2700,1
20230817090045,2700,2700,2700,2700,1
20230817090045,2700,2700,2700,2700,10000
20230817090045,2700,2700,2700,2700,30
20230817090045,2700,2700,2700,2700,59684
20230817090045,2700,2700,2700,2700,4081
20230817090045,2700,2700,2700,2700,500
20230817090045,2700,2700,2700,2700,150
20230817090045,2700,2700,2700,2700,50
20230817090045,2700,2700,2700,2700,50
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,200
20230817090045,2700,2700,2700,2700,502
20230817090045,2700,2700,2700,2700,30000
20230817090045,2700,2700,2700,2700,404
20230817090045,2700,2700,2700,2700,5176
20230817090045,2700,2700,2700,2700,50
20230817090045,2700,2700,2700,2700,20
20230817090045,2700,2700,2700,2700,11
20230817090045,2700,2700,2700,2700,5100
20230817090045,2700,2700,2700,2700,4000
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,2
20230817090045,2700,2700,2700,2700,51363
20230817090045,2700,2700,2700,2700,1100
20230817090045,2700,2700,2700,2700,5000
20230817090045,2700,2700,2700,2700,395
20230817090045,2700,2700,2700,2700,200
20230817090045,2700,2700,2700,2700,200
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,74
20230817090045,2700,2700,2700,2700,10
20230817090045,2700,2700,2700,2700,803
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,1100
20230817090045,2700,2700,2700,2700,4
20230817090045,2700,2700,2700,2700,760
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,1
20230817090045,2700,2700,2700,2700,261
20230817090045,2700,2700,2700,2700,570
20230817090045,2700,2700,2700,2700,50
20230817090045,2700,2700,2700,2700,400
20230817090045,2700,2700,2700,2700,500
20230817090045,2700,2700,2700,2700,100
20230817090045,2700,2700,2700,2700,1300
20230817090045,2700,2700,2700,2700,200
20230817090045,2700,2700,2700,2700,350
20230817090045,2700,2700,2700,2700,30
20230817090045,2700,2700,2700,2700,8140
20230817090045,2700,2700,2700,2700,11
20230817090045,2700,2700,2700,2700,1000
20230817090045,2700,2700,2700,2700,2000
20230817090045,2700,2700,2700,2700,500
20230817090045,2700,2700,2700,2700,200
20230817090045,2700,2700,2700,2700,3
20230817090045,2700,2700,2700,2700,1000
20230817090046,2700,2700,2700,2700,300
20230817090046,2700,2700,2700,2700,2000
20230817090046,2700,2700,2700,2700,100
20230817090046,2700,2700,2700,2700,30
20230817090046,2700,2700,2700,2700,1000
20230817090046,2705,2705,2705,2705,2000
20230817090046,2705,2705,2705,2705,2000
20230817090046,2700,2700,2700,2700,620
20230817090046,2705,2705,2705,2705,2000
20230817090046,2705,2705,2705,2705,2000
20230817090046,2700,2700,2700,2700,200
20230817090046,2705,2705,2705,2705,127
20230817090047,2700,2700,2700,2700,350
20230817090047,2705,2705,2705,2705,2500
20230817090047,2700,2700,2700,2700,1
20230817090047,2700,2700,2700,2700,1
20230817090047,2700,2700,2700,2700,11
20230817090047,2700,2700,2700,2700,2000
20230817090048,2705,2705,2705,2705,789
20230817090048,2700,2700,2700,2700,3000
20230817090048,2700,2700,2700,2700,300
20230817090048,2700,2700,2700,2700,22
20230817090048,2700,2700,2700,2700,11
20230817090048,2700,2700,2700,2700,12
20230817090049,2700,2700,2700,2700,40
20230817090049,2700,2700,2700,2700,1
20230817090049,2700,2700,2700,2700,1
20230817090049,2700,2700,2700,2700,30
20230817090049,2700,2700,2700,2700,1
20230817090049,2700,2700,2700,2700,200
20230817090050,2700,2700,2700,2700,6
20230817090050,2700,2700,2700,2700,1
20230817090050,2700,2700,2700,2700,25726
20230817090050,2700,2700,2700,2700,110
20230817090050,2700,2700,2700,2700,1
20230817090050,2700,2700,2700,2700,7477
20230817090050,2700,2700,2700,2700,500
20230817090050,2700,2700,2700,2700,100
20230817090051,2700,2700,2700,2700,9
20230817090051,2705,2705,2705,2705,20000
20230817090051,2705,2705,2705,2705,2000
20230817090051,2700,2700,2700,2700,1950
20230817090051,2700,2700,2700,2700,40000
20230817090052,2705,2705,2705,2705,50
20230817090052,2700,2700,2700,2700,150
20230817090052,2700,2700,2700,2700,22
20230817090052,2700,2700,2700,2700,1000
20230817090052,2700,2700,2700,2700,11
20230817090052,2705,2705,2705,2705,100
20230817090053,2700,2700,2700,2700,12
20230817090053,2700,2700,2700,2700,30
20230817090053,2705,2705,2705,2705,185
20230817090053,2700,2700,2700,2700,1
20230817090053,2700,2700,2700,2700,100
20230817090053,2700,2700,2700,2700,23314
20230817090053,2700,2700,2700,2700,1
20230817090053,2700,2700,2700,2700,30
20230817090053,2700,2700,2700,2700,111
20230817090053,2700,2700,2700,2700,2000
20230817090053,2700,2700,2700,2700,600
20230817090053,2700,2700,2700,2700,10000
20230817090053,2700,2700,2700,2700,3502
20230817090053,2700,2700,2700,2700,10
20230817090053,2700,2700,2700,2700,100
20230817090053,2700,2700,2700,2700,6778
20230817090053,2700,2700,2700,2700,3222
20230817090053,2700,2700,2700,2700,2930
20230817090053,2700,2700,2700,2700,500
20230817090053,2700,2700,2700,2700,10
20230817090053,2700,2700,2700,2700,2332
20230817090053,2700,2700,2700,2700,1000
20230817090053,2700,2700,2700,2700,303
20230817090053,2700,2700,2700,2700,74
20230817090053,2700,2700,2700,2700,1
20230817090053,2700,2700,2700,2700,3000
20230817090053,2700,2700,2700,2700,100
20230817090053,2700,2700,2700,2700,1500
20230817090053,2700,2700,2700,2700,150
20230817090053,2700,2700,2700,2700,500
20230817090053,2700,2700,2700,2700,100
20230817090053,2700,2700,2700,2700,7407
20230817090053,2700,2700,2700,2700,185
20230817090053,2695,2695,2695,2695,1
20230817090053,2695,2695,2695,2695,371
20230817090053,2695,2695,2695,2695,371
20230817090053,2700,2700,2700,2700,185
20230817090053,2700,2700,2700,2700,7
20230817090054,2700,2700,2700,2700,2
20230817090055,2700,2700,2700,2700,2
20230817090055,2700,2700,2700,2700,200
20230817090055,2700,2700,2700,2700,100
20230817090055,2700,2700,2700,2700,1000
20230817090055,2695,2695,2695,2695,11
20230817090055,2695,2695,2695,2695,11258
20230817090055,2695,2695,2695,2695,500
20230817090055,2695,2695,2695,2695,22
20230817090056,2700,2700,2700,2700,1000
20230817090056,2700,2700,2700,2700,185
20230817090056,2700,2700,2700,2700,192
20230817090056,2700,2700,2700,2700,185
20230817090056,2700,2700,2700,2700,1396
20230817090056,2700,2700,2700,2700,1
20230817090056,2700,2700,2700,2700,50
20230817090056,2700,2700,2700,2700,1553
20230817090056,2695,2695,2695,2695,100
20230817090056,2700,2700,2700,2700,15031
20230817090056,2700,2700,2700,2700,380
20230817090056,2700,2700,2700,2700,11
20230817090057,2700,2700,2700,2700,2700
20230817090057,2700,2700,2700,2700,100
20230817090057,2700,2700,2700,2700,131
20230817090057,2700,2700,2700,2700,263
20230817090057,2700,2700,2700,2700,22
20230817090057,2700,2700,2700,2700,415
20230817090057,2700,2700,2700,2700,50
20230817090057,2700,2700,2700,2700,1
20230817090057,2700,2700,2700,2700,2
20230817090057,2700,2700,2700,2700,38
20230817090057,2700,2700,2700,2700,22
20230817090057,2700,2700,2700,2700,4977
20230817090058,2700,2700,2700,2700,22
20230817090058,2700,2700,2700,2700,350
20230817090058,2700,2700,2700,2700,22
20230817090058,2700,2700,2700,2700,500
20230817090058,2700,2700,2700,2700,22
20230817090058,2700,2700,2700,2700,22
20230817090058,2700,2700,2700,2700,22
20230817090058,2700,2700,2700,2700,650
20230817090058,2700,2700,2700,2700,51
20230817090058,2700,2700,2700,2700,38
20230817090059,2700,2700,2700,2700,100
20230817090059,2700,2700,2700,2700,351000
20230817090059,2700,2700,2700,2700,50
20230817090059,2700,2700,2700,2700,5000
20230817090059,2700,2700,2700,2700,185
20230817090100,2700,2700,2700,2700,100
20230817090100,2700,2700,2700,2700,5713
20230817090100,2705,2705,2705,2705,14
20230817090100,2700,2700,2700,2700,300
20230817090100,2700,2700,2700,2700,1
20230817090100,2705,2705,2705,2705,3853
20230817090100,2700,2700,2700,2700,15020
20230817090100,2700,2700,2700,2700,676
20230817090100,2700,2700,2700,2700,62376
20230817090100,2700,2700,2700,2700,100000
20230817090100,2700,2700,2700,2700,47571
20230817090100,2700,2700,2700,2700,54816
20230817090100,2700,2700,2700,2700,247613
20230817090100,2700,2700,2700,2700,10
20230817090100,2700,2700,2700,2700,40000
20230817090100,2700,2700,2700,2700,2
20230817090100,2700,2700,2700,2700,100
20230817090100,2700,2700,2700,2700,20
20230817090100,2700,2700,2700,2700,62376
20230817090100,2700,2700,2700,2700,23333
20230817090100,2700,2700,2700,2700,39043
20230817090101,2695,2695,2695,2695,18
20230817090101,2700,2700,2700,2700,131056
20230817090101,2700,2700,2700,2700,181304
20230817090101,2700,2700,2700,2700,10
20230817090101,2700,2700,2700,2700,1000
20230817090101,2700,2700,2700,2700,28930
20230817090102,2700,2700,2700,2700,7421
20230817090102,2700,2700,2700,2700,1
20230817090103,2695,2695,2695,2695,2
20230817090103,2695,2695,2695,2695,13
20230817090103,2700,2700,2700,2700,1
20230817090103,2700,2700,2700,2700,236
20230817090104,2700,2700,2700,2700,20000
20230817090104,2700,2700,2700,2700,370
20230817090104,2700,2700,2700,2700,300
20230817090104,2695,2695,2695,2695,1886
20230817090104,2700,2700,2700,2700,37038
20230817090105,2695,2695,2695,2695,300
20230817090105,2700,2700,2700,2700,1
20230817090105,2700,2700,2700,2700,400
20230817090105,2700,2700,2700,2700,300
20230817090106,2695,2695,2695,2695,2
20230817090106,2700,2700,2700,2700,2500
20230817090106,2695,2695,2695,2695,333
20230817090106,2695,2695,2695,2695,7936
20230817090106,2695,2695,2695,2695,16359
