Time,Open,High,Low,Close,Volume
20210106090044,2295,2295,2295,2295,100
20210106090044,2295,2295,2295,2295,217
20210106090044,2295,2295,2295,2295,5000
20210106090044,2295,2295,2295,2295,1689
20210106090044,2295,2295,2295,2295,1
20210106090044,2290,2290,2290,2290,10867
20210106090044,2295,2295,2295,2295,500
20210106090044,2295,2295,2295,2295,4478
20210106090044,2295,2295,2295,2295,50
20210106090044,2295,2295,2295,2295,5000
20210106090044,2295,2295,2295,2295,3936
20210106090044,2295,2295,2295,2295,21
20210106090044,2290,2290,2290,2290,300
20210106090045,2295,2295,2295,2295,1500
20210106090045,2295,2295,2295,2295,12
20210106090045,2295,2295,2295,2295,500
20210106090045,2295,2295,2295,2295,5000
20210106090045,2295,2295,2295,2295,5000
20210106090045,2295,2295,2295,2295,100
20210106090045,2295,2295,2295,2295,4500
20210106090045,2295,2295,2295,2295,10
20210106090045,2295,2295,2295,2295,88282
20210106090045,2295,2295,2295,2295,200
20210106090045,2295,2295,2295,2295,200
20210106090045,2295,2295,2295,2295,20
20210106090045,2295,2295,2295,2295,1
20210106090045,2295,2295,2295,2295,5000
20210106090045,2295,2295,2295,2295,100
20210106090045,2295,2295,2295,2295,10000
20210106090046,2295,2295,2295,2295,2000
20210106090046,2295,2295,2295,2295,1000
20210106090046,2295,2295,2295,2295,167
20210106090046,2295,2295,2295,2295,1000
20210106090046,2295,2295,2295,2295,3
20210106090046,2295,2295,2295,2295,193
20210106090046,2295,2295,2295,2295,1
20210106090046,2295,2295,2295,2295,215
20210106090047,2295,2295,2295,2295,100
20210106090047,2295,2295,2295,2295,145553
20210106090047,2295,2295,2295,2295,1921
20210106090047,2295,2295,2295,2295,5360
20210106090047,2295,2295,2295,2295,1
20210106090047,2295,2295,2295,2295,20
20210106090048,2295,2295,2295,2295,125
20210106090048,2290,2290,2290,2290,356
20210106090048,2295,2295,2295,2295,1
20210106090048,2295,2295,2295,2295,16864
20210106090048,2295,2295,2295,2295,5000
20210106090048,2290,2290,2290,2290,500
20210106090048,2295,2295,2295,2295,8851
20210106090048,2290,2290,2290,2290,15
20210106090048,2295,2295,2295,2295,15176
20210106090049,2290,2290,2290,2290,100
20210106090049,2295,2295,2295,2295,10000
20210106090049,2295,2295,2295,2295,7385
20210106090049,2295,2295,2295,2295,2991
20210106090049,2295,2295,2295,2295,20
20210106090049,2295,2295,2295,2295,2085
20210106090050,2295,2295,2295,2295,1
20210106090050,2295,2295,2295,2295,100
20210106090050,2295,2295,2295,2295,336
20210106090050,2295,2295,2295,2295,1000
20210106090050,2295,2295,2295,2295,3000
20210106090051,2295,2295,2295,2295,100
20210106090051,2295,2295,2295,2295,2000
20210106090051,2295,2295,2295,2295,100
20210106090051,2295,2295,2295,2295,39
20210106090051,2295,2295,2295,2295,188
20210106090051,2290,2290,2290,2290,20
20210106090051,2295,2295,2295,2295,500
20210106090051,2295,2295,2295,2295,8
20210106090052,2295,2295,2295,2295,35
20210106090052,2295,2295,2295,2295,215
20210106090052,2295,2295,2295,2295,1178
20210106090052,2295,2295,2295,2295,1
20210106090052,2290,2290,2290,2290,500
20210106090052,2295,2295,2295,2295,2000
20210106090052,2290,2290,2290,2290,100
20210106090054,2295,2295,2295,2295,50
20210106090054,2295,2295,2295,2295,100
20210106090054,2295,2295,2295,2295,2000
20210106090054,2290,2290,2290,2290,593
20210106090054,2290,2290,2290,2290,3544
20210106090054,2295,2295,2295,2295,1322
20210106090054,2290,2290,2290,2290,136
20210106090054,2295,2295,2295,2295,50
20210106090054,2295,2295,2295,2295,1
20210106090055,2295,2295,2295,2295,30
20210106090055,2295,2295,2295,2295,1
20210106090055,2295,2295,2295,2295,100000
20210106090055,2290,2290,2290,2290,5
20210106090055,2295,2295,2295,2295,215
20210106090055,2295,2295,2295,2295,1
20210106090055,2295,2295,2295,2295,100
20210106090056,2290,2290,2290,2290,9297
20210106090056,2295,2295,2295,2295,30
20210106090056,2290,2290,2290,2290,423
20210106090056,2290,2290,2290,2290,3000
20210106090056,2290,2290,2290,2290,300000
20210106090056,2290,2290,2290,2290,11000
20210106090056,2295,2295,2295,2295,1
20210106090057,2290,2290,2290,2290,4949
20210106090057,2290,2290,2290,2290,521476
20210106090057,2290,2290,2290,2290,43
20210106090058,2290,2290,2290,2290,138100
20210106090058,2290,2290,2290,2290,10
20210106090058,2290,2290,2290,2290,10
20210106090058,2285,2285,2285,2285,622
20210106090058,2290,2290,2290,2290,1
20210106090058,2290,2290,2290,2290,300
20210106090058,2290,2290,2290,2290,215
20210106090058,2290,2290,2290,2290,1000
20210106090058,2290,2290,2290,2290,14
20210106090058,2290,2290,2290,2290,11
20210106090058,2285,2285,2285,2285,1400
20210106090058,2290,2290,2290,2290,800
20210106090058,2290,2290,2290,2290,10
20210106090059,2290,2290,2290,2290,201
20210106090059,2290,2290,2290,2290,20
20210106090059,2290,2290,2290,2290,50
20210106090059,2290,2290,2290,2290,2500
20210106090059,2290,2290,2290,2290,10
20210106090059,2290,2290,2290,2290,135100
20210106090059,2290,2290,2290,2290,135100
20210106090059,2290,2290,2290,2290,28901
20210106090059,2290,2290,2290,2290,281596
20210106090100,2295,2295,2295,2295,2
20210106090100,2295,2295,2295,2295,100
20210106090100,2290,2290,2290,2290,7000
20210106090100,2290,2290,2290,2290,16541
20210106090100,2290,2290,2290,2290,2000
20210106090101,2290,2290,2290,2290,2152
20210106090101,2290,2290,2290,2290,4000
20210106090102,2295,2295,2295,2295,1
20210106090102,2295,2295,2295,2295,100
20210106090102,2290,2290,2290,2290,47774
20210106090102,2290,2290,2290,2290,20000
20210106090102,2295,2295,2295,2295,10
20210106090102,2290,2290,2290,2290,6396
20210106090102,2290,2290,2290,2290,31640
20210106090103,2290,2290,2290,2290,1000
20210106090103,2295,2295,2295,2295,41
20210106090103,2290,2290,2290,2290,4153
20210106090104,2290,2290,2290,2290,250
20210106090104,2295,2295,2295,2295,10
20210106090104,2290,2290,2290,2290,7200
20210106090105,2295,2295,2295,2295,217
20210106090105,2290,2290,2290,2290,18126
20210106090105,2295,2295,2295,2295,41
20210106090106,2295,2295,2295,2295,1
20210106090106,2295,2295,2295,2295,44
20210106090106,2290,2290,2290,2290,270
20210106090107,2290,2290,2290,2290,780
20210106090107,2295,2295,2295,2295,77
20210106090107,2290,2290,2290,2290,5000
20210106090107,2290,2290,2290,2290,4100
20210106090107,2295,2295,2295,2295,2000
20210106090107,2295,2295,2295,2295,12
20210106090108,2290,2290,2290,2290,50000
20210106090109,2295,2295,2295,2295,10
20210106090109,2290,2290,2290,2290,112469
20210106090109,2290,2290,2290,2290,500
20210106090109,2290,2290,2290,2290,100
20210106090109,2290,2290,2290,2290,2
20210106090109,2290,2290,2290,2290,150
20210106090109,2290,2290,2290,2290,174640
20210106090110,2290,2290,2290,2290,30000
20210106090110,2295,2295,2295,2295,1
20210106090110,2290,2290,2290,2290,100
20210106090110,2290,2290,2290,2290,3000
20210106090111,2290,2290,2290,2290,39000
20210106090111,2295,2295,2295,2295,41
20210106090111,2295,2295,2295,2295,52
20210106090112,2290,2290,2290,2290,7036
20210106090112,2295,2295,2295,2295,21
20210106090112,2290,2290,2290,2290,13672
20210106090112,2290,2290,2290,2290,76562
20210106090112,2290,2290,2290,2290,200
20210106090112,2290,2290,2290,2290,3
20210106090113,2290,2290,2290,2290,50
20210106090113,2290,2290,2290,2290,10
20210106090113,2290,2290,2290,2290,1342
20210106090113,2290,2290,2290,2290,400
20210106090113,2290,2290,2290,2290,10000
20210106090114,2290,2290,2290,2290,2
20210106090114,2290,2290,2290,2290,1
20210106090114,2290,2290,2290,2290,2000
20210106090114,2290,2290,2290,2290,1
20210106090114,2290,2290,2290,2290,1
20210106090114,2290,2290,2290,2290,1000
20210106090114,2290,2290,2290,2290,1
20210106090114,2290,2290,2290,2290,5000
20210106090114,2290,2290,2290,2290,100
20210106090114,2290,2290,2290,2290,500
20210106090114,2290,2290,2290,2290,5000
20210106090115,2290,2290,2290,2290,2045
20210106090115,2290,2290,2290,2290,1000
20210106090115,2290,2290,2290,2290,2000
20210106090115,2290,2290,2290,2290,5
20210106090115,2290,2290,2290,2290,7145
20210106090115,2290,2290,2290,2290,1659
20210106090116,2290,2290,2290,2290,100
20210106090116,2290,2290,2290,2290,1
20210106090116,2290,2290,2290,2290,1
20210106090116,2290,2290,2290,2290,5028
20210106090116,2290,2290,2290,2290,10
20210106090116,2290,2290,2290,2290,350
20210106090116,2290,2290,2290,2290,50
20210106090116,2290,2290,2290,2290,10
20210106090117,2290,2290,2290,2290,100
20210106090117,2290,2290,2290,2290,20
20210106090117,2290,2290,2290,2290,100
20210106090117,2285,2285,2285,2285,300
20210106090118,2290,2290,2290,2290,50
20210106090118,2290,2290,2290,2290,1000
20210106090118,2290,2290,2290,2290,123
20210106090118,2290,2290,2290,2290,1000
20210106090118,2290,2290,2290,2290,41
20210106090118,2290,2290,2290,2290,33
20210106090118,2290,2290,2290,2290,52
20210106090119,2290,2290,2290,2290,100
20210106090119,2290,2290,2290,2290,2000
20210106090119,2290,2290,2290,2290,5
20210106090119,2290,2290,2290,2290,439
20210106090119,2290,2290,2290,2290,5000
20210106090119,2290,2290,2290,2290,200
20210106090119,2290,2290,2290,2290,100
20210106090119,2285,2285,2285,2285,2000
20210106090119,2290,2290,2290,2290,3
20210106090119,2290,2290,2290,2290,10
20210106090119,2290,2290,2290,2290,29
20210106090120,2290,2290,2290,2290,50
20210106090120,2290,2290,2290,2290,600
20210106090120,2290,2290,2290,2290,2500
20210106090120,2290,2290,2290,2290,5
20210106090120,2290,2290,2290,2290,400
20210106090120,2290,2290,2290,2290,100
20210106090120,2290,2290,2290,2290,10
20210106090121,2290,2290,2290,2290,1000
20210106090121,2290,2290,2290,2290,50
20210106090122,2285,2285,2285,2285,180
20210106090122,2290,2290,2290,2290,500
20210106090122,2290,2290,2290,2290,1
20210106090122,2290,2290,2290,2290,10000
20210106090122,2290,2290,2290,2290,300
20210106090122,2290,2290,2290,2290,18
20210106090122,2290,2290,2290,2290,430
20210106090122,2290,2290,2290,2290,406
20210106090122,2290,2290,2290,2290,400
20210106090123,2290,2290,2290,2290,100
20210106090123,2290,2290,2290,2290,100
20210106090123,2285,2285,2285,2285,220
20210106090123,2290,2290,2290,2290,20
20210106090123,2290,2290,2290,2290,2
20210106090123,2290,2290,2290,2290,1
20210106090123,2290,2290,2290,2290,588
20210106090124,2285,2285,2285,2285,1000
20210106090124,2290,2290,2290,2290,5
20210106090124,2290,2290,2290,2290,40
20210106090124,2290,2290,2290,2290,1000
20210106090124,2290,2290,2290,2290,200
20210106090124,2290,2290,2290,2290,437
20210106090125,2290,2290,2290,2290,41
20210106090125,2290,2290,2290,2290,100
20210106090125,2290,2290,2290,2290,11
20210106090125,2290,2290,2290,2290,300
20210106090126,2290,2290,2290,2290,5000
20210106090126,2290,2290,2290,2290,5
20210106090126,2285,2285,2285,2285,9000
20210106090126,2290,2290,2290,2290,215
20210106090126,2290,2290,2290,2290,566
20210106090126,2290,2290,2290,2290,514
20210106090126,2290,2290,2290,2290,47
20210106090127,2290,2290,2290,2290,614
20210106090127,2290,2290,2290,2290,711
20210106090127,2285,2285,2285,2285,715
20210106090127,2285,2285,2285,2285,10
20210106090127,2290,2290,2290,2290,30
20210106090129,2285,2285,2285,2285,1000
20210106090129,2285,2285,2285,2285,5
20210106090129,2290,2290,2290,2290,50
20210106090129,2290,2290,2290,2290,100
20210106090129,2290,2290,2290,2290,10
20210106090129,2290,2290,2290,2290,1000
20210106090129,2285,2285,2285,2285,400
20210106090129,2285,2285,2285,2285,1061
20210106090130,2285,2285,2285,2285,500
20210106090130,2290,2290,2290,2290,20000
20210106090130,2290,2290,2290,2290,2000
20210106090130,2290,2290,2290,2290,23
20210106090130,2290,2290,2290,2290,200
20210106090131,2290,2290,2290,2290,700
20210106090131,2290,2290,2290,2290,4
20210106090131,2290,2290,2290,2290,100
20210106090132,2285,2285,2285,2285,2
20210106090132,2285,2285,2285,2285,530
20210106090132,2285,2285,2285,2285,2800
20210106090132,2285,2285,2285,2285,3834
20210106090133,2290,2290,2290,2290,41
20210106090133,2290,2290,2290,2290,20
20210106090134,2290,2290,2290,2290,484515
20210106090134,2290,2290,2290,2290,1828
20210106090134,2290,2290,2290,2290,2000
20210106090134,2290,2290,2290,2290,1626
20210106090135,2290,2290,2290,2290,9998
20210106090135,2290,2290,2290,2290,801
20210106090135,2290,2290,2290,2290,527
20210106090135,2290,2290,2290,2290,30
20210106090135,2290,2290,2290,2290,60
20210106090135,2290,2290,2290,2290,10
20210106090135,2290,2290,2290,2290,12470
20210106090135,2285,2285,2285,2285,1500
20210106090135,2285,2285,2285,2285,4380
20210106090135,2285,2285,2285,2285,3000
20210106090135,2290,2290,2290,2290,4081
20210106090135,2290,2290,2290,2290,12543
20210106090135,2295,2295,2295,2295,1
20210106090136,2290,2290,2290,2290,1000
20210106090136,2290,2290,2290,2290,4081
20210106090136,2290,2290,2290,2290,100
20210106090136,2285,2285,2285,2285,3797
20210106090136,2290,2290,2290,2290,1136
20210106090136,2290,2290,2290,2290,2000
20210106090136,2290,2290,2290,2290,1000
20210106090136,2290,2290,2290,2290,100
20210106090136,2290,2290,2290,2290,500
20210106090136,2290,2290,2290,2290,2166
20210106090136,2290,2290,2290,2290,1307
20210106090136,2290,2290,2290,2290,6097
20210106090136,2290,2290,2290,2290,2
20210106090137,2285,2285,2285,2285,145000
20210106090137,2290,2290,2290,2290,200
20210106090137,2290,2290,2290,2290,440
20210106090138,2290,2290,2290,2290,131
20210106090138,2290,2290,2290,2290,100
20210106090138,2290,2290,2290,2290,89801
20210106090138,2290,2290,2290,2290,20
20210106090138,2290,2290,2290,2290,2000
20210106090139,2290,2290,2290,2290,10000
20210106090139,2290,2290,2290,2290,100
20210106090139,2290,2290,2290,2290,226
20210106090139,2285,2285,2285,2285,300
20210106090139,2290,2290,2290,2290,40
20210106090139,2290,2290,2290,2290,19143
20210106090139,2295,2295,2295,2295,41
20210106090139,2290,2290,2290,2290,1935
20210106090140,2290,2290,2290,2290,3000
20210106090140,2290,2290,2290,2290,5000
20210106090140,2290,2290,2290,2290,500
20210106090140,2290,2290,2290,2290,2898
20210106090140,2290,2290,2290,2290,5000
20210106090140,2290,2290,2290,2290,8000
20210106090140,2290,2290,2290,2290,400
20210106090140,2290,2290,2290,2290,3985
20210106090140,2290,2290,2290,2290,5
20210106090140,2290,2290,2290,2290,9000
20210106090141,2290,2290,2290,2290,1000
20210106090141,2290,2290,2290,2290,9407
20210106090141,2295,2295,2295,2295,21
20210106090141,2290,2290,2290,2290,1000
20210106090142,2290,2290,2290,2290,1
20210106090142,2290,2290,2290,2290,1000
20210106090142,2295,2295,2295,2295,215
20210106090142,2290,2290,2290,2290,50
20210106090143,2290,2290,2290,2290,22054
20210106090143,2290,2290,2290,2290,4919
20210106090143,2290,2290,2290,2290,144002
20210106090143,2290,2290,2290,2290,1
20210106090143,2290,2290,2290,2290,500
20210106090143,2290,2290,2290,2290,265
20210106090143,2290,2290,2290,2290,20000
20210106090143,2295,2295,2295,2295,1
20210106090143,2290,2290,2290,2290,1000
20210106090143,2290,2290,2290,2290,500
20210106090144,2295,2295,2295,2295,19
20210106090144,2290,2290,2290,2290,10000
20210106090144,2290,2290,2290,2290,1000
20210106090144,2290,2290,2290,2290,20
20210106090144,2290,2290,2290,2290,1100
20210106090144,2290,2290,2290,2290,2000
20210106090144,2295,2295,2295,2295,120
20210106090145,2290,2290,2290,2290,170
20210106090145,2290,2290,2290,2290,1
20210106090145,2290,2290,2290,2290,2120
20210106090145,2290,2290,2290,2290,500
20210106090145,2290,2290,2290,2290,900
20210106090146,2295,2295,2295,2295,41
20210106090146,2290,2290,2290,2290,14000
20210106090146,2295,2295,2295,2295,2000
20210106090146,2295,2295,2295,2295,500
20210106090146,2290,2290,2290,2290,50
20210106090147,2290,2290,2290,2290,1768
20210106090147,2290,2290,2290,2290,1
20210106090147,2290,2290,2290,2290,26875
20210106090147,2285,2285,2285,2285,4753
20210106090147,2290,2290,2290,2290,1
20210106090147,2290,2290,2290,2290,1
20210106090147,2290,2290,2290,2290,1
20210106090147,2290,2290,2290,2290,1
20210106090147,2295,2295,2295,2295,1431
20210106090147,2290,2290,2290,2290,350
20210106090147,2290,2290,2290,2290,1
20210106090147,2290,2290,2290,2290,1145
20210106090148,2290,2290,2290,2290,1000
20210106090148,2290,2290,2290,2290,859
20210106090148,2290,2290,2290,2290,50
20210106090148,2290,2290,2290,2290,1000
20210106090149,2290,2290,2290,2290,500
20210106090149,2290,2290,2290,2290,1244
20210106090149,2290,2290,2290,2290,494
20210106090149,2290,2290,2290,2290,1000
20210106090149,2290,2290,2290,2290,100408
20210106090149,2290,2290,2290,2290,1
20210106090149,2290,2290,2290,2290,200
20210106090149,2290,2290,2290,2290,12115
20210106090150,2290,2290,2290,2290,100
20210106090151,2290,2290,2290,2290,42000
20210106090151,2290,2290,2290,2290,1125
20210106090151,2295,2295,2295,2295,2
20210106090151,2295,2295,2295,2295,228
20210106090152,2290,2290,2290,2290,1293
20210106090152,2290,2290,2290,2290,3100
20210106090152,2295,2295,2295,2295,41
20210106090153,2290,2290,2290,2290,50
20210106090153,2290,2290,2290,2290,10000
20210106090153,2295,2295,2295,2295,1000
20210106090153,2295,2295,2295,2295,41
20210106090154,2290,2290,2290,2290,3000
20210106090155,2290,2290,2290,2290,3559
20210106090155,2290,2290,2290,2290,4835
20210106090155,2290,2290,2290,2290,1000
20210106090155,2290,2290,2290,2290,1000
20210106090156,2290,2290,2290,2290,999
20210106090156,2290,2290,2290,2290,7450
20210106090156,2295,2295,2295,2295,359153
20210106090156,2295,2295,2295,2295,5821
20210106090156,2295,2295,2295,2295,30000
20210106090156,2295,2295,2295,2295,5425
20210106090156,2290,2290,2290,2290,230
20210106090156,2295,2295,2295,2295,229293
20210106090157,2295,2295,2295,2295,1212
20210106090157,2295,2295,2295,2295,10
20210106090157,2295,2295,2295,2295,400
20210106090157,2295,2295,2295,2295,1000
20210106090157,2295,2295,2295,2295,101493
20210106090158,2295,2295,2295,2295,201
20210106090158,2290,2290,2290,2290,7014
20210106090158,2295,2295,2295,2295,10
20210106090158,2290,2290,2290,2290,350
20210106090158,2295,2295,2295,2295,18186
20210106090158,2295,2295,2295,2295,100
20210106090158,2295,2295,2295,2295,10437
20210106090159,2295,2295,2295,2295,4628
20210106090159,2295,2295,2295,2295,3384
20210106090159,2290,2290,2290,2290,200
20210106090159,2295,2295,2295,2295,20000
20210106090159,2295,2295,2295,2295,1754
20210106090200,2295,2295,2295,2295,20000
20210106090200,2290,2290,2290,2290,18970
20210106090201,2295,2295,2295,2295,6
20210106090201,2295,2295,2295,2295,49137
20210106090201,2295,2295,2295,2295,11870
20210106090202,2300,2300,2300,2300,41
20210106090202,2295,2295,2295,2295,1236
20210106090202,2295,2295,2295,2295,8216
20210106090202,2300,2300,2300,2300,281
20210106090203,2295,2295,2295,2295,50
20210106090204,2295,2295,2295,2295,4000
20210106090204,2295,2295,2295,2295,300
20210106090204,2295,2295,2295,2295,2100
20210106090205,2295,2295,2295,2295,600
20210106090206,2295,2295,2295,2295,3328
20210106090208,2295,2295,2295,2295,1
20210106090208,2295,2295,2295,2295,483
20210106090208,2295,2295,2295,2295,5000
20210106090209,2295,2295,2295,2295,2912
20210106090209,2295,2295,2295,2295,100
20210106090209,2300,2300,2300,2300,41
20210106090210,2295,2295,2295,2295,9000
20210106090210,2300,2300,2300,2300,100
20210106090210,2295,2295,2295,2295,10
20210106090210,2300,2300,2300,2300,300
20210106090211,2295,2295,2295,2295,300
20210106090211,2300,2300,2300,2300,30000
20210106090211,2300,2300,2300,2300,30000
20210106090211,2300,2300,2300,2300,87700
20210106090211,2300,2300,2300,2300,30000
20210106090211,2300,2300,2300,2300,87700
20210106090211,2300,2300,2300,2300,30000
20210106090211,2300,2300,2300,2300,87700
20210106090211,2300,2300,2300,2300,87700
20210106090211,2300,2300,2300,2300,30626
20210106090211,2300,2300,2300,2300,1000
20210106090211,2300,2300,2300,2300,134100
20210106090212,2300,2300,2300,2300,1795
20210106090212,2300,2300,2300,2300,134100
20210106090212,2300,2300,2300,2300,3855
20210106090212,2305,2305,2305,2305,2000
20210106090212,2300,2300,2300,2300,124
20210106090212,2300,2300,2300,2300,7876
20210106090212,2300,2300,2300,2300,50000
20210106090213,2300,2300,2300,2300,1054
20210106090213,2300,2300,2300,2300,199106
20210106090213,2300,2300,2300,2300,300
20210106090213,2300,2300,2300,2300,2160
20210106090213,2300,2300,2300,2300,1
20210106090214,2300,2300,2300,2300,100
20210106090214,2300,2300,2300,2300,27639
20210106090214,2300,2300,2300,2300,30000
20210106090214,2300,2300,2300,2300,12
20210106090214,2300,2300,2300,2300,73760
20210106090215,2295,2295,2295,2295,1000
20210106090216,2300,2300,2300,2300,30
20210106090216,2300,2300,2300,2300,1000
20210106090216,2300,2300,2300,2300,20000
20210106090216,2305,2305,2305,2305,41
20210106090216,2300,2300,2300,2300,201
20210106090216,2300,2300,2300,2300,1000
20210106090216,2300,2300,2300,2300,106
20210106090218,2295,2295,2295,2295,500
20210106090218,2295,2295,2295,2295,2000
20210106090218,2300,2300,2300,2300,1000
20210106090219,2300,2300,2300,2300,20
20210106090219,2295,2295,2295,2295,5360
20210106090219,2295,2295,2295,2295,6
20210106090220,2295,2295,2295,2295,25
20210106090220,2300,2300,2300,2300,100
20210106090220,2300,2300,2300,2300,2000
20210106090221,2300,2300,2300,2300,41
20210106090221,2300,2300,2300,2300,486
20210106090222,2295,2295,2295,2295,491
20210106090222,2295,2295,2295,2295,100
20210106090222,2295,2295,2295,2295,656
20210106090223,2300,2300,2300,2300,39
20210106090223,2300,2300,2300,2300,1307
20210106090223,2300,2300,2300,2300,217
20210106090223,2300,2300,2300,2300,400
20210106090223,2300,2300,2300,2300,18003
20210106090223,2300,2300,2300,2300,10
20210106090224,2300,2300,2300,2300,2
20210106090224,2300,2300,2300,2300,11588
20210106090224,2300,2300,2300,2300,100
20210106090224,2295,2295,2295,2295,336088
20210106090224,2295,2295,2295,2295,5466
20210106090224,2295,2295,2295,2295,1113
20210106090224,2300,2300,2300,2300,10000
20210106090224,2300,2300,2300,2300,5
20210106090224,2295,2295,2295,2295,201881
20210106090225,2300,2300,2300,2300,15
20210106090225,2295,2295,2295,2295,100
20210106090225,2300,2300,2300,2300,2000
20210106090226,2295,2295,2295,2295,18572
20210106090226,2300,2300,2300,2300,4471
20210106090226,2300,2300,2300,2300,100
20210106090226,2300,2300,2300,2300,100
20210106090226,2300,2300,2300,2300,1
20210106090226,2300,2300,2300,2300,10
20210106090226,2295,2295,2295,2295,500
20210106090226,2300,2300,2300,2300,6
20210106090227,2300,2300,2300,2300,600
20210106090227,2295,2295,2295,2295,10144
20210106090227,2295,2295,2295,2295,4300
20210106090227,2295,2295,2295,2295,131
20210106090227,2295,2295,2295,2295,41
20210106090227,2295,2295,2295,2295,50
20210106090227,2295,2295,2295,2295,603
20210106090228,2295,2295,2295,2295,215
20210106090228,2295,2295,2295,2295,99999
20210106090228,2295,2295,2295,2295,300
20210106090228,2295,2295,2295,2295,38151
20210106090228,2295,2295,2295,2295,3700
20210106090228,2295,2295,2295,2295,50
20210106090228,2295,2295,2295,2295,1
20210106090229,2295,2295,2295,2295,1565
20210106090229,2295,2295,2295,2295,50
20210106090229,2295,2295,2295,2295,4000
20210106090229,2295,2295,2295,2295,5
20210106090229,2295,2295,2295,2295,200
20210106090229,2295,2295,2295,2295,4000
20210106090229,2295,2295,2295,2295,2663
20210106090229,2295,2295,2295,2295,10
20210106090229,2295,2295,2295,2295,2000
20210106090229,2295,2295,2295,2295,434
20210106090229,2290,2290,2290,2290,1001
20210106090229,2295,2295,2295,2295,1
20210106090229,2295,2295,2295,2295,434
20210106090229,2295,2295,2295,2295,10
20210106090229,2295,2295,2295,2295,100
20210106090229,2295,2295,2295,2295,1688
