Time,Open,High,Low,Close,Volume
20210317090118,2095,2095,2095,2095,6200
20210317090118,2095,2095,2095,2095,10000
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,714
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,10000
20210317090118,2095,2095,2095,2095,1
20210317090118,2095,2095,2095,2095,1000
20210317090118,2095,2095,2095,2095,500
20210317090119,2095,2095,2095,2095,50
20210317090119,2095,2095,2095,2095,10
20210317090120,2095,2095,2095,2095,210
20210317090120,2095,2095,2095,2095,10219
20210317090121,2095,2095,2095,2095,1
20210317090121,2100,2100,2100,2100,3
20210317090121,2095,2095,2095,2095,200
20210317090121,2100,2100,2100,2100,5070
20210317090122,2095,2095,2095,2095,300
20210317090123,2100,2100,2100,2100,1
20210317090125,2095,2095,2095,2095,500
20210317090125,2100,2100,2100,2100,443
20210317090126,2095,2095,2095,2095,200
20210317090127,2095,2095,2095,2095,2000
20210317090127,2100,2100,2100,2100,10
20210317090128,2095,2095,2095,2095,1320
20210317090129,2100,2100,2100,2100,500
20210317090129,2095,2095,2095,2095,5708
20210317090130,2095,2095,2095,2095,200
20210317090130,2095,2095,2095,2095,100
20210317090131,2095,2095,2095,2095,5
20210317090131,2095,2095,2095,2095,200
20210317090131,2100,2100,2100,2100,2000
20210317090132,2100,2100,2100,2100,10
20210317090132,2095,2095,2095,2095,27621
20210317090133,2100,2100,2100,2100,2000
20210317090134,2095,2095,2095,2095,50
20210317090135,2095,2095,2095,2095,25000
20210317090137,2095,2095,2095,2095,200
20210317090138,2095,2095,2095,2095,5
20210317090138,2095,2095,2095,2095,3787
20210317090139,2095,2095,2095,2095,17443
20210317090140,2095,2095,2095,2095,200
20210317090140,2100,2100,2100,2100,2000
20210317090141,2095,2095,2095,2095,1500
20210317090141,2100,2100,2100,2100,2283
20210317090141,2095,2095,2095,2095,34
20210317090142,2095,2095,2095,2095,56
20210317090142,2095,2095,2095,2095,56
20210317090142,2095,2095,2095,2095,56
20210317090143,2100,2100,2100,2100,15
20210317090143,2095,2095,2095,2095,56
20210317090143,2095,2095,2095,2095,56
20210317090143,2095,2095,2095,2095,56
20210317090144,2095,2095,2095,2095,56
20210317090144,2095,2095,2095,2095,56
20210317090144,2095,2095,2095,2095,56
20210317090144,2095,2095,2095,2095,200
20210317090145,2095,2095,2095,2095,56
20210317090145,2100,2100,2100,2100,1929
20210317090145,2095,2095,2095,2095,1
20210317090145,2095,2095,2095,2095,1
20210317090146,2095,2095,2095,2095,1
20210317090149,2100,2100,2100,2100,600
20210317090150,2100,2100,2100,2100,12600
20210317090151,2095,2095,2095,2095,500
20210317090151,2095,2095,2095,2095,20
20210317090151,2100,2100,2100,2100,2000
20210317090152,2095,2095,2095,2095,800
20210317090152,2100,2100,2100,2100,50
20210317090153,2095,2095,2095,2095,1000
20210317090153,2095,2095,2095,2095,200
20210317090154,2100,2100,2100,2100,7699
20210317090154,2100,2100,2100,2100,10000
20210317090155,2100,2100,2100,2100,1878
20210317090159,2100,2100,2100,2100,2656
20210317090203,2100,2100,2100,2100,500
20210317090203,2100,2100,2100,2100,2385
20210317090204,2100,2100,2100,2100,500
20210317090205,2100,2100,2100,2100,100
20210317090205,2100,2100,2100,2100,5555
20210317090206,2095,2095,2095,2095,3
20210317090206,2100,2100,2100,2100,500
20210317090208,2100,2100,2100,2100,885
20210317090208,2100,2100,2100,2100,4035
20210317090208,2100,2100,2100,2100,400
20210317090209,2100,2100,2100,2100,100
20210317090209,2100,2100,2100,2100,40
20210317090209,2100,2100,2100,2100,2085
20210317090210,2100,2100,2100,2100,329
20210317090210,2100,2100,2100,2100,500
20210317090212,2100,2100,2100,2100,122
20210317090213,2100,2100,2100,2100,1900
20210317090213,2100,2100,2100,2100,1
20210317090213,2100,2100,2100,2100,15
20210317090213,2100,2100,2100,2100,500
20210317090213,2100,2100,2100,2100,1949
20210317090214,2100,2100,2100,2100,1000
20210317090215,2100,2100,2100,2100,10000
20210317090215,2100,2100,2100,2100,45
20210317090215,2100,2100,2100,2100,25891
20210317090215,2100,2100,2100,2100,1000
20210317090216,2100,2100,2100,2100,50
20210317090217,2100,2100,2100,2100,17
20210317090217,2100,2100,2100,2100,100
20210317090218,2100,2100,2100,2100,6
20210317090219,2100,2100,2100,2100,671
20210317090219,2100,2100,2100,2100,200
20210317090220,2100,2100,2100,2100,10000
20210317090220,2100,2100,2100,2100,2
20210317090220,2095,2095,2095,2095,200
20210317090220,2100,2100,2100,2100,21756
20210317090221,2100,2100,2100,2100,1000
20210317090221,2100,2100,2100,2100,1
20210317090223,2100,2100,2100,2100,4761
20210317090223,2095,2095,2095,2095,1000
20210317090224,2100,2100,2100,2100,100
20210317090224,2100,2100,2100,2100,1429
20210317090225,2095,2095,2095,2095,300
20210317090226,2100,2100,2100,2100,200
20210317090227,2100,2100,2100,2100,16389
20210317090227,2100,2100,2100,2100,5071
20210317090229,2100,2100,2100,2100,500
20210317090230,2095,2095,2095,2095,4867
20210317090231,2100,2100,2100,2100,1000
20210317090231,2100,2100,2100,2100,336
20210317090232,2100,2100,2100,2100,4
20210317090233,2100,2100,2100,2100,2740
20210317090234,2100,2100,2100,2100,1
20210317090237,2100,2100,2100,2100,95
20210317090237,2095,2095,2095,2095,3000
20210317090238,2100,2100,2100,2100,2
20210317090238,2100,2100,2100,2100,1274
20210317090240,2095,2095,2095,2095,1001
20210317090241,2100,2100,2100,2100,15000
20210317090241,2100,2100,2100,2100,3962
20210317090241,2100,2100,2100,2100,2000
20210317090243,2100,2100,2100,2100,200
20210317090244,2100,2100,2100,2100,10000
20210317090245,2100,2100,2100,2100,2
20210317090245,2100,2100,2100,2100,15
20210317090245,2100,2100,2100,2100,100
20210317090245,2100,2100,2100,2100,100
20210317090246,2100,2100,2100,2100,100
20210317090247,2095,2095,2095,2095,1000
20210317090248,2100,2100,2100,2100,500
20210317090248,2100,2100,2100,2100,500
20210317090251,2100,2100,2100,2100,4972
20210317090251,2100,2100,2100,2100,20000
20210317090253,2100,2100,2100,2100,6275
20210317090256,2095,2095,2095,2095,10000
20210317090256,2095,2095,2095,2095,925
20210317090257,2095,2095,2095,2095,20
20210317090259,2095,2095,2095,2095,20
20210317090300,2095,2095,2095,2095,200
20210317090300,2095,2095,2095,2095,200
20210317090300,2095,2095,2095,2095,15000
20210317090301,2095,2095,2095,2095,40
20210317090301,2100,2100,2100,2100,10000
20210317090303,2100,2100,2100,2100,200
20210317090303,2100,2100,2100,2100,100
20210317090303,2095,2095,2095,2095,50
20210317090304,2100,2100,2100,2100,40
20210317090305,2100,2100,2100,2100,475
20210317090306,2095,2095,2095,2095,1000
20210317090306,2095,2095,2095,2095,4565
20210317090307,2095,2095,2095,2095,10
20210317090308,2100,2100,2100,2100,300
20210317090309,2100,2100,2100,2100,502
20210317090310,2095,2095,2095,2095,500
20210317090311,2095,2095,2095,2095,7021
20210317090311,2100,2100,2100,2100,3962
20210317090311,2100,2100,2100,2100,10000
20210317090312,2100,2100,2100,2100,9546
20210317090312,2100,2100,2100,2100,1743644
20210317090313,2100,2100,2100,2100,2000
20210317090315,2100,2100,2100,2100,401
20210317090315,2105,2105,2105,2105,100
20210317090315,2100,2100,2100,2100,500
20210317090315,2100,2100,2100,2100,24607
20210317090317,2100,2100,2100,2100,600
20210317090317,2105,2105,2105,2105,15
20210317090318,2100,2100,2100,2100,2000
20210317090318,2105,2105,2105,2105,4311
20210317090319,2105,2105,2105,2105,100
20210317090319,2105,2105,2105,2105,50
20210317090319,2100,2100,2100,2100,1
20210317090319,2100,2100,2100,2100,15100
20210317090319,2100,2100,2100,2100,62327
20210317090319,2100,2100,2100,2100,4916
20210317090320,2100,2100,2100,2100,9522
20210317090320,2100,2100,2100,2100,8218
20210317090320,2100,2100,2100,2100,100
20210317090320,2100,2100,2100,2100,500
20210317090320,2100,2100,2100,2100,300
20210317090320,2100,2100,2100,2100,14315
20210317090320,2100,2100,2100,2100,1111
20210317090320,2100,2100,2100,2100,2000
20210317090321,2100,2100,2100,2100,4645
20210317090321,2100,2100,2100,2100,3962
20210317090321,2100,2100,2100,2100,2000
20210317090322,2100,2100,2100,2100,200
20210317090322,2100,2100,2100,2100,500
20210317090322,2100,2100,2100,2100,4
20210317090322,2100,2100,2100,2100,5
20210317090322,2100,2100,2100,2100,100
20210317090322,2100,2100,2100,2100,2000
20210317090323,2100,2100,2100,2100,26263
20210317090323,2100,2100,2100,2100,300
20210317090323,2100,2100,2100,2100,1116
20210317090324,2100,2100,2100,2100,1000
20210317090324,2100,2100,2100,2100,921
20210317090325,2100,2100,2100,2100,4
20210317090325,2100,2100,2100,2100,100
20210317090325,2100,2100,2100,2100,100
20210317090325,2100,2100,2100,2100,11686
20210317090325,2100,2100,2100,2100,400
20210317090325,2100,2100,2100,2100,1000
20210317090325,2100,2100,2100,2100,45000
20210317090325,2100,2100,2100,2100,1200
20210317090325,2100,2100,2100,2100,10
20210317090325,2100,2100,2100,2100,2725
20210317090326,2100,2100,2100,2100,500
20210317090327,2100,2100,2100,2100,100
20210317090327,2100,2100,2100,2100,1
20210317090328,2100,2100,2100,2100,500
20210317090328,2100,2100,2100,2100,300
20210317090328,2100,2100,2100,2100,3000
20210317090329,2100,2100,2100,2100,177968
20210317090329,2100,2100,2100,2100,2000
20210317090329,2100,2100,2100,2100,80000
20210317090330,2100,2100,2100,2100,300
20210317090330,2100,2100,2100,2100,200
20210317090330,2100,2100,2100,2100,100
20210317090330,2100,2100,2100,2100,480
20210317090331,2100,2100,2100,2100,9000
20210317090331,2100,2100,2100,2100,500
20210317090331,2100,2100,2100,2100,4763
20210317090331,2100,2100,2100,2100,1000
20210317090331,2100,2100,2100,2100,3000
20210317090332,2100,2100,2100,2100,480
20210317090332,2095,2095,2095,2095,2862
20210317090333,2100,2100,2100,2100,1000
20210317090333,2100,2100,2100,2100,1000
20210317090333,2100,2100,2100,2100,2751
20210317090333,2100,2100,2100,2100,1000
20210317090333,2095,2095,2095,2095,5000
20210317090333,2100,2100,2100,2100,100
20210317090334,2100,2100,2100,2100,3818
20210317090335,2100,2100,2100,2100,1000
20210317090335,2100,2100,2100,2100,10
20210317090335,2100,2100,2100,2100,2000
20210317090336,2100,2100,2100,2100,2000
20210317090336,2100,2100,2100,2100,200
20210317090336,2100,2100,2100,2100,2386
20210317090336,2100,2100,2100,2100,500
20210317090336,2100,2100,2100,2100,9523
20210317090336,2100,2100,2100,2100,2386
20210317090337,2100,2100,2100,2100,2386
20210317090337,2100,2100,2100,2100,500
20210317090337,2100,2100,2100,2100,1000
20210317090338,2100,2100,2100,2100,100
20210317090338,2100,2100,2100,2100,100
20210317090338,2100,2100,2100,2100,10000
20210317090338,2095,2095,2095,2095,3500
20210317090338,2100,2100,2100,2100,2380
20210317090338,2100,2100,2100,2100,300
20210317090339,2100,2100,2100,2100,400
20210317090340,2100,2100,2100,2100,1512
20210317090340,2100,2100,2100,2100,14973
20210317090341,2100,2100,2100,2100,500
20210317090341,2100,2100,2100,2100,1000
20210317090341,2100,2100,2100,2100,20
20210317090341,2100,2100,2100,2100,100
20210317090341,2100,2100,2100,2100,34295
20210317090341,2100,2100,2100,2100,200
20210317090341,2095,2095,2095,2095,427
20210317090342,2100,2100,2100,2100,39585
20210317090343,2100,2100,2100,2100,5000
20210317090343,2100,2100,2100,2100,22129
20210317090343,2100,2100,2100,2100,2380
20210317090344,2100,2100,2100,2100,70000
20210317090344,2100,2100,2100,2100,100
20210317090345,2100,2100,2100,2100,2380
20210317090345,2100,2100,2100,2100,250
20210317090346,2100,2100,2100,2100,12000
20210317090346,2100,2100,2100,2100,500
20210317090346,2100,2100,2100,2100,99
20210317090346,2100,2100,2100,2100,8190
20210317090347,2100,2100,2100,2100,500
20210317090347,2100,2100,2100,2100,12800
20210317090347,2100,2100,2100,2100,3000
20210317090348,2100,2100,2100,2100,4773
20210317090348,2100,2100,2100,2100,2000
20210317090348,2100,2100,2100,2100,15
20210317090349,2100,2100,2100,2100,1000
20210317090350,2100,2100,2100,2100,1188
20210317090351,2100,2100,2100,2100,570
20210317090352,2100,2100,2100,2100,10000
20210317090352,2095,2095,2095,2095,50
20210317090353,2100,2100,2100,2100,500
20210317090353,2100,2100,2100,2100,100
20210317090353,2100,2100,2100,2100,1000
20210317090353,2100,2100,2100,2100,120
20210317090353,2100,2100,2100,2100,50000
20210317090353,2100,2100,2100,2100,2380
20210317090353,2100,2100,2100,2100,200
20210317090353,2100,2100,2100,2100,1000
20210317090353,2100,2100,2100,2100,8800
20210317090353,2100,2100,2100,2100,300
20210317090353,2100,2100,2100,2100,193
20210317090353,2100,2100,2100,2100,1924
20210317090353,2100,2100,2100,2100,53114
20210317090354,2100,2100,2100,2100,1455
20210317090355,2100,2100,2100,2100,2380
20210317090355,2100,2100,2100,2100,100
20210317090355,2100,2100,2100,2100,1000
20210317090355,2100,2100,2100,2100,55000
20210317090355,2100,2100,2100,2100,5000
20210317090355,2100,2100,2100,2100,10624
20210317090355,2100,2100,2100,2100,8992
20210317090355,2100,2100,2100,2100,5324
20210317090355,2100,2100,2100,2100,13668
20210317090356,2100,2100,2100,2100,500
20210317090356,2100,2100,2100,2100,2990
20210317090356,2100,2100,2100,2100,2990
20210317090356,2100,2100,2100,2100,4322
20210317090356,2100,2100,2100,2100,1080
20210317090356,2100,2100,2100,2100,714
20210317090356,2100,2100,2100,2100,2000
20210317090357,2100,2100,2100,2100,2400
20210317090357,2100,2100,2100,2100,1000
20210317090357,2100,2100,2100,2100,3000
20210317090357,2100,2100,2100,2100,3000
20210317090358,2100,2100,2100,2100,28567
20210317090358,2100,2100,2100,2100,1000
20210317090358,2100,2100,2100,2100,50
20210317090358,2100,2100,2100,2100,32521
20210317090359,2100,2100,2100,2100,300
20210317090359,2100,2100,2100,2100,200
20210317090359,2100,2100,2100,2100,952
20210317090359,2100,2100,2100,2100,10
20210317090359,2100,2100,2100,2100,5
20210317090400,2100,2100,2100,2100,100
20210317090400,2100,2100,2100,2100,1000
20210317090401,2100,2100,2100,2100,2380
20210317090401,2100,2100,2100,2100,2380
20210317090401,2095,2095,2095,2095,5
20210317090401,2100,2100,2100,2100,500
20210317090402,2100,2100,2100,2100,2380
20210317090402,2100,2100,2100,2100,100
20210317090402,2100,2100,2100,2100,30
20210317090402,2100,2100,2100,2100,50
20210317090402,2100,2100,2100,2100,2283
20210317090402,2100,2100,2100,2100,10
20210317090402,2100,2100,2100,2100,2380
20210317090402,2100,2100,2100,2100,1000
20210317090402,2100,2100,2100,2100,3000
20210317090403,2100,2100,2100,2100,300
20210317090403,2100,2100,2100,2100,100
20210317090404,2100,2100,2100,2100,100
20210317090404,2100,2100,2100,2100,3906
20210317090404,2100,2100,2100,2100,2725
20210317090404,2100,2100,2100,2100,61
20210317090405,2100,2100,2100,2100,100
20210317090405,2100,2100,2100,2100,500
20210317090405,2100,2100,2100,2100,500
20210317090405,2100,2100,2100,2100,6354
20210317090406,2100,2100,2100,2100,6190
20210317090406,2100,2100,2100,2100,47
20210317090406,2100,2100,2100,2100,200
20210317090407,2100,2100,2100,2100,10000
20210317090407,2100,2100,2100,2100,1000
20210317090408,2100,2100,2100,2100,30
20210317090408,2100,2100,2100,2100,5000
20210317090408,2100,2100,2100,2100,2664
20210317090408,2100,2100,2100,2100,30
20210317090409,2100,2100,2100,2100,47
20210317090409,2100,2100,2100,2100,1200
20210317090409,2100,2100,2100,2100,12138
20210317090409,2100,2100,2100,2100,30000
20210317090410,2100,2100,2100,2100,1000
20210317090411,2100,2100,2100,2100,6641
20210317090411,2100,2100,2100,2100,7000
20210317090411,2100,2100,2100,2100,5
20210317090411,2100,2100,2100,2100,121836
20210317090412,2100,2100,2100,2100,13038
20210317090412,2100,2100,2100,2100,1000
20210317090412,2100,2100,2100,2100,200
20210317090412,2100,2100,2100,2100,30
20210317090412,2100,2100,2100,2100,7
20210317090413,2100,2100,2100,2100,13187
20210317090413,2100,2100,2100,2100,5000
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1
20210317090413,2100,2100,2100,2100,1000
20210317090413,2100,2100,2100,2100,10
20210317090413,2100,2100,2100,2100,10
20210317090413,2100,2100,2100,2100,4000
20210317090413,2100,2100,2100,2100,7000
20210317090414,2100,2100,2100,2100,30000
20210317090414,2100,2100,2100,2100,1000
20210317090415,2100,2100,2100,2100,1000
20210317090415,2100,2100,2100,2100,10
20210317090415,2100,2100,2100,2100,2380
20210317090415,2100,2100,2100,2100,2380
20210317090416,2100,2100,2100,2100,20000
20210317090416,2100,2100,2100,2100,500
20210317090416,2100,2100,2100,2100,100
20210317090416,2100,2100,2100,2100,2380
20210317090416,2100,2100,2100,2100,9200
