Time,Open,High,Low,Close,Volume
20230227090022,2965,2965,2965,2965,700
20230227090022,2965,2965,2965,2965,3
20230227090022,2965,2965,2965,2965,500
20230227090022,2965,2965,2965,2965,5000
20230227090022,2965,2965,2965,2965,4675
20230227090022,2965,2965,2965,2965,3
20230227090022,2965,2965,2965,2965,1000
20230227090022,2965,2965,2965,2965,50
20230227090022,2965,2965,2965,2965,290
20230227090023,2965,2965,2965,2965,4607
20230227090023,2970,2970,2970,2970,533
20230227090023,2965,2965,2965,2965,15112
20230227090023,2970,2970,2970,2970,12
20230227090023,2965,2965,2965,2965,171
20230227090023,2965,2965,2965,2965,5000
20230227090023,2970,2970,2970,2970,80
20230227090023,2965,2965,2965,2965,30000
20230227090023,2970,2970,2970,2970,2454
20230227090023,2965,2965,2965,2965,1500
20230227090023,2965,2965,2965,2965,990
20230227090024,2965,2965,2965,2965,1
20230227090024,2965,2965,2965,2965,10
20230227090024,2965,2965,2965,2965,51
20230227090024,2965,2965,2965,2965,4454
20230227090024,2970,2970,2970,2970,1606
20230227090024,2965,2965,2965,2965,7
20230227090024,2965,2965,2965,2965,4910
20230227090024,2970,2970,2970,2970,12
20230227090024,2965,2965,2965,2965,5
20230227090024,2970,2970,2970,2970,200
20230227090024,2970,2970,2970,2970,1
20230227090025,2965,2965,2965,2965,3705
20230227090025,2965,2965,2965,2965,291
20230227090025,2970,2970,2970,2970,3000
20230227090025,2970,2970,2970,2970,100
20230227090025,2965,2965,2965,2965,10
20230227090025,2965,2965,2965,2965,9
20230227090025,2970,2970,2970,2970,450
20230227090025,2965,2965,2965,2965,300
20230227090025,2965,2965,2965,2965,100
20230227090026,2965,2965,2965,2965,514
20230227090026,2965,2965,2965,2965,1
20230227090026,2970,2970,2970,2970,887
20230227090026,2970,2970,2970,2970,1000
20230227090026,2970,2970,2970,2970,12
20230227090026,2965,2965,2965,2965,810
20230227090026,2970,2970,2970,2970,1200
20230227090026,2965,2965,2965,2965,100
20230227090027,2970,2970,2970,2970,7
20230227090027,2965,2965,2965,2965,30
20230227090027,2965,2965,2965,2965,5300
20230227090027,2970,2970,2970,2970,5354
20230227090027,2965,2965,2965,2965,200
20230227090027,2970,2970,2970,2970,320
20230227090027,2965,2965,2965,2965,100
20230227090027,2970,2970,2970,2970,12
20230227090028,2965,2965,2965,2965,3800
20230227090028,2965,2965,2965,2965,950
20230227090028,2965,2965,2965,2965,2000
20230227090028,2965,2965,2965,2965,200
20230227090028,2965,2965,2965,2965,42
20230227090028,2965,2965,2965,2965,61
20230227090028,2965,2965,2965,2965,500
20230227090028,2965,2965,2965,2965,5000
20230227090028,2965,2965,2965,2965,1000
20230227090029,2965,2965,2965,2965,1563
20230227090029,2970,2970,2970,2970,500
20230227090029,2970,2970,2970,2970,116
20230227090029,2965,2965,2965,2965,3519
20230227090029,2970,2970,2970,2970,12
20230227090029,2965,2965,2965,2965,200
20230227090029,2965,2965,2965,2965,3000
20230227090030,2965,2965,2965,2965,3000
20230227090030,2965,2965,2965,2965,5440
20230227090030,2965,2965,2965,2965,3000
20230227090030,2970,2970,2970,2970,4940
20230227090030,2965,2965,2965,2965,467
20230227090030,2970,2970,2970,2970,9797
20230227090030,2970,2970,2970,2970,1500
20230227090030,2970,2970,2970,2970,35
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,2500
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,35
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,300
20230227090030,2970,2970,2970,2970,150
20230227090030,2970,2970,2970,2970,150
20230227090030,2970,2970,2970,2970,5500
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,5569
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,241
20230227090030,2970,2970,2970,2970,759
20230227090030,2970,2970,2970,2970,10521
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,33
20230227090030,2970,2970,2970,2970,90
20230227090030,2970,2970,2970,2970,5
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,4
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,300
20230227090030,2970,2970,2970,2970,3000
20230227090030,2970,2970,2970,2970,33
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,300
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,11
20230227090030,2970,2970,2970,2970,70
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,33
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,5
20230227090030,2970,2970,2970,2970,2807
20230227090030,2970,2970,2970,2970,2193
20230227090030,2970,2970,2970,2970,220
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,33
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,400
20230227090030,2970,2970,2970,2970,4000
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,1500
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,1928
20230227090030,2970,2970,2970,2970,7098
20230227090030,2970,2970,2970,2970,974
20230227090030,2970,2970,2970,2970,300
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,1700
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,3844
20230227090030,2970,2970,2970,2970,7106
20230227090030,2970,2970,2970,2970,9079
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,6939
20230227090030,2970,2970,2970,2970,3600
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,20000
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,355
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,608
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1528
20230227090030,2970,2970,2970,2970,30000
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,118466
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,3500
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,85
20230227090030,2970,2970,2970,2970,95
20230227090030,2970,2970,2970,2970,45
20230227090030,2970,2970,2970,2970,170
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,400
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,7000
20230227090030,2970,2970,2970,2970,18575
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,3500
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,800
20230227090030,2970,2970,2970,2970,300
20230227090030,2970,2970,2970,2970,1500
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,164
20230227090030,2970,2970,2970,2970,700
20230227090030,2970,2970,2970,2970,4
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,7289
20230227090030,2970,2970,2970,2970,3000
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,48900
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,15
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,15259
20230227090030,2970,2970,2970,2970,187
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,6000
20230227090030,2970,2970,2970,2970,1282
20230227090030,2970,2970,2970,2970,3762
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,99
20230227090030,2970,2970,2970,2970,3500
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,249
20230227090030,2970,2970,2970,2970,50000
20230227090030,2970,2970,2970,2970,1700
20230227090030,2970,2970,2970,2970,7496
20230227090030,2970,2970,2970,2970,2700
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,250000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,12
20230227090030,2970,2970,2970,2970,32250
20230227090030,2970,2970,2970,2970,69230
20230227090030,2970,2970,2970,2970,130770
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,172
20230227090030,2970,2970,2970,2970,150
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,3000
20230227090030,2970,2970,2970,2970,111
20230227090030,2970,2970,2970,2970,7000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,147
20230227090030,2970,2970,2970,2970,187
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,5
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,25
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1100
20230227090030,2970,2970,2970,2970,77
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,40
20230227090030,2970,2970,2970,2970,850
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,94926
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,2
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,100000
20230227090030,2970,2970,2970,2970,205040
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,30000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,2874
20230227090030,2970,2970,2970,2970,3000
20230227090030,2970,2970,2970,2970,40000
20230227090030,2970,2970,2970,2970,50000
20230227090030,2970,2970,2970,2970,5500
20230227090030,2970,2970,2970,2970,20
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,6000
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,5177
20230227090030,2970,2970,2970,2970,1718
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,1500
20230227090030,2970,2970,2970,2970,5
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,1683
20230227090030,2970,2970,2970,2970,700
20230227090030,2970,2970,2970,2970,730
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,90
20230227090030,2970,2970,2970,2970,30000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,343
20230227090030,2970,2970,2970,2970,3303
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,335
20230227090030,2970,2970,2970,2970,177
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,1732
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,335
20230227090030,2970,2970,2970,2970,3000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,30000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,400
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,99
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,9648
20230227090030,2970,2970,2970,2970,525
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,706
20230227090030,2970,2970,2970,2970,4
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,307
20230227090030,2970,2970,2970,2970,600
20230227090030,2970,2970,2970,2970,169
20230227090030,2970,2970,2970,2970,35
20230227090030,2970,2970,2970,2970,9979
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,143
20230227090030,2970,2970,2970,2970,35
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,1500
20230227090030,2970,2970,2970,2970,22
20230227090030,2970,2970,2970,2970,872
20230227090030,2970,2970,2970,2970,34
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,69
20230227090030,2970,2970,2970,2970,12000
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,69
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,34
20230227090030,2970,2970,2970,2970,300
20230227090030,2970,2970,2970,2970,2205
20230227090030,2970,2970,2970,2970,10000
20230227090030,2970,2970,2970,2970,1500
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,20000
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,340
20230227090030,2970,2970,2970,2970,56
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,11
20230227090030,2970,2970,2970,2970,700
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,5
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,3
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,4
20230227090030,2970,2970,2970,2970,2000
20230227090030,2970,2970,2970,2970,10000
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,700
20230227090030,2970,2970,2970,2970,34
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,3436
20230227090030,2970,2970,2970,2970,3436
20230227090030,2970,2970,2970,2970,50
20230227090030,2970,2970,2970,2970,343
20230227090030,2970,2970,2970,2970,800
20230227090030,2970,2970,2970,2970,40000
20230227090030,2970,2970,2970,2970,340
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,40
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,9670
20230227090030,2970,2970,2970,2970,30
20230227090030,2970,2970,2970,2970,180
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,1023
20230227090030,2970,2970,2970,2970,250
20230227090030,2970,2970,2970,2970,7000
20230227090030,2970,2970,2970,2970,5848
20230227090030,2970,2970,2970,2970,250
20230227090030,2970,2970,2970,2970,350
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,6392
20230227090030,2970,2970,2970,2970,5000
20230227090030,2970,2970,2970,2970,150
20230227090030,2970,2970,2970,2970,240
20230227090030,2970,2970,2970,2970,3400
20230227090030,2970,2970,2970,2970,100
20230227090030,2970,2970,2970,2970,1000
20230227090030,2970,2970,2970,2970,1
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,343
20230227090030,2970,2970,2970,2970,500
20230227090030,2970,2970,2970,2970,10
20230227090030,2970,2970,2970,2970,200
20230227090030,2970,2970,2970,2970,20433
20230227090030,2965,2965,2965,2965,5
20230227090030,2970,2970,2970,2970,601
20230227090031,2970,2970,2970,2970,5
20230227090031,2970,2970,2970,2970,63
20230227090031,2970,2970,2970,2970,68
20230227090031,2970,2970,2970,2970,32
20230227090031,2970,2970,2970,2970,500
20230227090031,2970,2970,2970,2970,386
20230227090031,2970,2970,2970,2970,5000
20230227090031,2975,2975,2975,2975,12
20230227090031,2975,2975,2975,2975,42
20230227090031,2975,2975,2975,2975,122
20230227090031,2970,2970,2970,2970,4
20230227090031,2970,2970,2970,2970,3450
20230227090031,2970,2970,2970,2970,50
20230227090031,2975,2975,2975,2975,6
20230227090031,2975,2975,2975,2975,20
20230227090032,2970,2970,2970,2970,1000
20230227090032,2970,2970,2970,2970,500
20230227090032,2970,2970,2970,2970,1000
20230227090032,2970,2970,2970,2970,3000
20230227090032,2975,2975,2975,2975,168
20230227090032,2970,2970,2970,2970,1736
20230227090032,2970,2970,2970,2970,1000
20230227090032,2970,2970,2970,2970,8240
20230227090032,2970,2970,2970,2970,1500
20230227090032,2970,2970,2970,2970,1000
20230227090032,2970,2970,2970,2970,20000
20230227090032,2970,2970,2970,2970,444
20230227090032,2970,2970,2970,2970,35
20230227090032,2970,2970,2970,2970,144
20230227090032,2970,2970,2970,2970,500
20230227090032,2975,2975,2975,2975,12
20230227090033,2970,2970,2970,2970,500
20230227090033,2970,2970,2970,2970,140
20230227090033,2970,2970,2970,2970,1000
20230227090033,2970,2970,2970,2970,300
20230227090033,2970,2970,2970,2970,100
20230227090033,2970,2970,2970,2970,10
20230227090033,2975,2975,2975,2975,15
